,text_surronding
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_9929,et fidèle attachement . – Tu oublies qu' elle est
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_9943,– Tant mieux encore ! mon souvenir sera le premier
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_9998,"stimulera son ardeur , répétait - il chaque fois que"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_10005,chaque fois que dona Anna lui témoignait de l' inquiétude
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_10029,"Catharina d' Ataïde , communiquèrent au jeune homme une ardeur"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_10036,homme une ardeur nouvelle . Il commença à mesurer ses
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_10040,. Il commença à mesurer ses forces et à regarder
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_10050,en face le but qu' il voulait atteindre . Non
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_10056,voulait atteindre . Non seulement il trouvait à l' université
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_10075,pouvaient être dépassées ; mais il avait encore le bonheur
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_10098,étaient également de nature à l' inspirer . Il pouvait
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_10101,nature à l' inspirer . Il pouvait tour à tour
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_10162,d' un temple ; enfin il avait le loisir d'
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_10276,"Santa - Cruz , quand le jeune écolier vint prier"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_10289,", près du tombeau de son aïeul . Des églises"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_10300,", des cloîtres recueillis . Luiz passait dans la campagne"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_10321,"point culminant de Coimbre , il embrassait un immense panorama"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_10337,"abruptes de la colline , il admirait les vergers d'"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_10353,"orangers , ou bien encore il errait sur les rives"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_10363,de ce Mondego qui devait lui inspirer des vers harmonieux
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_10395,racontaient des légendes chevaleresques et son souvenir se reportait vers
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_10414,jeune fille s' incarnait dans ses rêves . Il en
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_10417,incarnait dans ses rêves . Il en avait fait à
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_10424,avait fait à la fois son ange gardien et sa
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_10428,fois son ange gardien et sa muse inspiratrice . Il
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_10432,et sa muse inspiratrice . Il lui devait son ardeur
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_10435,"inspiratrice . Il lui devait son ardeur au travail ,"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_10445,"et ses succès rapides , ses ambitions ardentes . Sans"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_10451,ambitions ardentes . Sans qu' il eût besoin de l'
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_10461,"évoquer , elle surgissait devant ses yeux telle qu' elle"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_10466,ses yeux telle qu' elle lui était apparue dans l'
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_10485,antiquité avait fait naître en lui le désir de doter
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_10490,lui le désir de doter sa patrie d' une de
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_10509,littéraire d' une nation . Luiz de Camoens entrait dans
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_10606,choix du sujet rêvé par Luiz de Camoens présentait le
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_10655,"cette œuvre éminemment nationale , Luiz pouvait mettre son génie"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_10658,"nationale , Luiz pouvait mettre son génie et son cœur"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_10661,"pouvait mettre son génie et son cœur , et célébrer"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_10700,Lusitanie ! avec quelle ardeur Luiz de Camoens ne dut
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_10705,Luiz de Camoens ne dut - il point étudier les
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_10738,d' une incontestable grandeur . Il s' accoutumait à condenser
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_10762,faits dramatiques . Certain qu' il travaillait pour la postérité
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_10768,"travaillait pour la postérité , il s' efforçait de se"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_10795,poète . Durant le jour il émerveillait ses maîtres par
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_10797,Durant le jour il émerveillait ses maîtres par son zèle
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_10800,il émerveillait ses maîtres par son zèle ; pendant la
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_10806,zèle ; pendant la nuit il cherchait la distribution des
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_10814,"distribution des divers chants de son poème , il en"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_10817,"chants de son poème , il en variait les tableaux"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_10823,"en variait les tableaux , faisait dans sa pensée succéder"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_10825,"les tableaux , faisait dans sa pensée succéder à un"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_10842,"grâce piquante , ou bien il opposait au récit imagé"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_10864,Lianor . Combien de temps l' adolescent dont chaque année
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_10866,Combien de temps l' adolescent dont chaque année mûrissait les
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_10873,année mûrissait les aptitudes et développait le génie chercha -
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_10879,"le génie chercha - t - il l' ensemble ,"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_10888,", puis les détails de son œuvre ? Il ne"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_10891,détails de son œuvre ? Il ne le révéla point
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_10897,ne le révéla point à ses amis ; ses vers
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_10900,point à ses amis ; ses vers n' en gardent
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_10909,gardent point de trace ; il ne l' écrivit pas
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_10915,ne l' écrivit pas dans ses lettres ; mais c'
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_10925,est surtout au jour où il en traça les premières
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_10932,traça les premières strophes qu' il justifia ce qu' il
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_10936,qu' il justifia ce qu' il avait dit lui -
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_10939,ce qu' il avait dit lui - même : Coimbre
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55371,"d' entre eux en entraînaient un quatrième qui tentait ,"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55373,"eux en entraînaient un quatrième qui tentait , mais en"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55385,de briser les cordes dont il était lié . –
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55395,"Non ! non ! répétait - il , je ne"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55398,"! répétait - il , je ne veux pas mourir"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55409,"un supplice semblable . Livrez - moi au bouireau ,"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55416,"au bouireau , épuisez sur moi tous les supplices ,"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55421,"moi tous les supplices , je préfère cela à la"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55430,la gueule des crocodiles . J' ai tué avec le
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55437,"tué avec le fer , je ne dois mourir que"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55446,que par le fer . Mon ennemi m' avait ravi
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55448,le fer . Mon ennemi m' avait ravi ma joie
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55451,"Mon ennemi m' avait ravi ma joie , je lui"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55454,"avait ravi ma joie , je lui ai pris sa"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55461,"ai pris sa vie , je veux bien donner la"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55473,C' est justice ! Mais j' ai peur des monstres
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55479,"ai peur des monstres , j' ai trop peur !"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55484,j' ai trop peur ! Il disait cela en hindoustani
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55502,"terrifiées , renversant en arrière sa tête livide d' épouvanle"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55517,de cœur si dur qu' il fût qui ne dût
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55525,ne dût s' attendrir en l' écoutant . Camoens se
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55544,et rejoignit les soldats entraînant le malheureux . L' Indien
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55547,soldats entraînant le malheureux . L' Indien le reconnaît pour
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55563,le nom d' un héros lui pouvait servir d' invocation
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55570,"servir d' invocation suprême , il cria par trois fois"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55577,par trois fois : – João de Castro ! João
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55581,– João de Castro ! João de Castro ! Les
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55602,en appelaient au passé . Le poète saisit le bras
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55615,soldats . – Ne peux - tu lui faire grâce
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55624,grâce ? demanda - t - il . Il avoue
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55637,mais nul ne verra si tu sauves cette vie !
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55654,nom de tout ce que tu aimes en ce monde
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55661,"en ce monde . – Je ne puis pas ,"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55667,"ne puis pas , répondit le soldat . – Ecoutez"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55675,"– Ecoutez tous , reprit Camoens , je suis pauvre"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55677,"tous , reprit Camoens , je suis pauvre , car"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55682,"je suis pauvre , car je ne possède que mon"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55686,"car je ne possède que mon épée , une épée"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55692,"épée , une épée que je tire bravement au service"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55703,Portugal . Eh bien ! j' amasserai pour vous ma
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55707,"! j' amasserai pour vous ma paye , je garderai"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55710,"pour vous ma paye , je garderai pour vous dans"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55717,"pour vous dans les guerres ma part de butin ,"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55722,"ma part de butin , je ne me croirai jamais"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55734,"envers vous , si vous m' abandonnez cette vie ."
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55748,"regardèrent . La voix émue du poète , la terreur"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55788,"En les voyant hésiter , Camoens tira son épée ,"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55790,"voyant hésiter , Camoens tira son épée , coupa les"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55793,"Camoens tira son épée , coupa les liens de l'"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55797,", coupa les liens de l' Indien , ôta de"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55800,"liens de l' Indien , ôta de son cou une"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55802,"l' Indien , ôta de son cou une lourde chaîne"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55811,"chaîne d' or , la remit aux soldats en leur"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55831,rentraient dans leurs quartiers et l' Indien tombait aux genoux
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55836,l' Indien tombait aux genoux du poète . – Ami
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55840,"genoux du poète . – Ami , lui dit Camoens"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55842,"poète . – Ami , lui dit Camoens , quitte"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55844,"– Ami , lui dit Camoens , quitte une ville"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55860,"en pâture aux monstres , remonte les rives du Mandava"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55866,"les rives du Mandava , gagne les monts Ghattas ,"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55873,"monts Ghattas , et puisse mon Dieu , un Dieu"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55876,"et puisse mon Dieu , un Dieu de miséricorde et"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55895,ne pardonnent pas ! . L' Indien serra Camoens dans
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55898,"! . L' Indien serra Camoens dans ses bras ,"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55900,"L' Indien serra Camoens dans ses bras , pleura de"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55903,"Camoens dans ses bras , pleura de reconnaissance , puis"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55909,"de reconnaissance , puis s' éloigna des bords du fleuve"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55924,les deux hommes qui suivaient le poète s' élancèrent à
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55932,élancèrent à la fois sur celui - ci . Heureusement
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55938,"- ci . Heureusement pour Camoens , il tenait encore"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55940,". Heureusement pour Camoens , il tenait encore à la"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55949,la main l' épée dont il s' était servi pour
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55957,servi pour trancher les liens du condamné . Il tenta
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55960,les liens du condamné . Il tenta d' échapper au
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55967,d' échapper au premier de ses adversaires ; mais alors
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55977,"le second se précipita sur lui , et une voix"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_55993,crocodiles auront leur compte ! Camoens fit en arrière un
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56001,"arrière un bond prodigieux , attaqua tour à tour ceux"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56008,"à tour ceux qui , le croyant désarmé , s'"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56025,promeneur inoffensif . L' épée du poète semblait une créature
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56050,", tantôt la poitrine de ses agresseurs . Enfin d'"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56066,le poignet d' un de ses adversaires et troua la
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56069,un de ses adversaires et troua la poitrine du second
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56072,"adversaires et troua la poitrine du second , qui ,"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56075,"la poitrine du second , qui , placé du côté"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56103,même instant l' Indien rejoignait Camoens . En se retournant
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56140,"– Frère , lui dit Camoens , tu es un"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56162,"Des deux hommes qui voulaient m' assassiner , l' un"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56170,"l' un est mort , l' autre est blessé ;"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56176,autre est blessé ; aide - moi à l' emporter
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56179,; aide - moi à l' emporter . – Il
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56183,à l' emporter . – Il en voulait à ta
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56216,"En comprenant qu' on allait l' enlever , le blessé"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56219,"on allait l' enlever , le blessé fit un effort"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56226,fit un effort suprême . Il parvint à se tenir
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56240,"affaibli par la perte de son sang , il recula"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56243,"perte de son sang , il recula et s' accota"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56246,"sang , il recula et s' accota contre la muraille"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56264,"approcha pour le soutenir , Camoens le reconnut . –"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56275,"Alencar , que vous avais - je fait ? demanda"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56282,fait ? demanda - t - il . – A
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56330,Un quart d' heure après le poète déposait dans le
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56338,dans le parloir du couvent son lugubre fardeau . Un
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56350,". – Mon père , lui dit Diogo , j'"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56354,", lui dit Diogo , j' ai voulu assassiner cet"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56358,", j' ai voulu assassiner cet homme . je meurs"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56361,voulu assassiner cet homme . je meurs . demandez -
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56368,. demandez - lui qu' il me pardonne . –
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56369,demandez - lui qu' il me pardonne . – Je
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56373,"il me pardonne . – Je vous pardonne , répondit"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56374,"me pardonne . – Je vous pardonne , répondit Camoens"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56378,"Je vous pardonne , répondit Camoens , au nom de"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56392,". Une heure plus tard l' Indien remontait , se"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56411,"chez lui . – Comme tu es pâle , lui"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56415,"Comme tu es pâle , lui dit Itaz , qui"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56420,"lui dit Itaz , qui l' attendait depuis longtemps ."
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56433,"a été chaude , répondit le poète , j' ai"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56436,", répondit le poète , j' ai failli servir de"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56449,". En me défendant contre mes ennemis , j' ai"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56452,"défendant contre mes ennemis , j' ai tué un homme"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56459,"tué un homme , et j' ai laissé le second"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56486,", demanda Itaz , sais - tu le nom ."
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56508,plusieurs jours il fut impossible au poète de travailler :
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56513,au poète de travailler : il cherchait le mot d'
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56529,déclaré ne pas agir pour son compte . Qui donc
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56536,. Qui donc avait pu le charger de tuer Camoens
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56540,pu le charger de tuer Camoens ? Celui - ci
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56542,charger de tuer Camoens ? Celui - ci ne se
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56556,. Point d' ennemis ! Il oubliait que les Disparates
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56566,na India avaient ameuté contre lui tous ceux qu' il
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56570,"contre lui tous ceux qu' il accusait d' avarice ,"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56585,; tous ceux à qui il reprochait de mal interpréter
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56596,volontés du roi . Dans son indignation et sa candeur
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56599,". Dans son indignation et sa candeur , il se"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56602,"indignation et sa candeur , il se croyait le droit"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56611,droit de parler haut quand il prenait la défense des
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56628,en « Nérons » . Il ignorait que Francisco Baretto
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56653,il affectait d' attribuer à Luiz de Camoens un écrit
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56660,Camoens un écrit satirique dont celui - ci se défendait
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56667,ci se défendait d' être l' auteur . Après la
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56684,"Pedro Mascarenhas , l' installation du nouveau gouverneur donna lieu"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56728,de l' écrit renié par le poète et que l'
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56743,"œuvres , tant l' accusation du gouverneur trouva de créance"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56796,"fêtes données pour l' installation du gouverneur , de certains"
