,text_surronding
O-Monroy-Richard_Feux-de-paille_<un monsieur-805>_19570,". hésite , et regarde le baron qui s' est"
O-Monroy-Richard_Feux-de-paille_<un monsieur-805>_19572,", et regarde le baron qui s' est mis à"
O-Monroy-Richard_Feux-de-paille_<un monsieur-805>_19604,"laisse aller dans les bras du baron , en lui"
O-Monroy-Richard_Feux-de-paille_<un monsieur-805>_19608,"bras du baron , en lui disant à voix basse"
O-Monroy-Richard_Feux-de-paille_<un monsieur-805>_19615,à voix basse : – Renvoie au moins les municipaux
O-Monroy-Richard_Feux-de-paille_<un monsieur-805>_19632,avait été sollicité de donner sa démission pour faire quelque
O-Monroy-Richard_Feux-de-paille_<un monsieur-805>_19641,quelque beau mariage ; jamais il n' avait consenti .
O-Monroy-Richard_Feux-de-paille_<un monsieur-805>_19651,"C' est que , pour le capitaine Tournecourt , le"
O-Monroy-Richard_Feux-de-paille_<un monsieur-805>_19733,chaque officier un amii ! Tournecourt pensait - il à
O-Monroy-Richard_Feux-de-paille_<un monsieur-805>_19735,un amii ! Tournecourt pensait - il à tout cela
O-Monroy-Richard_Feux-de-paille_<un monsieur-805>_19768,Toujours est - il qu' il s' agissait pour le
O-Monroy-Richard_Feux-de-paille_<un monsieur-805>_19797,"ligne de mire , et Tournecourt se rappelait le principe"
O-Monroy-Richard_Feux-de-paille_<un monsieur-805>_19834,"mètre à la main , il avait déterminé , d'"
O-Monroy-Richard_Feux-de-paille_<un monsieur-805>_19927,"Quand ce fut fait , Tournecourt regarda avec complaisance l'"
O-Monroy-Richard_Feux-de-paille_<un monsieur-805>_19953,"sur fond blanc , puis il revint chez lui songeant"
O-Monroy-Richard_Feux-de-paille_<un monsieur-805>_19956,", puis il revint chez lui songeant aux simplifications qui"
O-Monroy-Richard_Feux-de-paille_<un monsieur-805>_19968,résulter pour la théorie . Il était à peine rentré
O-Monroy-Richard_Feux-de-paille_<un monsieur-805>_19980,à coup un planton vint lui dire que le colonel
O-Monroy-Richard_Feux-de-paille_<un monsieur-805>_19985,lui dire que le colonel le demandait . Tournecourt sauta
O-Monroy-Richard_Feux-de-paille_<un monsieur-805>_19988,le colonel le demandait . Tournecourt sauta sur son épée
O-Monroy-Richard_Feux-de-paille_<un monsieur-805>_19991,"demandait . Tournecourt sauta sur son épée , boucla son"
O-Monroy-Richard_Feux-de-paille_<un monsieur-805>_19994,"sauta sur son épée , boucla son ceinturon , et"
O-Monroy-Richard_Feux-de-paille_<un monsieur-805>_19995,"sur son épée , boucla son ceinturon , et quelques"
O-Monroy-Richard_Feux-de-paille_<un monsieur-805>_20007,", les talons réunis , il se présentait devant son"
O-Monroy-Richard_Feux-de-paille_<un monsieur-805>_20011,", il se présentait devant son chef . – Tournecourt"
O-Monroy-Richard_Feux-de-paille_<un monsieur-805>_20015,"devant son chef . – Tournecourt , je reçois une"
O-Monroy-Richard_Feux-de-paille_<un monsieur-805>_20031,Génie . Il prétend que vous avez complètement dégradé un
O-Monroy-Richard_Feux-de-paille_<un monsieur-805>_20044,"quartier . – Moi , mon colonel ? J' ai"
O-Monroy-Richard_Feux-de-paille_<un monsieur-805>_20060,Précisément ; voici ce que je viens de recevoir :
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_58428,"Perdriol , l' ordonnance de Maxence ! Peut - être"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_58468,"n' oublie pas , et Maxence ne peut s' empêcher"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_58520,argent . Il restait à Maxence environ quatorze francs au
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_58537,". Dans ces conditions , il ne songeait guère à"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_58553,luxe d' un domestique et il déclara à Perdriol que
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_58565,"inquiet pour l' avenir , il ne pouvait l' emmener"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_58568,"avenir , il ne pouvait l' emmener avec lui ."
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_58571,ne pouvait l' emmener avec lui . – Bah !
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_58588,- moi toujours et ne vous inquiétez pas du reste
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_58605,pain sec et rester avec vous . Maxence réfléchit que
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_58607,et rester avec vous . Maxence réfléchit que le malheureux
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_58610,vous . Maxence réfléchit que le malheureux aurait la vie
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_58633,"la grâce de Dieu , il le fit monter avec"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_58634,"grâce de Dieu , il le fit monter avec lui"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_58638,il le fit monter avec lui dans le wagon à
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_58646,wagon à charbon qui devait l' emmener en captivité .
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_58665,littéralement plus un sou . Le lieutenant se promenait assez
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_58679,où la belle mademoiselle Farina l' avait gratis inondé d'
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_58689,"eau de Cologne , et il pensait que le dîner"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_58698,dîner était très problématique . Il pouvait à la rigueur
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_58704,pouvait à la rigueur vendre sa montre et sa dragonne
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_58707,rigueur vendre sa montre et sa dragonne d' or –
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_58722,. . Tout à coup il vit arriver Perdriol radieux
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_58778,"à Hambourg , ville où Maxence put enfin recevoir des"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_58790,"le vigoureux Perdriol continua à le nourrir , trouvant aisément"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_58844,a fait le bonheur de Maxence malgré lui . Un
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_58898,l' hiver la mère de Maxence l' avait tellement persécuté
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_58899,hiver la mère de Maxence l' avait tellement persécuté pour
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_58904,"l' avait tellement persécuté pour le marier que , moitié"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_58916,", moitié par lassitude , il avait fini par céder"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_58937,"mademoiselle Alice de Chameroy , sa cousine , était non"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_58948,"demandée , mais accordée . Sa mère l' avait traîné"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_58950,mais accordée . Sa mère l' avait traîné chez une
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_58984,que possible . Et cependant il y avait des jours
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_58990,y avait des jours où sa vie de garçon lui
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_58994,où sa vie de garçon lui apparaissait avec tout le
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59031,"matin - là surtout , Maxence était perplexe . Il"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59035,", Maxence était perplexe . Il devait faire le soir"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59041,devait faire le soir à sa fiancée sa première visite
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59043,"le soir à sa fiancée sa première visite officielle ,"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59051,"officielle , et cette obligation le rendait rêveur . D'"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59058,rêveur . D' autant qu' il avait reçu deux petits
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59066,deux petits billets parfumés qui lui avaient rappelé de bien
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59075,bien bons souvenirs . Il lui semblait que son passé
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59078,. Il lui semblait que son passé le reprenait un
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59080,lui semblait que son passé le reprenait un peu .
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59110,"une vive agitation . – Il est de fait ,"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59117,"de fait , se disait Maxence en procédant à la"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59140,. Il faut déjà que je fasse la raie un
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59164,"la gauche . Bref , je ne ramène pas ,"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59170,"ne ramène pas , mais je ne renvoie plus ."
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59175,"je ne renvoie plus . Ma mère a raison ,"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59223,", tout est là . Je sais bien qu' il"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59254,bien c' est signe que j' ai beaucoup ri .
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59261,beaucoup ri . et que j' ai une physionomie mobile
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59268,une physionomie mobile . Et il esquissa un sourire pour
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59284,". – Perdriol , dis - moi franchement , est"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59292,", est - ce que tu trouves que j' ai"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59295,ce que tu trouves que j' ai la patte d'
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59303,"patte d' oie ? – Mon capitaine , pas au"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59312,"au repos , mais quand mon capitaine pense à une"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59334,y a des jours où mon capitaine est fatigué .
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59344,Fatigué ! ce mot cingla le capitaine comme un coup
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59352,un coup de fouet . Perdriol avait été trop loin
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59362,. Évidemment la mère Maxence lui avait fait la leçon
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59374,le monde se liguait contre lui pour le pousser au
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59376,se liguait contre lui pour le pousser au mariage .
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59389,l' on verrait ! jamais il ne s' était senti
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59400,"jeune , si désireux de la liberté ! Que deviendrait"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59405,"la liberté ! Que deviendrait - il , lorsqu' à"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59421,et insouciante de jadis il lui faudrait accepter les devoirs
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59439,"de famille ? Et dans son imagination assombrie , il"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59443,"dans son imagination assombrie , il aperçut les longues soirées"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59486,. De l' autre côté il revoyait avec le prisme
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59540,les aventures . Non certes il n' était pas encore
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59554,". – Perdriol , donne - moi ces deux lettres"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59579,de fort mauvaise grâce . Maxence les relut tous les
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59592,", puis tout à coup il se précipita à son"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59596,coup il se précipita à son bureau et écrivit fiévreusement
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59599,précipita à son bureau et écrivit fiévreusement : Ma chère
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59602,"bureau et écrivit fiévreusement : Ma chère tante , «"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59607,"Ma chère tante , « Ma cousine est charmante ,"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59618,", tout bien réfléchi , je ne me trouve pas"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59631,être son mari . Plaignez - moi . Je sens
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59634,. Plaignez - moi . Je sens que j' aurai
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59637,moi . Je sens que j' aurai passé à côté
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59656,saisir au passage . Mais je crois de mon devoir
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59659,. Mais je crois de mon devoir d' honnête homme
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59694,pour être braconniers . Alice me pardonnera et restera ma
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59698,"Alice me pardonnera et restera ma meilleure amie , ce"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59712,pour elle que d' être ma femme . » Votre
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59716,"être ma femme . » Votre affectionné neveu , »"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59721,"Votre affectionné neveu , » Maxence . » – Perdriol"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59725,"» Maxence . » – Perdriol , dit - il"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59728,"» – Perdriol , dit - il quand il eut"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59731,", dit - il quand il eut fini , voilà"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59746,"chez madame de Chameroy , tu m' entends ? –"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59747,"madame de Chameroy , tu m' entends ? – Je"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59751,"tu m' entends ? – Je crois , dit Perdriol"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59755,"– Je crois , dit Perdriol , qu' à cette"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59811,"suite . A propos , te rappelles - tu l'"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59813,"A propos , te rappelles - tu l' adresse de"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59823,"Lucie ? – Laquelle , mon capitaine ? vous en"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59848,"rue Murillo . Mais , je croyais que depuis ses"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59856,"depuis ses nouveaux projets , mon capitaine . – Tu"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59860,", mon capitaine . – Tu lui porteras ce petit"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59870,mot pour lui dire que j' accepte et que nous
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59881,"ensemble . Mais avant , passe place Vendôme , prévenir"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59889,", prévenir Léa Trilly : j' y serai à onze"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59900,. – Patatras ! dit le pauvre Perdriol . Allons
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59906,"pauvre Perdriol . Allons , mon capitaine , je vois"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59909,"Allons , mon capitaine , je vois que mes courses"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59912,"capitaine , je vois que mes courses et mes journées"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59915,vois que mes courses et mes journées d' autrefois vont
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59927,"– Plus que jamais , mon vieux Perdriol ! Vois"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59932,"mon vieux Perdriol ! Vois - tu , je suis"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59935,"! Vois - tu , je suis décidé à repartir"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59951,"hui , pour commencer , tu vas aller me retenir"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59954,"commencer , tu vas aller me retenir le cabinet 4"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59975,fontaine ; puis en revenant tu passeras au café Anglais
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59984,"Anglais , afin qu' on me réserve le 3 pour"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_59993,pour ce soir . Ensuite tu iras à la caserne
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_60000,"à la caserne Bellechasse , tu selleras ton cheval et"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_60002,"caserne Bellechasse , tu selleras ton cheval et tu courras"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_60005,tu selleras ton cheval et tu courras me retenir une
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_60007,ton cheval et tu courras me retenir une loge à
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_60018,Hippodrome ; puis en revenant tu passeras par Bagatelle et
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_60023,tu passeras par Bagatelle et tu annonceras ma visite à
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_60025,par Bagatelle et tu annonceras ma visite à madame la
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_60039,"Est - ce tout ? mon capitaine , dit Perdriol"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_60043,"? mon capitaine , dit Perdriol qui s' essuyait le"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_60044,"mon capitaine , dit Perdriol qui s' essuyait le front"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_60080,mais ces courses - là je vais les faire moi
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_60084,là je vais les faire moi - même . Surtout
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_60089,moi - même . Surtout tâche de ne rien oublier
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_60097,"rien oublier , et surtout commence par la lettre de"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_60113,très important . – Et moi qui croyais que désormais
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_60114,important . – Et moi qui croyais que désormais j'
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_60118,moi qui croyais que désormais j' allais pouvoir un peu
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_60127,peu me reposer ! murmurait le pauvre ordonnance . –
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_60138,"reposer , jamais ! cria Maxence . Est - ce"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_60163,"Jusqu' à la mort , tu entends , Perdriol ?"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_60166,"mort , tu entends , Perdriol ? jusqu' à la"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_60175,la mort ! Et plantant son chapeau sur l' oreille
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_60181,"chapeau sur l' oreille , il sortit précipitamment . –"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_60195,la mort ! s' écria Perdriol . Mais le fait
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_60222,"à coup , s' enfonçant lui aussi son képi sur"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_60224,", s' enfonçant lui aussi son képi sur les yeux"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_60239,"poing plein de décision , il sortit à la suite"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_60245,sortit à la suite de Maxence . Maxence se rendit
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_60247,la suite de Maxence . Maxence se rendit d' abord
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_60260,", la fleuriste . – Monsieur arrive bien , dit"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_60278,terminer le premier bouquet . Monsieur voit : tout ce
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_60312,"il est superbe , dit Maxence ; eh bien vous"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_60316,dit Maxence ; eh bien vous l' enverrez chez mademoiselle
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_60317,Maxence ; eh bien vous l' enverrez chez mademoiselle Lucie
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_60374,. – Il faut que je le refasse en entier
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_60386,"sa physionomie . – Comme vous voudrez , mais arrangez"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_60403,"avant déjeuner . De là Maxence courut chez Marsaut ,"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_60439,"– Il faudra , dit Maxence , changer le chiffre"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_60458,"et d' un P , vous mettrez un B et"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_60508,"heure avant le déjeuner , Maxence pensa que c' était"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_60528,"Trilly , place Vendôme . Il l' avait d' ailleurs"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_60566,", le matin surtout . Maxence sonna à l' entresol"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_60601,"? – Pas encore , monsieur . Du reste ,"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_60628,. Et elle montra à Maxence une liasse de papiers
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_60645,déchirée au coin . – Monsieur voit . Le papier
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_60701,"est très ingénieux , opina Maxence pour dire quelque chose"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_60710,"chose . – Maintenant , je vais réveiller madame ."
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_60726,- la dormir encore . Je reviendrai à une heure
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_60735,"heure moins matinale . Et il s' enfuit , frémissant"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_60742,"enfuit , frémissant de tout son être à l' idée"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_60751,idée des récits lugubres que lui eût faits Léa dès
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_60804,que penche la balance . Maxence tenait à en être
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_60817,"et cessant de philosopher , il se dirigea vers le"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_60852,"s Maillots - Dramatiques , lui avait donné rendez -"
O-Monroy-Richard_Feux-de-paille_<Maxence-2697>_61003,"du tracas ! – Figure - toi , dit -"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_26908,"à l' automne dernier , Lucie Regnier était venue passer"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_26921,"Larmejane , qui , dans ses souvenirs , répondait au"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_26933,"Grosminet . En fouillant dans son passé , ce nom"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_26940,", ce nom de Grosminet lui était revenu à l'"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_26948,à l' esprit et immédiatement elle avait revu par la
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_26964,"vigoureux , bon enfant qui lui avait procuré jadis des"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_26978,"Bref , renseignements pris , elle était tombée un beau"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_27052,"de la nuit . Malheureusement Lucie aimait , le matin"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_27063,à prendre l' air ; elle s' était montrée à
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_27071,montrée à la fenêtre avec ses cheveux ébouriffés et un
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_27088,extravagante . Dans la journée elle s' était promenée avec
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_27121,Larmejane avait osé sortir avec elle en tilbury et la
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_27148,"bas de soie bleue de Lucie , brodés de papillons"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_27202,cesser de s' afficher avec mademoiselle Lucie . Celle -
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_27205,afficher avec mademoiselle Lucie . Celle - ci repartit pour
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_27229,"est ainsi , s' écria Larmejane , eh bien ,"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_27236,"eh bien , puisque tu m' empêches d' avoir une"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_27240,"tu m' empêches d' avoir une maîtresse , je te"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_27243,"d' avoir une maîtresse , je te prendrai ta femme"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_27260,". Et de fait , madame Destignac était une brune"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_27263,"fait , madame Destignac était une brune fort agréable ."
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_27301,coins de la bouche semblaient la faire sourire . Le
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_27325,"beaucoup sa femme , mais lui reprochait de ne pas"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_27330,lui reprochait de ne pas lui avoir | donné encore
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_27381,"à quelques petits verres , Larmejane s' était lié avec"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_27410,nuit chez le capitaine . Il avait appris que ce
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_27440,"« Retourne - toi , Caroline » , et poussait"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_27457,servir de celle s de madame comme d' un pupitre
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_27481,"pudeurs et des délicatesses de la femme , devait être"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_27508,"l' histoire de Lucie , madame Destignac , soit par"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_27594,"dix heures et demie . Larmejane , en partant déjeuner"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_27616,fenêtre du premier où souvent madame Destignac attendait son mari
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_27619,où souvent madame Destignac attendait son mari . Il commença
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_27663,capitaine etournait au pansage et madame Destignac allait le promener
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_27676,la route . Le lieutenant l' arrangea pour rencontrer sa
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_27708,"beau matin , en ouvrant sa fenêtre , Larmejane ,"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_27711,"en ouvrant sa fenêtre , Larmejane , par un hasard"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_27754,"apitaine venait de partir , Larmejane s' empressa e monter"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_27762,e monter au premier et sonna bravement . La femme
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_27782,il avait à parler à madame et fut introduit dans
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_27794,". Quelques minutes après , madame Destignac , très rouge"
