,text_surronding
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_35730,exacte qu' elles ont quand tu fais l' amour .
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_35760,"des choses … Justement , le voilà . Elle change"
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_35775,"— Ne quittez pas , monsieur Lecouvreur . Je vous"
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_35779,", monsieur Lecouvreur . Je vous passe mon mari ,"
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_35816,"deviez remettre l' enveloppe , toi et le vieux aux"
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_35842,d' informations qui démontrent que tu étais embarqué avec Jésus
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_35859,Vertugadin . — C' est toi qui le dis …
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_35860,. — C' est toi qui le dis … Je
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_35864,toi qui le dis … Je suis le meilleur pote
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_35866,le dis … Je suis le meilleur pote de Jésus
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_35889,"un hit - parade , Déméter . Je le dis"
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_35891,"- parade , Déméter . Je le dis parce que"
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_35927,Sauxe - Bocage pour contraindre ta famille à quitter les
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_35963,dans l' immédiat . Si tu as la conscience totalement
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_35992,"en a bien besoin … Il ne répond pas ,"
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_35997,"Il ne répond pas , Gabriel n' entend que son"
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_36001,", Gabriel n' entend que son souffle . — Parle"
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_36007,souffle . — Parle de moi au patron d '
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_36032,pleure sur Tokyo … Ils te diront qui je suis
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_36035,… Ils te diront qui je suis . Je ne
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_36038,diront qui je suis . Je ne cherche pas à
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_36136,faut pas y compter … Je reste ici … Sinon
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_36144,"… Sinon , dès que j' arrive , je suis"
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_36147,"dès que j' arrive , je suis bon pour les"
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_36156,"les bracelets , même si j' ai rien fait ."
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_36161,j' ai rien fait . Je supporterai pas de retourner
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_36181,une vraie connerie … Il m' a rien dit sur
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_36189,dit sur l' école … Je suis resté dehors pour
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_36196,resté dehors pour surveiller . J' en sais pas plus
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_36202,en sais pas plus que toi … Il a passé
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_36242,vers le campement qu' il m' a branché sur le
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_36249,branché sur le coup … Attends un peu … Gabriel
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_36253,… Attends un peu … Gabriel entend un échange en
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_36265,"des rires . — Je te crois , Déméter ,"
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_36268,"— Je te crois , Déméter , mais on ne"
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_36285,un minimum de garanties . Tu ne vas pas me
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_36289,. Tu ne vas pas me dire que vous n'
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_36315,"en tête … Essaye de te souvenir , de reconstituer"
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_36324,reconstituer votre parcours … — J' avais sérieusement kiffé ce
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_36351,Viquet - d' Azur . J' aurais préféré qu' on
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_36422,la maison en ruine . Je l' ai aidé à
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_36438,… C' est tout … Je n' ai même pas
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_36449,le coup de feu . Je l' ai récupéré en
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_36465,"minutes plus tard , et je l' ai installé à"
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_36489,"vers l' école , il m' a juste dit un"
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_36549,C' était quoi ? — J' avais pris une cigarette
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_36555,"avais pris une cigarette dans mon paquet , j' allais"
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_36558,"cigarette dans mon paquet , j' allais l' allumer ,"
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_36565,"l' allumer , et il me l' a fait sauter"
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_36581,"est pas le moment , tu vas nous faire repérer"
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_36593,"Sur le coup , ça m' a vexé . Je"
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_36597,ça m' a vexé . Je lui ai lancé qu'
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_36618,"Il s' est arrêté , m' a pris par le"
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_36625,pris par le col et m' a répondu en me
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_36629,et m' a répondu en me regardant droit dans les
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_36686,exacts de Déméter . — Tu es sûr de ça
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_36700,Presque mot pour mot . J' ai éclaté de rire
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_36712,a suivi le mouvement . Je vois mal comment quelqu'
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_36752,mi - temps … — Tu as compris quoi alors
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_36802,c' est logique qu' il lui ait aussi indiqué sa
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_36813,"… Il va falloir que je raccroche , il y"
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_36828,"besoin du téléphone … Si tu vois Incarna , dis"
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_36833,"tu vois Incarna , dis - lui que je pense"
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_36836,", dis - lui que je pense bien à elle"
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_36846,"… Le lendemain matin , Gabriel est le premier à"
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_36858,dans la salle pour prendre son déjeuner . Il avale
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_36861,"pour prendre son déjeuner . Il avale un croissant ,"
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_36960,de la mémoire » . Il le survole en refermant
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_36981,"maire Ernest Beuglât , retient son attention . Il se"
Daeninckx-Didier_La-route-du-Rom_<Gabriel-2369>_36984,", retient son attention . Il se force à le"
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_25488,"lamentablement , et permet à Sylvie , la retraitée de"
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_25500,", de rebondir . — J' aime beaucoup la poésie"
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_25506,"aime beaucoup la poésie . Je tiens cette sensibilité ,"
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_25511,"Je tiens cette sensibilité , je crois , à l'"
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_25518,", à l' influence de mon oncle Ferdinand Lediseur …"
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_25552,"quelques jours à Corneville , je déposerai l' un de"
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_25560,un de ses recueils dans votre casier … C' est
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_25600,langue normande . « Mais j' sis d' abord Côtentinaise
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_25607,"d' abord Côtentinaise , et j' veus eunn' Nourmaundie nourmaunde"
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_25681,été le plus profond . Elle s' interrompt à l'
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_25722,"sous les applaudissements , puis elle reprend son hommage au"
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_25724,"applaudissements , puis elle reprend son hommage au tonton ,"
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_25809,arrivée . Au cimetière … Elle suspend le trajet d'
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_25827,champignons à trois centimètres de ses lèvres . — Vous
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_25845,"? — Non , je vous parle de celui qui"
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_25877,"son vivant , mais selon vos critères , il devait"
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_25943,une corne de brume . Elle le regarde avec une
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_25961,"remarque seulement à cet instant ses prunelles sombres , les"
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_25969,", les racines noires de ses cheveux décolorés . —"
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_25992,"ce sont des Gitans … Je respecte leur culture ,"
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_26007,mais chacun chez soi . Je ne veux pas qu'
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_26013,ne veux pas qu' on m' oblige à manger du
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_26020,à manger du hérisson ! Le myope enrobé de flanelle
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_26034,s' attirer les faveurs de la retraitée dont il lorgne
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_26036,les faveurs de la retraitée dont il lorgne le décolleté
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_26037,faveurs de la retraitée dont il lorgne le décolleté avec
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_26061,Ça fait rire aux éclats le représentant en pages jaunes
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_26067,représentant en pages jaunes . Gabriel se concentre sur les
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_26076,les feuilles de chêne qu' il fatigue dans le saladier
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_26090,laisser mourir la querelle . C' est la poétesse normande
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_26092,la querelle . C' est la poétesse normande qui décide
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_26095,C' est la poétesse normande qui décide de remettre le
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_26102,de remettre le couvert . Elle vide d' un trait
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_26107,Elle vide d' un trait son verre de saint -
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_26171,"voir avec Judas , si vous voulez connaître le fond"
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_26177,voulez connaître le fond de ma pensée . — Je
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_26181,de ma pensée . — Je n' étais pas demandeur
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_26188,"étais pas demandeur , mais je peux vous dire qu'"
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_26190,"demandeur , mais je peux vous dire qu' il aurait"
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_26201,"d' une bonne vidange , votre fond de pensée …"
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_26218,"Verre à la main , il vient se planter devant"
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_26223,"il vient se planter devant la jeune serveuse qui ,"
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_26226,"planter devant la jeune serveuse qui , entre deux plats"
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_26246,un guéridon . — On vous oblige à passer Céline
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_26274,"pour imiter Radio Nostalgie ? Lenormand , ici à la"
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_26285,", on peut admettre … La gamine hausse les épaules"
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_26299,C' est ce qu' on m' a donné comme disques
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_26305,a donné comme disques … Je fais avec … Le
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_26309,… Je fais avec … Le Poulpe se plante une
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_26319,cigarette entre les lèvres . Il sort un instant dans
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_26328,"dans la cour pavée , disparaît derrière la tour cylindrique"
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_26335,"la tour cylindrique . Lorsqu' il revient , les cuistots"
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_26406,"d' un livarot . Sur son piédestal , un camembert"
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_26413,", un camembert règne sur son empire de senteurs ."
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_26418,son empire de senteurs . Gabriel tend les cinq CD
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_26424,tend les cinq CD qu' il a prélevés dans la
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_26433,"la boîte à gants de sa voiture , Kocani Orkestar"
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_26444,"Gadjo Dilo , Swing … Il montre à la jeune"
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_26447,Swing … Il montre à la jeune fille le disque
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_26462,guitariste gitan de Strasbourg . Elle éjecte Jenifer . La
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_26464,de Strasbourg . Elle éjecte Jenifer . La voix d'
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_26493,à tous les cœurs . La retraitée tangue jusqu' à
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_26498,"La retraitée tangue jusqu' à lui , son assiette de"
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_26500,"tangue jusqu' à lui , son assiette de laitages européens"
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_26510,"dans la main . — J' adore cette musique ,"
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_26519,", à chaque fois que j' en écoute , elle"
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_26524,"j' en écoute , elle me fait dresser les poils"
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_26546,"rapprochant dangereusement de minuit , il se retient de lui"
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_26550,", il se retient de lui faire remarquer que l'"
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_26556,faire remarquer que l' épilation la débarrasserait de ce désagrément
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_26563,de ce désagrément . — Le guitariste vit dans une
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_26575,"transit , en Alsace . Il gagne sa vie en"
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_26577,en Alsace . Il gagne sa vie en jouant dans
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_26585,jouant dans les bars … Elle fait semblant de ne
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_26594,ne pas avoir entendu . Elle soulève son assiette garnie
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_26596,avoir entendu . Elle soulève son assiette garnie de pâtes
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_26604,de pâtes crémeuses . — Vous n' en prenez pas
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_26617,délicieux … — Jamais . J' ai toujours pensé que
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_26633,fonction … — Laquelle ? Je suis curieuse de la
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_26669,"grand cru … Remarquez , je n' ai aucun mérite"
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_26675,n' ai aucun mérite à me priver de moisissures :
Daeninckx-Didier_La-route-du-Rom_<Sylvie-1664>_26680,me priver de moisissures : je ne bois que de
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_16412,comme des armes désirantes . Alma devait grimper sur le
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_16428,piste de danse . Il l' avait aidée à monter
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_16453,y avait plus eu que ses hanches qui ondulaient dans
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_16475,"de la prise . — La brune en jean ,"
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_16494,pose un problème si je la serre d' un peu
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_16508,"un : des millions … Alma , c' est de"
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_16510,"des millions … Alma , c' est de la lave"
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_16518,la lave en fusion . C' est une cousine éloignée
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_16520,en fusion . C' est une cousine éloignée . Elle
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_16524,est une cousine éloignée . Elle est mariée à mon
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_16528,". Elle est mariée à mon meilleur ami , Déméter"
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_16535,"ami , Déméter . Il en était fou avant de"
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_16540,"en était fou avant de l' avoir , après c'"
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_16548,après c' était pire : elle l' a rendu dingue
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_16573,a été élevés ensemble . J' ai eu beau le
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_16591,"différence . Toute petite , elle tirait déjà les ficelles"
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_16599,"les ficelles du monde , elle est née en sachant"
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_16632,"de leur côté sauf qu' elle et lui , c'"
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_16727,"prononcé à voix basse . Alma est debout , sous"
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_16762,Il jette sa clope . Elle lui tend la main
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_16776,"à approcher les lèvres de sa joue , mais elle"
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_16780,"de sa joue , mais elle ne résiste pas au"
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_16805,"seconde dans le parfum de sa peau , le frôlement"
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_16811,"peau , le frôlement de ses cheveux noirs , l'"
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_16820,l' onde de chaleur de son corps . C' est
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_16825,son corps . C' est Alma qui prononce les premiers
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_16833,les premiers mots . — J' ai perdu mon calepin
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_16836,. — J' ai perdu mon calepin avec toutes mes
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_16840,"perdu mon calepin avec toutes mes adresses , après le"
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_16849,le film … Quand Andres m' a demandé la tienne
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_16855,"a demandé la tienne , je me suis souvenu du"
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_16877,tu sois venu . — J' espérais aussi que j'
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_16881,— J' espérais aussi que j' allais te revoir …
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_16891,"Pas une heure sans que je pense à toi ,"
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_16903,"essayer de t' oublier … Elle tend la main ,"
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_16908,"Elle tend la main , pose ses doigts sur la"
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_16909,"tend la main , pose ses doigts sur la bouche"
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_16919,"de Gabriel . — Tais - toi , je t'"
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_16922,"— Tais - toi , je t' en supplie …"
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_16964,Pour que la tristesse de Caco apparaisse immense au spectateur
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_16981,"plus heureux possible autour de lui , de faire la"
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_16998,notre corps en avant . J' avais besoin d' être
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_17026,", à notre rencontre que je suis aussi bien ,"
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_17062,"de Vengo … Aujourd' hui je t' aime bien ,"
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_17074,est tout . Faut pas m' en vouloir . Tu
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_17091,est à deux doigts de lui dire qu' il ne
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_17096,"lui dire qu' il ne lui en veut pas ,"
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_17103,"veut pas , qu' il la veut , tout simplement"
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_17167,"demain matin . Sinon , tu sais ce qu' il"
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_17185,l' école des curés ? Alma baisse les yeux pour
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_17211,ils ont une piste ? Elle relève la tête .
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_17299,", radio rom ? — Tu me déçois … Pareil"
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_17300,radio rom ? — Tu me déçois … Pareil que
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_17309,que le téléphone arabe … Elle le repousse vers le
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_17310,le téléphone arabe … Elle le repousse vers le chemin
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_17326,mouvant du linge humide . Andres n' est guère plus
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_17333,est guère plus vaillant que lui . Il trouve la
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_17335,plus vaillant que lui . Il trouve la force de
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_17340,Il trouve la force de le mettre en rapport avec
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_17369,"cimetière , puis Gabriel amène sa voiture devant la façade"
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_17381,l' Hôtel des Louves . Il prend conscience en traversant
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_17443,"de la patronne quand elle l' avertit qu' exceptionnellement ,"
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_17475,"la nuit . — Si je suis encore là ,"
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_17480,"je suis encore là , je vous aiderai à finir"
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_17481,"suis encore là , je vous aiderai à finir les"
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_17488,à finir les plats … Il range sa voiture dans
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_17490,les plats … Il range sa voiture dans la cour
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_17504,tour ronde d' escalier . Il monte prendre une douche
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_17510,"monte prendre une douche , se change . Sa mauvaise"
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_17511,"prendre une douche , se change . Sa mauvaise conscience"
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_17513,"douche , se change . Sa mauvaise conscience le pousse"
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_17516,change . Sa mauvaise conscience le pousse à téléphoner à
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_17524,"téléphoner à Cheryl , mais il n' est pas mécontent"
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_17539,"embuscade . À table , il commande une rousse d'"
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_17565,", des étrilles qu' on lui promet pleines . Le"
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_17672,: 8 grammes » … Il s' attarde devant la
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_17732,siècle . La salle que vous regardiez a accueilli la
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_17881,du négationnisme universitaire . — J' ai vu le portrait
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_17899,ouverte ici … Pourquoi vous me parlez des frères Lumière
Daeninckx-Didier_La-route-du-Rom_<Alma-1067>_18035,"C' était un ami à vous , si je ne"
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_43237,", écarte un tableau . Adrien Decourcy est demeuré en"
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_43245,"demeuré en retrait . — J' étais là , je"
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_43249,"— J' étais là , je ne suis pas allé"
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_43268,quatre ou cinq mètres … Je ne sais pas s'
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_43346,faut prendre une lampe … Andres s' arrête un moment
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_43371,"de meubles réformés , puis il rejoint Gabriel qui s'"
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_43454,; « Kranken » . Andres ralentit . — C'
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_43463,"C' est quoi , à ton avis ? — Je"
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_43467,à ton avis ? — Je ne suis pas très
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_43479,"langues étrangères , mais ça m' a tout l' air"
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_43521,un truc approchant … — Tu vois où on est
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_43543,un hôpital ! Le Poulpe lui montre une deuxième inscription
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_43597,toute une bataille . Plus tu creuses et mieux c'
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_43691,de salles de repos . Andres donne un coup de
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_43702,dans une bassine . — Je ne comprends plus rien
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_43710,plus rien à rien … Gabriel s' accroupit pour scruter
