,text_surronding
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-343>_12910,d' or . Cet anneau me rappela la scène de
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-343>_12936,", à ce souvenir , je fus mordu au cœur"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-343>_12954,que tous les autres . Je me mis à crier
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-343>_12972,les efforts de Tom pour me calmer . Je lui
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-343>_12975,Tom pour me calmer . Je lui ordonnai de cacher
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-343>_12985,"le petit pied , et je fondis en larmes subitement"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-343>_12992,en larmes subitement dès que je ne le vis plus
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-343>_13000,vis plus . Cette crise me fit du bien .
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-343>_13007,"du bien . Le lendemain j' étais guéri , et"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-343>_13012,"j' étais guéri , et je n' avais plus que"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-343>_13021,que le sentiment purifié de mon amour pour Corah .
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-343>_13033,"aide du vieux nègre , je creusai une fosse dans"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-343>_13076,sur sa dernière couche . Je jetai des fleurs sur
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-343>_13160,". Quant à Sinnassamy , je l' avais envoyé chercher"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-343>_13172,lendemain . L' incendie que j' avais allumé avait heureusement
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-343>_13186,"la grotte , et on me rapporta le reptile en"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_2602,avais suspendu un hamac où Corah aimait à se blottir
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_2633,", et , penchant sur la jeune Indienne leurs fleurs"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_2640,"Indienne leurs fleurs pâmées , lui faisaient un nid baigné"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_2659,". Après la sieste , Corah passait le reste de"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_2679,pièces pour mes collections . Elle paraissait prendre le plus
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_2702,où je conservais mes reptiles elle avait des exclamations de
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_2718,ingénuité . D' autres fois elle m' accompagnait dans mes
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_2729,", toujours plus fructueuses avec elle , car elle connaissait"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_2732,"fructueuses avec elle , car elle connaissait les bons endroits"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_2738,connaissait les bons endroits ; elle me conduisait dans des
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_2761,"peur des serpents ; avec elle , chose étrange ,"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_2788,le moindre accident . Cependant Corah ne vivait pas continuellement
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_2800,; de temps à autre elle disparaissait sans rien dire
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_2807,"sans rien dire , et faisait des absences de deux"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_2824,jamais su au juste où elle allait . Je lui
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_2828,où elle allait . Je lui avais bien adressé une
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_2839,"à cet égard , mais elle ne m' avait répondu"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_2851,un petit sifflement qui chez elle indiquait le mécontentement ou
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_2878,curiosité à ce sujet . Elle m' en savait gré
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_2889,"et , chaque fois qu' elle revenait d' une de"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_2894,"elle revenait d' une de ses escapades , elle me"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_2897,"une de ses escapades , elle me rapportait des plantes"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_2911,"moi . Toute joyeuse , elle me faisait asseoir à"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_2918,faisait asseoir à côté d' elle sur une natte où
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_2923,elle sur une natte où elle étalait sa moisson .
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_2925,une natte où elle étalait sa moisson . C' étaient
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_2957,mot des excentricités végétales dont elle raffolait . Elle s'
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_2960,végétales dont elle raffolait . Elle s' extasiait sur certaines
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_2967,"extasiait sur certaines fleurs auxquelles elle trouvait , je ne"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_2989,"En me les montrant , elle riait follement , et"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_2994,"elle riait follement , et ses vêtements , son corps"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_2997,", et ses vêtements , son corps même , exhalaient"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_3027,"passait sur mon front , elle redoublait de prévenances ,"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_3033,"redoublait de prévenances , et sa voix prenait des inflexions"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_3067,"livre de botanique . Je la vis , non sans"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_3085,de déchiffrer quelques mots . Sa maîtresse lui avait dans
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_3087,quelques mots . Sa maîtresse lui avait dans le temps
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_3111,"dispositions à profit , et lui montrai à épeler ."
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_3116,lui montrai à épeler . Elle savait déjà parler l'
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_3128,le français presque couramment ; elle voulut lire à la
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_3150,étonné de la rapidité de ses progrès . Je n'
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_3168,et surtout de botanique : elle s' intéressa à cette
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_3176,"à cette science , et voulut savoir bientôt les noms"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_3186,de toutes les plantes qu' elle avait sous les yeux
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_3194,les yeux . Je les lui appris et fus émerveillé
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_3203,émerveillé de la façon dont elle les retenait . Encouragé
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_3212,"Encouragé , je résolus de lui enseigner le nom des"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_3219,le nom des serpents qu' elle connaissait si bien ;
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_3228,; mais là - dessus elle ne voulut rien entendre
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_3234,ne voulut rien entendre . Elle se souciait bien de
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_3251,", quand parm ces animaux elle savait distinguer les individus"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_3259,"les individus , et qu' elle prêtait même à chacun"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_3280,", sur les serpents , elle avait une foule d'"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_3296,il me fut impossible de la faire renoncer à sa
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_3300,de la faire renoncer à sa bizarrerie . En somme
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_3308,"En somme , Corah était une élève qui me faisait"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_3310,", Corah était une élève qui me faisait honneur ,"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_3315,"qui me faisait honneur , elle était déjà pour moi"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_3328,"travaux et mes excursions , une compagne utile ; elle"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_3332,", une compagne utile ; elle me devint une véritable"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_3365,presque arrivé à philosopher avec elle . Le cœur de
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_3370,elle . Le cœur de cette enfant était comme une
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_3447,défiances subites . Jusqu' alors Corah avait grandi comme une
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_3457,"liane , s' enlaçant dans sa faiblesse à ce qui"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_3462,sa faiblesse à ce qui lui présentait un appui ;
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_3467,lui présentait un appui ; elle avait vécu en communion
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_3477,"avec ce qui vivait comme elle dans les bois ,"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_3486,", dont les voix innombrables lui étaient familières : c'"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_3627,bruit avait une signification pour Corah ; le moindre craquement
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_3632,Corah ; le moindre craquement lui révélait une infinité d'
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_3643,", même occultes , qu' elle avait appris à connaître"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_3763,"des redoublements de floraisons . Corah aimait la forêt ,"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_3769,"aimait la forêt , et elle était si reconnaissante envers"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_3776,si reconnaissante envers elle qu' elle aimait aussi tout ce
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_3782,aimait aussi tout ce qui la peuplait . La joie
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_3788,"peuplait . La joie qui lui venait du dehors ,"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_3793,"lui venait du dehors , elle la rendait en rires"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_3805,"chansons ; mais , si elle partageait la gaieté des"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_3812,"la gaieté des choses , elle en subissait également a"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_3820,"également a tristesse . Alors elle ne chantait plus ,"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_3826,"ne chantait plus , et elle avait le mystérieux recueillement"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_3857,. Il y avait en elle pour ainsi dire de
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_3872,"jeune fille , et lentement la jeune fille se dégageait"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_3878,jeune fille se dégageait dans sa puberté . Telle était
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_3900,"les moments de mélancolie de la jeune Indienne , moments"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_3933,vite oubliées qu' évanouies . Corah n' était - elle
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_3936,"évanouies . Corah n' était - elle pas , après"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_3943,"pas , après tout , la plus simple , la"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_3966,J' éprouvais au contact de sa tendresse expansive et de
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-84>_3971,sa tendresse expansive et de sa jeunesse ensoleillée je ne
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_5934,"un sein de femme , je m' assoupissais enivré de"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_5948,"à Corah , accroupie à mes côtés dans une attitude"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_5981,"génie , semblait veiller sur mon sommeil . En m'"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_5985,"sur mon sommeil . En m' éveillant , je levais"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_5988,". En m' éveillant , je levais les yeux sur"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_6064,d' un sourire indéfinissable . Je prenais un vif intérêt
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_6095,"en suivant son regard , je me perdais dans l'"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_6106,. Elle était alors pour moi une vivante énigme à
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_6117,", comme un sphinx dont j' eusse voulu pénétrer le"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_6162,"sourcils , révélait en elle je ne sais quelle jouissance"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_6177,". Lorsqu' elle sentait que je l' observais , Corah"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_6198,"joyeuse , fière alors de me faire les honneurs de"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_6233,"volontiers , du moins avec moi , car Tom m'"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_6237,"avec moi , car Tom m' avait affirmé , sous"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_6267,"qu' elle se passionnait avec moi pour la chasse ,"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_6282,à ses mystérieuses absences . J' avoue que j' en
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_6285,absences . J' avoue que j' en conçus un certain
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_6297,"Certainement Corah n' était pour moi qu' une enfant ,"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_6315,pas à conséquence ; mais je lui sus gré de
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_6329,"nomade . Quelque temps après ma conversation avec Tom ,"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_6337,"Tom , un matin , je faisais ma toilette dans"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_6339,"un matin , je faisais ma toilette dans ma chambre"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_6342,"je faisais ma toilette dans ma chambre , et Corah"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_6352,"était là , dardant sur moi la flamme de ses"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_6372,adoucir le brûlant éclat . Je fus surpris de la
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_6393,"pour secouer cette obsession , je lui demandai ce qu'"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_6401,ce qu' elle avait à m' examiner ainsi . «
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_6411,"C' est parce que je t' aime , me dit"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_6414,"que je t' aime , me dit - elle brusquement"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_6424,". — Ah ! fis - je avec étonnement ,"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_6431,"avec étonnement , et tu m' aimes . . ."
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_6484,tout bas : « Je t' aime presque autant que
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_6528,- ce que tu viens me chanter là ? m'
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_6534,"chanter là ? m' écriai - je , assez vexé"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_6577,Ce n' est certes pas moi qui t' en empêcherai
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_6578,n' est certes pas moi qui t' en empêcherai .
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_6589,"Corah parut tout étonnée de ma mauvaise humeur , et"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_6598,"et , s' approchant de moi timidement : « Tu"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_6602,de moi timidement : « Tu es donc jaloux ?
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_6633,— Eh bien ? dis - je avec impatience .
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_6647,tous les deux ! » J' avoue qu' à ce
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_6657,moment tout ce que Tom m' avait raconté me revint
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_6660,que Tom m' avait raconté me revint à l' esprit
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_6668,"l' esprit , et machinalement je levai les yeux sur"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_6673,"je levai les yeux sur mon fusil , comme pour"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_6679,"fusil , comme pour combattre je ne sais quel ennemi"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_6691,"vit ce regard , et me dit avec un sourire"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_6733,plus paresseux . » Enfin je comprenais : c' était
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_6746,"qu' il s' agissait . Je confesse , à ma"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_6750,". Je confesse , à ma honte , que je"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_6754,"à ma honte , que je fus moins fâché de"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_6780,un planteur voisin . Cependant j' essayai de faire comprendre
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_6817,paraite intimité avec lui . Je l' ai déjà dit
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_6842,"enfant , croyant , comme je me taisais , qu'"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_6848,"me taisais , qu' elle m' avait converti , se"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_6858,mit dans l' idée de me faire connaître son Sinna
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_6871,"elle l' appelait familièrement . Je refusai énergiquement , mais"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_6888,les jours suivants ; elle me demanda même une fois
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_6894,demanda même une fois si j' avais peur de lui
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_6900,avais peur de lui . Je fus révolté en pensant
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_6910,"que Corah pouvait avoir de moi une pareille idée ,"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_6920,et ce fut ce qui me décida . Je lui
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_6923,ce qui me décida . Je lui promis sur -
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_6944,la grotte de Sinnassamy . Je dois avouer que ma
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_6948,. Je dois avouer que ma curiosité de naturaliste était
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_6995,aplatie ? Les descriptions que m' en faisait l' Indienne
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_7007,plus fantaisistes ; mais elle me disait souvent : «
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_7017,C' est un serpent comme tu n' en as jamais
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_7026,jamais vu . » Et mon envie redoublait de le
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_7048,"conversations ; il accaparait toutes mes pensées , et nous"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_7064,"une espèce de dieu que j' eusse , un peu"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_7077,sur parole . Aussi fus - je un peu ému
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_7086,ému lorsqu' un jour Corah me dit : « Il
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_7103,ce soir . » Elle m' avait apporté dans une
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_7119,"une subtilité pénétrante , et m' engagea à en frotter"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_7124,"m' engagea à en frotter mes bottes , mon fusil"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_7127,"en frotter mes bottes , mon fusil et mes mains"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_7130,"bottes , mon fusil et mes mains . Je pensai"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_7133,fusil et mes mains . Je pensai que dans cette
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_7153,"éloignait les serpents , et je n' hésitai pas à"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_7165,servir suivant ses recommandations . J' étais prêt avant la
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_7175,"chute du jour , et je m' assis , en"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-191>_7273,"tordant . Plus près de moi , de grands cocotiers"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_5944,"senteurs paradisiaques . Quant à Corah , accroupie à mes"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_5960,"fois nonchalante et recueillie , elle s' éventait lentemen avec"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_5993,je levais les yeux sur elle dans un étonnement plein
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6005,. Le pur ovale de son visage se découpait sur
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6020,"fond de verdure , et son teint , qui semblait"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6030,"resplendir des tons brillants qui l' entouraient , avait tout"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6043,bronze florentin . Immobile dans sa pose de chatte voluptueuse
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6049,"pose de chatte voluptueuse , elle songeait , comme plongée"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6074,"à chercher quelles pouvaient être ses pensées , mais son"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6078,"être ses pensées , mais son front bas et charmant"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6092,", et , en suivant son regard , je me"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6102,perdais dans l' infini . Elle était alors pour moi
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6107,Elle était alors pour moi une vivante énigme à déchiffrer
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6142,gonflait la gorge luisante de l' Indienne et un éclair
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6155,"sous l' arc fin de ses noirs sourcils , révélait"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6161,"noirs sourcils , révélait en elle je ne sais quelle"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6174,de désirs inconnus . Lorsqu' elle sentait que je l'
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6178,"Lorsqu' elle sentait que je l' observais , Corah baissait"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6181,"que je l' observais , Corah baissait ses chaudes paupières"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6183,"l' observais , Corah baissait ses chaudes paupières et redevenait"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6187,baissait ses chaudes paupières et redevenait vite l' enfant insouciante
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6203,me faire les honneurs de sa forêt . Nous en
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6221,", sauf une vers laquelle l' Indienne ne paraissait pas"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6254,était de ce côté qu' elle allait dans ses escapades
