,text_surronding
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_39811,"Toujours du repos . "" Il s' était levé ,"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_39816,"Il s' était levé , parut hésiter une seconde ,"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_39824,"seconde , puis , mordillant sa moustache , et ,"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_39847,"et dominateur du maître imposant son avis : - """
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_39860,"des leçons , Ernest . J' ai compris le vôtre"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_39866,"ai compris le vôtre . Je suis très malade ,"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_39875,", vous savez , et je ne contrôle pas toujours"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_39880,je ne contrôle pas toujours mes nerfs . . .
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_39889,". C' est vrai , je prends de la morphine"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_39895,"prends de la morphine , moi , et je ne"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_39898,"morphine , moi , et je ne veux pas souffrir"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_39905,"veux pas souffrir . Avec mes idées , j' ai"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_39908,". Avec mes idées , j' ai raison , comme"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_39930,". Pour un moniste comme moi , la souffrance est"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_39939,est une horreur inutile . Je n' en ai pas
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_39946,en ai pas peur . Je n' ai peur de
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_39953,"ai peur de rien . Je la trouve absurde ,"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_39968,", oui ou non , ma femme vous a -"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_39978,t - elle dit que je prenais de la morphine
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_39996,"Le Gallic . "" Je vous en donne ma parole"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40008,"- "" La connaissant , j' aurais dû en être"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40017,"être sûr , "" reprit Ortègue . "" Je lui"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40020,""" reprit Ortègue . "" Je lui ai fait injure"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40030,", à elle , "" il répéta désespérément : """
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40047,y a des instants où je suis un pauvre homme
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40053,"suis un pauvre homme , Ernest , un très pauvre"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40060,un très pauvre homme . Je n' avais pas besoin
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40079,simplement nos dispositions organiques . Je viens d' avoir un
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40092,". Il est passé . Mon ami , soyez bon"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40098,"ami , soyez bon pour moi . Acceptez que votre"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40107,votre cousine soit une de vos infirmières . Je vous
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40110,une de vos infirmières . Je vous le demande .
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40111,"de vos infirmières . Je vous le demande . """
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40127,"fit Le Gallic , "" vous me permettez d' être"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40135,"d' être absolument franc avec vous ? "" - """
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40144,""" Certes , "" dit Ortègue . Je vis au"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40146,", "" dit Ortègue . Je vis au frémissement de"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40151,Je vis au frémissement de sa bouche que l' irritation
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40161,"de tout à l' heure le reprenait . - """
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40171,"Hé bien ! "" répondit l' officier , avec le"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40185,"et de scrupule , "" je vous demande , moi"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40186,"de scrupule , "" je vous demande , moi ,"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40189,""" je vous demande , moi , de ne pas"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40199,insister . Ne voyez dans ma prière que ce que
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40204,"ma prière que ce que j' y mets , mon"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40208,"que j' y mets , mon profond désir que mes"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40212,", mon profond désir que mes derniers jours soient comme"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40232,"pas . Car ce sont mes derniers jours , je"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40236,"sont mes derniers jours , je le sens , et"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40241,"je le sens , et vous - même . ."
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40248,"même . . . "" Il interrompit la dénégation d'"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40253,"Il interrompit la dénégation d' Ortègue , "" vous venez"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40256,"dénégation d' Ortègue , "" vous venez de me prouver"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40259,", "" vous venez de me prouver , en m'"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40263,"de me prouver , en m' interrogeant , combien votre"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40267,"en m' interrogeant , combien votre diagnostic hésite encore ."
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40291,pas impossible que ce soient mes derniers jours . Cela
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40296,mes derniers jours . Cela me suffit pour que j'
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40300,Cela me suffit pour que j' en veuille employer toutes
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40318,n' est encore que sur mes lèvres . Il n'
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40328,est pas complètement prononcé dans mon coeur . Il me
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40332,dans mon coeur . Il me faut ma paix .
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40334,coeur . Il me faut ma paix . En ce
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40341,". En ce moment , vous me donnez le noble"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40342,"En ce moment , vous me donnez le noble spectacle"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40367,"punit par une générosité . J' ai toujours vu ,"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40373,"ai toujours vu , dans ma vie , que ces"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40402,belles âmes . Mais pourquoi vous êtes - vous impatienté
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40404,". Mais pourquoi vous êtes - vous impatienté , irrité"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40413,"irrité ? Parce que , ma cousine et moi ,"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40416,"que , ma cousine et moi , étant plus que"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40429,"des amis de toujours , vous avez supposé qu' elle"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40435,avez supposé qu' elle pouvait m' avoir initié aux épreuves
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40451,"susceptibilité du coeur , elle vous reprendra . Elle est"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40466,"cas encore , elle peut vous reprendre . Cela suffit"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40473,. Cela suffit pour que je désire n' avoir pas
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40478,je désire n' avoir pas ma cousine comme infirmière .
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40488,"Attendons du moins , "" Ortègue s' énervait , visiblement"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40518,"presse . "" - "" Ernest , vous me faites"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40520,""" - "" Ernest , vous me faites cruellement sentir"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40526,me faites cruellement sentir que je n' ai pas été
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40531,"je n' ai pas été moi - même , """
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40537,"- même , "" dit Ortègue . "" Pour un"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40544,""" Pour un Chrétien , vous manquez un peu de"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40552,"peu de charité . "" Il s' en alla sur"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40560,alla sur cette parole . Je me préparais à le
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40564,". Je me préparais à le suivre , quand le"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40568,"à le suivre , quand le blessé me retint en"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40570,"suivre , quand le blessé me retint en me disant"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40573,"le blessé me retint en me disant : - """
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40579,"disant : - "" Rendez - moi un service ,"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40584,"- moi un service , docteur Marsal . Je sais"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40587,"service , docteur Marsal . Je sais que M ."
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40612,"encore quitté la Clinique , je désirerais le revoir avant"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40623,"il ne sorte . En me l' envoyant , vous"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40627,"En me l' envoyant , vous m' obligerez beaucoup ."
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40628,"me l' envoyant , vous m' obligerez beaucoup . """
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40642,infirmière rencontrée sur l' escalier me dit qu' elle venait
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40655,aumônier dans la cour . Je me hâtai . Il
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40666,déjà passé la porte . Je ne l' atteignis qu'
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40687,la rue de Grenelle . Le pauvre abbé eut un
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40696,un geste de consternation en me voyant arriver vers lui
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40700,"en me voyant arriver vers lui , la tête nue"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40707,la tête nue et dans ma blouse d' hôpital .
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40722,"plus mal ? "" interrogea - t - il ,"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40727,"- t - il , me prouvant ainsi combien il"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40745,"- "" Non , "" lui dis - je ,"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40747,"Non , "" lui dis - je , "" mais"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40754,", "" mais il veut vous voir . "" Et"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40759,"vous voir . "" Et j' appuyai sur l' insistance"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40785,"avait précédée , et , je le comprenais , provoquée"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40793,", provoquée . - "" J' y vais , """
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40800,"vais , "" dit simplement le prêtre . Il opposait"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40803,dit simplement le prêtre . Il opposait maintenant à ma
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40807,. Il opposait maintenant à ma curiosité ce visage atone
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40814,"ce visage atone , que je connais si bien ,"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40831,", nous autres . Comme je l' accompagnais , il"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40832,"nous autres . Comme je l' accompagnais , il me"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40835,"Comme je l' accompagnais , il me demanda sans préparation"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40836,"je l' accompagnais , il me demanda sans préparation :"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40844,"préparation : - "" Croyez - vous , docteur ,"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40847,""" Croyez - vous , docteur , que le lieutenant"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40864,dans un autre hôpital ? Je veux dire à la
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40880,"- "" Mais non , monsieur l' abbé . Jamais"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40885,monsieur l' abbé . Jamais le Professeur ne le permettrait
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40915,"est M . Ortègue , j' appréhende un conflit entre"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40952,"coeur si sensible ! "" Il me quitta sur ce"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40953,"si sensible ! "" Il me quitta sur ce mot"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_40966,signification était bien vague . J' y vis l' indice
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_41029,"- elle cette appréhension chez l' officier , et surtout"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_41039,qu' il l' eût communiquée au prêtre ? Pourquoi le
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_41069,à tous les scrupules . Je revis soudain l' expression
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_41084,"en écoutant cette offre . J' entendis l' accent ,"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_41126,redoutait son propre coeur . Je me rappelai aussi le
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_41143,""" comme disait Ortègue . J' avais lu trop souvent"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_41149,"avais lu trop souvent , moi - même , ces"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_41189,"ironique Ortègue . Un verset me revint , dont j'"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_41193,"verset me revint , dont j' avais toujours admiré la"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_41221,": "" Et moi je vous dis que quiconque regarde"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_41267,pas plus tôt prononcée dans mon esprit qu' elle fit
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_41277,"certitude , et tandis que j' allais de chambre en"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_41302,"des ordonnances du matin , mon imagination vagabondait , bien"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_41315,"de la Clinique . Elle me transportait à Tréguier ,"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_41352,", à quinze ans . Mes anciennes hypothèses sur le"
Bourget-Paul_Le-sens-de-la-mort_<J'-1592>_41368,. Elles se précisaient . J' entrevoyais une innocente et
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_50491,"donc parlé ? "" fit Ortègue , en se penchant"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_50499,"se penchant en avant . Il me regarda , regarda"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_50503,". Il me regarda , regarda Le Gallic , et"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_50599,"dites donc ! "" insista Ortègue plus violemment encore ."
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_50679,"représentant de la famille , vous ne vous offenserez pas"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_50686,"vous offenserez pas si je vous la pose , moi"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_50728,"que Catherine puisse éprouver par vous . Mon cousin ,"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_50736,"cousin , donnez - moi votre parole d' honneur que"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_50741,votre parole d' honneur que vous ne pensez pas à
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_50774,"et plus davantage en regardant Ortègue l' écouter , les"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_50800,"J' ai souvent pensé que le malheureux , sous la"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_50835,". Sans quoi , aurait - il jamais répondu à"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_50867,chez un blessé confié à ses soins ? Surtout aurait
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_50872,ses soins ? Surtout aurait - il continué par un
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_50881,"un aveu qui achevait de le mettre , vis -"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_50889,"vis - à - vis du jeune homme , dans"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_50919,", "" commença - t - il , "" je"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_50923,"t - il , "" je répondrai à votre question"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_50926,", "" je répondrai à votre question , mon cher"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_50929,"répondrai à votre question , mon cher Ernest , après"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_50935,"cher Ernest , après que vous aurez vous - même"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_50937,", après que vous aurez vous - même répondu à"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_50942,"vous - même répondu à ma question , à moi"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_50946,"à ma question , à moi . Ah ! c'"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_50961,famille de Mme Ortègue que vous prétendez contrôler mon ménage
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_50964,Ortègue que vous prétendez contrôler mon ménage ? Hé bien
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_50971,? Hé bien ! donnez - moi votre parole d'
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_50973,"bien ! donnez - moi votre parole d' honneur ,"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_50979,"parole d' honneur , à votre tour , que vous"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_50983,"à votre tour , que vous n' êtes pas amoureux"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_50989,"n' êtes pas amoureux de ma femme . "" -"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51048,"de cruel triomphe . "" Vous ne me la donnez"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51058,"pas , cette parole ! Vous ne pouvez pas !"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51068,". . . Alors , vous l' aimez ! ."
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51078,". . "" - "" Mon cousin ! "" dit"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51083,"Mon cousin ! "" dit Le Gallic pour la troisième"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51097,"quel ton ! - "" Vous l' aimez ! """
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51103,"l' aimez ! "" reprit l' autre , complètement hors"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51109,"autre , complètement hors de lui . "" Ce n'"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51120,"pas d' aujourd' hui que je le sais , allez"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51139,"une différence . Autrefois , vous n' espériez rien ."
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51144,vous n' espériez rien . Vous vous sentiez un petit
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51156,côté de l' homme que j' étais . . .
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51162,"étais . . . que j' étais ! "" répéta"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51169,"! "" répéta - t - il . "" C'"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51182,"a deux mois , à votre visite , ici ,"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51188,"visite , ici , que vous avez commencé de vous"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51196,"de vous dire , - j' ai lu cette honte"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51202,"ai lu cette honte dans votre pensée : "" Si"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51215,"libre ! "" Et puis vous avez été blessé ,"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51220,"vous avez été blessé , vous vous êtes fait envoyer"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51226,"vous êtes fait envoyer chez moi , pour la revoir"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51232,", pour la revoir . Je vous ai dit ce"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51233,pour la revoir . Je vous ai dit ce que
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51238,"vous ai dit ce que je crois , que vous"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51242,"que je crois , que vous pouvez vivre , vous"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51246,"que vous pouvez vivre , vous , au lieu que"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51251,"vous , au lieu que moi . . . Moi"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51255,"que moi . . . Moi , vous n' aviez"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51257,". . . Moi , vous n' aviez pas besoin"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51268,"être médecin pour savoir que je vais mourir , et"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51279,". . . Alors , vous m' entendez , cela"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51280,". . Alors , vous m' entendez , cela ne"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51288,cela ne sera pas . Ma femme ne vous aime
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51291,pas . Ma femme ne vous aime pas . C'
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51297,"aime pas . C' est moi qu' elle aime ,"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51308,"elle va partir , avec moi , pour toujours ."
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51314,", pour toujours . Elle me l' a offert ."
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51319,me l' a offert . J' ai accepté . Vous
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51323,. J' ai accepté . Vous ne me la prendrez
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51325,ai accepté . Vous ne me la prendrez pas .
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51330,me la prendrez pas . Je la garde . .
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51340,. Ah ! vraiment ! vous prétendez la défendre contre
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51345,vous prétendez la défendre contre moi ? Quand elle rentrera
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51361,". Racontez - lui que je vais me tuer ,"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51367,"vais me tuer , que je vous l' ai dit"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51368,"me tuer , que je vous l' ai dit ,"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51374,"l' ai dit , que je vous ai dit aussi"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51375,"ai dit , que je vous ai dit aussi qu'"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51384,"qu' elle voulait mourir avec moi , que nous avons"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51403,d' idée . Essayez . Je vous y autorise .
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51404,idée . Essayez . Je vous y autorise . Je
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51408,Je vous y autorise . Je ne sais pas où
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51413,Je ne sais pas où j' avais la tête tout
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51423,"à l' heure , quand je m' étonnais qu' elle"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51445,"Unis , faire ce que j' ai fait ici ,"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51478,". . Seulement , puisque vous l' aimiez et que"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51483,vous l' aimiez et que j' avais toujours été bon
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51489,"avais toujours été bon pour vous , Ernest , vous"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51491,"été bon pour vous , Ernest , vous auriez bien"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51493,"pour vous , Ernest , vous auriez bien pu ne"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51511,"heures . "" - "" Je ne suis pas venu"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51518,"suis pas venu ici , mon cousin , "" répondit"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51523,"mon cousin , "" répondit Le Gallic , "" on"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51528,"Le Gallic , "" on m' y a envoyé sans"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51534,y a envoyé sans que je l' aie demandé .
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51539,"je l' aie demandé . Je l' avais regretté ,"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51544,"Je l' avais regretté , je peux vous le dire"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51546,"avais regretté , je peux vous le dire , jusqu'"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51560,"Et , se tournant vers moi : "" Docteur Marsal"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51563,"tournant vers moi : "" Docteur Marsal , voulez -"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51567,""" Docteur Marsal , voulez - vous me donner ce"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51569,"Marsal , voulez - vous me donner ce crucifix ?"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51575,"donner ce crucifix ? "" Il me montrait un Christ"
