,text_surronding
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_18665,"mort ! … Tiens , Robert , j' en ai"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_18667,"… Tiens , Robert , j' en ai les larmes"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_18727,"vertu des grandes âmes , Bertrand ! J' ai juré"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_18729,"grandes âmes , Bertrand ! J' ai juré de venger"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_18737,de venger l' auteur de mes jours . Ce qui
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_18788,vaincre les baïonnettes . – Je commence à comprendre ;
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_18817,". – La vie , Bertrand , la vie large"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_18825,"vie large et belle comme je la comprends maintenant ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_18843,"puiserons . – Puisons , mon ami , puisons !"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_18850,", puisons ! ordonne , commande , dispose de mon"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_18852,"! ordonne , commande , dispose de mon individu ."
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_18854,", commande , dispose de mon individu . Je ne"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_18857,dispose de mon individu . Je ne puis répondre de
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_18867,ne pas trembler ; mais je te promets d' agir
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_18868,pas trembler ; mais je te promets d' agir comme
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_18874,promets d' agir comme si je n' avais pas peur
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_18889,! … . . – J' aime ce noble enthousiasme
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_18895,"aime ce noble enthousiasme , Bertrand . Écoute . Non"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_18901,". Écoute . Non seulement mon plan est dressé ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_19048,sera venu . Suis bien mon raisonnement . – Je
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_19052,bien mon raisonnement . – Je suis tout oreilles .
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_19067,"Paris , nous partons , moi pour Dijon , toi"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_19093,"nous présenter comme concitoyens , moi à l' un ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_19123,"bureau au cabaret , que je ferai au caissier des"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_19148,", et . le reste me regarde ; seulement tu"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_19158,t' arrangeras de manière à me voir sortir et me
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_19162,"à me voir sortir et me rejoindre promptement , car"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_19171,car il est probable que je porterai en ce moment
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_19199,"irons - nous ? – Mon ami , avec un"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_19253,"- là partout . – Bertrand , voilà de ces"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_19261,de ces propos pour lesquels je professe un souverain mépris
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_19269,souverain mépris . Ne saurez - vous donc jamais vous
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_19298,est résolu : le gendarme me fait pitié . je
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_19302,gendarme me fait pitié . je le regarde comme peu
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_19333,"d' un fils unique comme toi . D' ailleurs ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_19387,- ce pas ? – J' en aurai dix pour
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_19395,"dix pour un , si je le veux , avant"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_19408,"jour . – Alors , je suis à tes ordres"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_19411,"Alors , je suis à tes ordres . Le lendemain"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_19427,"Bertrand par le nord , moi par le midi ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_19457,"Huit jours plus tard , je rentrais dans la capitale"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_19477,"la veille , et il m' attendait avec impatience ."
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_19489,"vingt - quatre heures , mon ami , lui dis"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_19494,"mon ami , lui dis - je , et nous"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_19507,de nos travaux . Peux - tu répondre du Picard
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_19514,répondre du Picard ? – J' en ferai tout ce
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_19520,"en ferai tout ce que je voudrai , j' ai"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_19523,"ce que je voudrai , j' ai des lettres pour"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_19531,"lettres pour lui . Et toi ? – Moi ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_19534,". Et toi ? – Moi , je suis le"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_19536,"toi ? – Moi , je suis le neveu du"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_19538,"– Moi , je suis le neveu du caissier ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_19599,à faire nos préparatifs : je me munis d' un
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_19715,"allaient sortir du bureau , je me présentai à mon"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_19719,", je me présentai à mon tour , et demandai"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_19723,"à mon tour , et demandai à parler à M"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_19738,. – Votre nom ? me demanda le garçon qui
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_19779,son cabinet et vint à moi les bras ouverts .
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_19813,plaisir de faire si tôt votre connaissance ! Nous nous
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_19829,cœur imaginable ; puis il me fit entrer dans son
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_19851,"à l' excellente mémoire dont je suis doué , je"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_19855,"dont je suis doué , je parlai avec assurance ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_19867,", sans hésiter , et je prenais l' initiative sur"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_19883,", en même temps , je regardais avec soin autour"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_19889,regardais avec soin autour de moi . De la pièce
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_19959,"quatre heures ayant sonné , je les entendis sortir ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_19965,"les entendis sortir , comme je l' avais prévu ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_19971,"l' avais prévu , et je me trouvai seul avec"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_19976,"je me trouvai seul avec mon oncle prétendu , qui"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_19989,"- même , parlait de m' emmener dîner cher lui"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_20000,– Restez ! lui dis - je en le retenant
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_20031,sortir d' ici . Il me regarda avec effroi ;
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_20059,t - il ; que me voulez - vous ?
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_20061,il ; que me voulez - vous ? … Suis
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_20066,- vous ? … Suis - je à la merci
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_20105,que de la main gauche je le tenais cloué sur
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_20117,", de l' autre , je lui présentais le canon"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_20123,lui présentais le canon de mon pistolet . – Vos
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_20134,1 vos clefs ! repris - je en armant le
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_20148,à peine la force de m' indiquer l' endroit où
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_20172,"l' opération , me dis - je en m' élançant"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_20181,élançant vers la caisse ; je n' aurais pas pris
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_20190,pris tant de peine si j' avais su avoir si
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_20209,fut pas sans mal que je parvins à faire jouer
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_20225,"tournure toute favorable que prenait mon expédition , je ne"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_20228,"que prenait mon expédition , je ne laissais pas que"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_20241,"peu troublé . Enfin , je touche aux espèces ;"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_20253,rouleaux d' or sont dans mes poches lorsqu' une crise
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_20291,Le sentiment du danger que je cours double la rapidité
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_20297,cours double la rapidité de mes mouvevements ; j' allais
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_20300,rapidité de mes mouvevements ; j' allais mettre la main
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_20327,entendre dans le corridor . Je cours aussitôt vers la
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_20340,"elle s' ouvre avant que j' y sois arrivé ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_20351,un homme paraît comme pour me disputer le passage ;
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_20356,me disputer le passage ; je recule alors de deux
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_20377,"depuis éprouvé la vigueur , je lance au milieu de"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_20392,un sac d' argent que je tenais à la main
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_20411,"jetant des cris perçants . J' ai su , depuis"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_20447,"opération était manquée , car je n' avais encore pu"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_20454,avais encore pu mettre dans mes poches que quelque milliers
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_20472,"semblait plus s' opposer à ma retraite , lorsque ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_20480,"lorsque , au moment où je me disposais à mettre"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_20491,"pied dans la cour , j' aperçus une douzaine de"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_20515,"été entendus . Aussitôt , je fais volte - face"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_20521,"fais volte - face , je me jette dans le"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_20529,"dans le premier escalier que je vois , et ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_20540,"un clin d' œil , je gagne les gouttières ."
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_20552,"deux cheminées , non seulement j' entendais tout le bruit"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_20562,"qui se faisait autour de moi , la rumeur qui"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_20587,"l' on fermait , mais je pouvais même voir quelques"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_20619,"sortir – de là ? J' avais , il est"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_20632,"poignard , des pistolets ; je pouvais jeter par terre"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_20644,"ou quatre premières personnes qui me barreraient le passage ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_20690,excursion sur les toits ; j' avais donc le temps
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_20724,"bout d' une heure , je me trouvai capable d'"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_20730,me trouvai capable d' examiner ma situation avec tout le
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_20744,". – Si l' on m' arrêtait , pensai -"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_20748,"on m' arrêtait , pensai - je , le mal"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_20784,"est pas humainement impossible , je me sens capable de"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_20826,"dans un four , et je ne pourrai plus m'"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_20850,"devise d' un homme comme moi . Là dessus ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_20855,"moi . Là dessus , je me levai doucement ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_20872,"et sur les genoux , je m' avançai sur le"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_20908,"arme au bras , espéraient me couper la retraite ."
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_20913,me couper la retraite . J' arrivai ainsi jusqu' à
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_20955,avec le plan incliné que je venais de parcourir :
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_20960,"je venais de parcourir : j' hésitai , mais pendant"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_20969,pendant quelques secondes seulement . Je compris bien vite qu'
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_20980,"franchissant ce pas périlleux , je mettrais une grande distance"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_20986,mettrais une grande distance entre moi et les gens qui
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_20991,"moi et les gens qui me cherchaient , et il"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21002,en fallut pas davantage pour me déterminer . Me cramponnant
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21012,de toute la force de mes poignets à l' édifice
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21018,"poignets à l' édifice que j' allais quitter , je"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21022,"que j' allais quitter , je me suspendis , ."
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21046,"des pieds , seulement , je touchais les ardoises de"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21055,de la maison voisine . J' avoue que ce fut
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21068,", car la distance ne m' avait pas d' abord"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21079,"si grande ; or , je ne pouvais plus rétrograder"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21096,"cent contre un qu' en me laissant tomber , j'"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21100,"en me laissant tomber , j' arriverais presque sans transition"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21116,. Oh ! qu' ils me font pitié ces fanfarons
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21160,dans tous les cœurs . Je n' hésite pas à
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21168,"pas à l' avouer , moi qui tant de fois"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21169,"à l' avouer , moi qui tant de fois ai"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21180,"la mort de près , j' eus peur ! Oui"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21186,"eus peur ! Oui , je le confesse ici ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21215,angoisses de la peur . Mes doigts se contractaient sur
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21226,extrémité saillante des tuiles auxquelles je me tenais suspendu ;
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21234,suspendu ; mais bien que mes forces se trouvassent doublées
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21240,"forces se trouvassent doublées , je sentais bien qu' il"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21245,je sentais bien qu' il me serait impossible de rester
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21259,"cette situation . Enfin , je lâchai prise , et"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21265,"lâchai prise , et il me sembla que je me"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21268,et il me sembla que je me lançais dans l'
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21275,lançais dans l' éternité . Mon corps glisse sur les
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21289,du pavé va faire jaillir ma cervelle de son enveloppe
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21300,mais non ! un obstacle m' arrête tout à coup
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21307,"tout à coup , et je me trouve à califourchon"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21331,"que l' autre , malheureusement je ne pouvais la conserver"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21344,risque d' être aperçu . Je tâchai donc d' arriver
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21358,"de la mansarde , et j' y parvins sans trop"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21377,ouverte ! D' un bond je m' élançai au milieu
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21395,sur une mauvaise table . Je m' attendais bien à
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21413,"ce chétif logis , et je comptais , pour me"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21417,"et je comptais , pour me les rendre promptement favorables"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21429,"sortes d' arguments qui garnissaient mes poches , savoir :"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21447,"des pistolets ensuite . A ma grande surprise , je"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21451,"A ma grande surprise , je ne trouvai personne ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21457,"ne trouvai personne , mais j' avais à peine eu"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21468,"temps de regarder autour de moi , qu' une clef"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21481,serrure de la porte ; je me jetai promptement sous
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21490,"sous le lit , et je vis entrer deux vieilles"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21518,entrant ; dire que c' te pauv' mère Galibois était
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21541,"nous sommes tous mortels , m' ame Flochard ; mais"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21587,"fait , allez ! ça me connaît , moi !"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21590,"! ça me connaît , moi ! j' en ai"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21592,"me connaît , moi ! j' en ai tant emballé"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21601,emballé comme ça ! … Je sus bien vite à
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21620,la maîtresse du logis où je me trouvais était tout
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21696,"question ayant été , à ma grande satisfaction , résolue"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21709,deux vieilles se retirèrent ; je pus alors quitter ma
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21713,; je pus alors quitter ma retraite où je me
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21716,alors quitter ma retraite où je me trouvais fort mal
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21736,"trop mal , me dis - je ; mais il"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21749,pourtant de quelque chose que je sois hors d' affaire
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21766,passe autour de nous . Je commençai par éteindre la
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21784,dans l' âtre ; puis je mis la tête à
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21816,"qui se croisaient incessamment , j' aperçus distinctement des soldats"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21841,"des maisons voisines , et j' entendis les qui vive"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21855,qui battaient le pavé à mon intention . Je ne
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21858,pavé à mon intention . Je ne pouvais donc tenter
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21882,"connaissant pas les êtres , je courais risque d' éveiller"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21895,"ceux de ses habitants qui me rencontreraient ; et ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21903,"et , en supposant que j' échappasse à ce danger"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21909,"échappasse à ce danger , je ne pouvais mettre le"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21926,baissée dans le piège qui m' y était tendu .
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21934,"tendu . Pour comble , mon voyage sur les toits"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21948,"qui l' avaient précédé , m' avaient horriblement fatigué ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21955,"horriblement fatigué , le sommeil m' accablait , et je"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21959,"sommeil m' accablait , et je sentais l' impossibilité d'"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21974,"Après tout , me dis - je , je n'"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_21977,"me dis - je , je n' ai rien à"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22005,". Là - dessus , je m' arrangeai le moins"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22019,"vieux fauteuil vermoulu , et je ne tardai pas à"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22029,goûter le sommeil réparateur dont j' avais un si grand
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22038,"grand besoin . Toutefois , je ne dirai pas que"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22043,je ne dirai pas que je dormis là comme dans
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22048,je dormis là comme dans mon lit ; j' avais
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22051,comme dans mon lit ; j' avais laissé la fenêtre
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22091,"moindre bruit , enfin , me réveillait en sursaut ;"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22096,me réveillait en sursaut ; je prêtais une oreille attentive
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22108,", après quelques minutes , je me rendormais de nouveau"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22126,. Au point du jour j' étais debout ; et
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22135,"et , afin de réchauffer mes membres engourdis , je"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22139,"réchauffer mes membres engourdis , je me promenais de long"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22151,"en songeant au parti que je devais prendre , lorsqu'"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22157,"devais prendre , lorsqu' il me sembla entendre quelque bruit"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22169,dessus de l' endroit où je me trouvais . Or
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22190,avait que le toit . Je m' approche avec précaution
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22199,"précaution de la fenêtre , je me retranche derrière un"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22221,"et , une main sur mes pistolets , l' autre"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22227,"pistolets , l' autre sur mon poignard , je demeure"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22230,"autre sur mon poignard , je demeure immobile et attentif"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22238,"et attentif . Bientôt , j' entends distinctement des paroles"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22251,", mais très près de moi . – Quand je"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22256,moi . – Quand je te dis que nous sommes
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22310,; ce n' est pas moi qui prendrai ce chemin
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22311,ce n' est pas moi qui prendrai ce chemin -
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22328,? – Parbleu ; elle me fera une belle jambe
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22338,", la gratification , quand je me serai cassé les"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22349,"! – Alors , va me chercher une corde ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22355,"chercher une corde , et je tenterai l' aventure pour"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22363,aventure pour nous deux ; j' ai dans l' idée
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22376,"n' est pas loin . Ma position , comme on"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22391,plus en plus périlleuse . Je délibérais sur le parti
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22400,"parti à prendre , lorsque j' entendis de nouveau le"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22421,". D' un bond , je me jette sous le"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22464,", encore une corvée pour moi tout seul ! Est"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22507,". Il a payé pour moi , c' est vrai"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22514,"c' est vrai , mais je vas faire la besogne"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22530,"pas régalant . Voyons , ma vieille , à nous"
