,text_surronding
Dombre-Roger_Folla_<Gervaise-966>_23771,"moi , et tu ne m' as rien dit ."
Dombre-Roger_Folla_<Gervaise-966>_23776,m' as rien dit . Je suis bien malheureuse .
Dombre-Roger_Folla_<Gervaise-966>_23781,"Je suis bien malheureuse . Je t' en supplie ,"
Dombre-Roger_Folla_<Gervaise-966>_23782,"suis bien malheureuse . Je t' en supplie , dis"
Dombre-Roger_Folla_<Gervaise-966>_23801,. et Mme Milane de t' amener chez nous ;
Dombre-Roger_Folla_<Gervaise-966>_23806,t' amener chez nous ; je donnerais tout pour vous
Dombre-Roger_Folla_<Gervaise-966>_23813,tout pour vous revoir . Je n' ai pas de
Dombre-Roger_Folla_<Gervaise-966>_23822,"de plus beau papier , tu me pardonneras , et"
Dombre-Roger_Folla_<Gervaise-966>_23823,"plus beau papier , tu me pardonneras , et je"
Dombre-Roger_Folla_<Gervaise-966>_23827,"tu me pardonneras , et je n' ai pas non"
Dombre-Roger_Folla_<Gervaise-966>_23838,"d' enveloppe , parce que je suis trop pauvre ."
Dombre-Roger_Folla_<Gervaise-966>_23843,"je suis trop pauvre . Je t' en prie ,"
Dombre-Roger_Folla_<Gervaise-966>_23844,"suis trop pauvre . Je t' en prie , viens"
Dombre-Roger_Folla_<Gervaise-966>_23851,"prie , viens . « Folla . » Elle ferma"
Dombre-Roger_Folla_<Gervaise-966>_23854,". « Folla . » Elle ferma la feuille ,"
Dombre-Roger_Folla_<Gervaise-966>_23871,quelques gouttes de bougie qu' elle y fit couler en
Dombre-Roger_Folla_<Gervaise-966>_23881,"guise de colle , puis elle réfléchit . Elle ne"
Dombre-Roger_Folla_<Gervaise-966>_23884,", puis elle réfléchit . Elle ne savait quelle adresse"
Dombre-Roger_Folla_<Gervaise-966>_23891,savait quelle adresse mettre sur sa lettre ; sans doute
Dombre-Roger_Folla_<Gervaise-966>_23896,sa lettre ; sans doute ses bienfaiteurs résidaient à Marseille
Dombre-Roger_Folla_<Gervaise-966>_23911,mais lequel ? Et puis elle n' avait pas de
Dombre-Roger_Folla_<Gervaise-966>_23921,quoi acheter un timbre . Elle se résolut alors à
Dombre-Roger_Folla_<Gervaise-966>_23929,alors à partir . « Je vais aller à la
Dombre-Roger_Folla_<Gervaise-966>_23938,"la ville , se disait - elle ; je porterai"
Dombre-Roger_Folla_<Gervaise-966>_23941,se disait - elle ; je porterai moi - même
Dombre-Roger_Folla_<Gervaise-966>_23943,- elle ; je porterai moi - même ma missive
Dombre-Roger_Folla_<Gervaise-966>_23946,"je porterai moi - même ma missive , demandant aux"
Dombre-Roger_Folla_<Gervaise-966>_23963,Mme Milane y logent ; je finirai bien par trouver
Dombre-Roger_Folla_<Gervaise-966>_23970,bien par trouver . » Elle s' enveloppa d' un
Dombre-Roger_Folla_<Gervaise-966>_23986,après s' être assurée que la folle ne manquait de
Dombre-Roger_Folla_<Gervaise-966>_23993,"ne manquait de rien , elle partit , lui laissant"
Dombre-Roger_Folla_<Gervaise-966>_23996,"rien , elle partit , lui laissant le dernier morceau"
Dombre-Roger_Folla_<Gervaise-966>_24009,restât à la maison . Elle avait pourtant bien faim
Dombre-Roger_Folla_<Gervaise-966>_24015,"avait pourtant bien faim , la pauvre mignonne , et"
Dombre-Roger_Folla_<Gervaise-966>_24033,de la ville ; mais Folla pensait aux autres avant
Dombre-Roger_Folla_<Gervaise-966>_24041,autres avant de se servir elle - même . Certes
Dombre-Roger_Folla_<Gervaise-966>_24051,", toute autre enfant de son âge eût pu franchir"
Dombre-Roger_Folla_<Gervaise-966>_24071,"était plus pénible encore pour la pauvre fillette , qui"
Dombre-Roger_Folla_<Gervaise-966>_24075,"pour la pauvre fillette , qui était à jeun et"
Dombre-Roger_Folla_<Gervaise-966>_24086,affaiblie par les privations qu' elle endurait depuis longtemps .
Dombre-Roger_Folla_<Gervaise-966>_24110,"- point des Catalans , tourna à gauche , puis"
Dombre-Roger_Folla_<Gervaise-966>_24117,"gauche , puis droit devant elle , boulevard de la"
Dombre-Roger_Folla_<Gervaise-966>_24130,"carrefour Notre - Dame , elle demanda la route qu'"
Dombre-Roger_Folla_<Gervaise-966>_24139,qu' il fallait prendre ; elle était si rarement sortie
Dombre-Roger_Folla_<Gervaise-966>_24148,sortie d' Endoume ! On lui indiqua la rue Grignan
Dombre-Roger_Folla_<Gervaise-966>_24157,Grignan . Dieu ! qu' elle était lasse ! Ses
Dombre-Roger_Folla_<Gervaise-966>_24161,qu' elle était lasse ! Ses petits jambes fléchissaient sous
Dombre-Roger_Folla_<Gervaise-966>_24166,"Ses petits jambes fléchissaient sous elle , la tête lui"
Dombre-Roger_Folla_<Gervaise-966>_24170,"sous elle , la tête lui tournait , et elle"
Dombre-Roger_Folla_<Gervaise-966>_24174,"tête lui tournait , et elle fermait les yeux en"
Dombre-Roger_Folla_<Gervaise-966>_24199,alignés dans la montre . Elle s' assit sur les
Dombre-Roger_Folla_<Gervaise-966>_24216,"reprendre des forces , puis se releva bientôt courageusement en"
Dombre-Roger_Folla_<Gervaise-966>_24238,De la rue de Rome elle déboucha au cours Saint
Dombre-Roger_Folla_<Gervaise-966>_24247,"Saint - Louis , et fut étourdie du redoublement de"
Dombre-Roger_Folla_<Gervaise-966>_24268,", de Marseille , on lui répondit négativement . Elle"
Dombre-Roger_Folla_<Gervaise-966>_24272,on lui répondit négativement . Elle remonta les allées de
Dombre-Roger_Folla_<Gervaise-966>_24286,"à bout d' énergie , vint échouer au seuil du"
Dombre-Roger_Folla_<Gervaise-966>_24306,"qui gardait la porte repoussa cette fillette mal vêtue ,"
Dombre-Roger_Folla_<Gervaise-966>_24311,"cette fillette mal vêtue , dont l' aspect misérable semblait"
Dombre-Roger_Folla_<Gervaise-966>_24321,indiquer une mendiante ; mais elle se redressa suppliante :
Dombre-Roger_Folla_<Gervaise-966>_24328,redressa suppliante : « Laissez - moi entrer au bureau
Dombre-Roger_Folla_<Gervaise-966>_24336,"au bureau , monsieur ; je veux demander si M"
Dombre-Roger_Folla_<Gervaise-966>_24399,eux une petite fille de ma taille à peu près
Dombre-Roger_Folla_<Gervaise-966>_24438,"Oui , justement , répondit Folla , dont les yeux"
Dombre-Roger_Folla_<Gervaise-70>_1556,"neuf ans de cela : Gervaise , la nourrice de"
Dombre-Roger_Folla_<Gervaise-70>_1565,"de cette dernière , partageait ses soins et son lait"
Dombre-Roger_Folla_<Gervaise-70>_1568,", partageait ses soins et son lait entre la petite"
Dombre-Roger_Folla_<Gervaise-70>_1575,entre la petite Kernor et sa propre fille . Gervaise
Dombre-Roger_Folla_<Gervaise-70>_1579,et sa propre fille . Gervaise habitait avec son mari
Dombre-Roger_Folla_<Gervaise-70>_1582,fille . Gervaise habitait avec son mari une ferme aux
Dombre-Roger_Folla_<Gervaise-70>_1625,", malgré les larmes de la jeune mère , on"
Dombre-Roger_Folla_<Gervaise-70>_1635,confia la petite fille à Gervaise . L' excellente femme
Dombre-Roger_Folla_<Gervaise-70>_1637,petite fille à Gervaise . L' excellente femme prodiguait si
Dombre-Roger_Folla_<Gervaise-70>_1643,excellente femme prodiguait si bien ses soins à ses deux
Dombre-Roger_Folla_<Gervaise-70>_1646,"si bien ses soins à ses deux nourrissons , qu'"
Dombre-Roger_Folla_<Gervaise-70>_1656,on ne savait à laquelle elle montrait le plus d'
Dombre-Roger_Folla_<Gervaise-70>_1737,"qui différait , riche chez l' une , pauvre mais"
Dombre-Roger_Folla_<Gervaise-70>_1758,"blonds de l' enfant de Gervaise brunirent progressivement , tandis"
Dombre-Roger_Folla_<Gervaise-70>_1833,"crime avait été commis . La Gervaise pleurait , la"
Dombre-Roger_Folla_<Gervaise-70>_1841,", la tête cachée dans son tablier , tandis que"
Dombre-Roger_Folla_<Gervaise-70>_1855,demandant vainement leur soupe . La Gervaise était bien malheureuse
Dombre-Roger_Folla_<Gervaise-70>_1862,était bien malheureuse ; « son homme » avait disparu
Dombre-Roger_Folla_<Gervaise-70>_1892,M . et Mme Kernor la consolèrent de leur mieux
Dombre-Roger_Folla_<Gervaise-70>_1936,de son mari . Quand Gervaise fut apaisée et capable
Dombre-Roger_Folla_<Gervaise-70>_1947,"parler et d' entendre , la jeune femme lui montra"
Dombre-Roger_Folla_<Gervaise-70>_1950,"entendre , la jeune femme lui montra Sophie : «"
Dombre-Roger_Folla_<Gervaise-70>_1966,"est - ce pas , nounou ? Dire qu' il"
Dombre-Roger_Folla_<Gervaise-70>_1978,plus d' un an que j' ai quitté mon enfant
Dombre-Roger_Folla_<Gervaise-70>_1981,"an que j' ai quitté mon enfant , et que"
Dombre-Roger_Folla_<Gervaise-70>_1986,"mon enfant , et que j' hésite à la reconnaître"
Dombre-Roger_Folla_<Gervaise-70>_1996,". — La vôtre , madame , c' est celle"
Dombre-Roger_Folla_<Gervaise-70>_2006,"- ci » , fit Gervaise en désignant Juliette ."
Dombre-Roger_Folla_<Gervaise-70>_2012,en désignant Juliette . Et elle se couvrit de nouveau
Dombre-Roger_Folla_<Gervaise-70>_2031,", l' idée qu' on lui enlevait son nourrisson n'"
Dombre-Roger_Folla_<Gervaise-70>_2033,idée qu' on lui enlevait son nourrisson n' était point
Dombre-Roger_Folla_<Gervaise-70>_2041,était point faite pour tarir ses larmes . Mme Kernor
Dombre-Roger_Folla_<Gervaise-70>_2044,pour tarir ses larmes . Mme Kernor lâcha la petite
Dombre-Roger_Folla_<Gervaise-70>_2054,Sophie pour presser Juliette contre son cœur . Celle -
Dombre-Roger_Folla_<Gervaise-70>_2118,de M . Kernor . Gervaise fut comblée de présents
Dombre-Roger_Folla_<Gervaise-70>_2128,et de bonnes paroles : elle avait si bien soigné
Dombre-Roger_Folla_<Gervaise-70>_2140,"Mais tout cela parut redoubler son chagrin , au contraire"
Dombre-Roger_Folla_<Gervaise-70>_2149,"contraire , et le soir la trouva seule à la"
Dombre-Roger_Folla_<Gervaise-70>_2169,suppliants de Sophie parvinssent à l' arracher à sa douleur
Dombre-Roger_Folla_<Gervaise-70>_2172,parvinssent à l' arracher à sa douleur . Et son
Dombre-Roger_Folla_<Gervaise-70>_2176,à sa douleur . Et son homme ne revint jamais
Dombre-Roger_Folla_<Gervaise-70>_2187,Chapitre 2 L' enfant de Gervaise ENVIRON UN AN APRÈS
Dombre-Roger_Folla_<Gervaise-70>_2294,du moins ils nous envoyaient la petite de temps en
Dombre-Roger_Folla_<Gervaise-70>_2426,", tenant dans ses bras une petite fille brune et"
Dombre-Roger_Folla_<Gervaise-70>_2436,"jolie , mais chétive , qui ouvrait de grands yeux"
Dombre-Roger_Folla_<Gervaise-70>_2462,"vous de la Gervaise , qui a nourri votre petite"
Dombre-Roger_Folla_<Gervaise-70>_2477,". Comment va - t - elle , cette bonne"
Dombre-Roger_Folla_<Gervaise-70>_2480,"- t - elle , cette bonne Gervaise ? —"
Dombre-Roger_Folla_<Gervaise-70>_2503,dans ce monde ! … La pauvre femme n' est
Dombre-Roger_Folla_<Gervaise-70>_2521,"il est . V' là sa pétioune , qu' est"
Dombre-Roger_Folla_<Gervaise-70>_2524,"V' là sa pétioune , qu' est orpheline , péchère"
Dombre-Roger_Folla_<Gervaise-70>_2530,"est orpheline , péchère ; la Gervaise m' a dit"
Dombre-Roger_Folla_<Gervaise-70>_2539,"dit comme ça de vous l' amener , que vous"
Dombre-Roger_Folla_<Gervaise-70>_2549,"étiez bonne , que vous lui donneriez p' t -"
Dombre-Roger_Folla_<Gervaise-70>_2565,maison jusqu' à ce qu' elle soit en état de
Dombre-Roger_Folla_<Gervaise-70>_2571,soit en état de gagner son pain . » Mme
Dombre-Roger_Folla_<Gervaise-70>_2588,". Elle attira à elle l' enfant , qui lui"
Dombre-Roger_Folla_<Gervaise-70>_2591,"à elle l' enfant , qui lui passa immédiatement ses"
Dombre-Roger_Folla_<Gervaise-70>_2595,", qui lui passa immédiatement ses petits bras autour du"
Dombre-Roger_Folla_<Gervaise-70>_2671,", laissant en bonnes mains la fillette qui lui avait"
Dombre-Roger_Folla_<Gervaise-70>_2673,en bonnes mains la fillette qui lui avait confiée .
Dombre-Roger_Folla_<Gervaise-70>_2700,"on s' attacha davantage à elle , Sophie , autrement"
Dombre-Roger_Folla_<Gervaise-70>_2702,"attacha davantage à elle , Sophie , autrement fit Folla"
Dombre-Roger_Folla_<Gervaise-70>_2711,"Folla ou Follette , devint l' enfant de la maison"
Dombre-Roger_Folla_<Gervaise-70>_2719,"la maison . Quand on la vit bien peignée ,"
Dombre-Roger_Folla_<Gervaise-70>_2731,"et gentiment habillée , on la trouva ravissante . Elle"
Dombre-Roger_Folla_<Gervaise-70>_2735,on la trouva ravissante . Elle recouvra bien vite la
Dombre-Roger_Folla_<Gervaise-70>_2742,bien vite la gaieté de son âge ; elle avait
Dombre-Roger_Folla_<Gervaise-70>_2745,gaieté de son âge ; elle avait des mines adorables
Dombre-Roger_Folla_<Gervaise-70>_2755,", des réflexions amusantes ; elle remplissait de rires et"
Dombre-Roger_Folla_<Gervaise-70>_2797,éloignée d' eux . Quand Folla eut atteint une sizaine
Dombre-Roger_Folla_<Gervaise-70>_2810,un nouvel événement survint chez ses parents adoptifs : M
Dombre-Roger_Folla_<Gervaise-70>_2845,de son père et de sa mère . La petite
Dombre-Roger_Folla_<Gervaise-70>_2910,"vain , que faire de Folla ? Certes , il"
Dombre-Roger_Folla_<Gervaise-70>_2919,"il eût été cruel de la renvoyer , dur de"
Dombre-Roger_Folla_<Gervaise-70>_2924,"la renvoyer , dur de la faire descendre au rang"
Dombre-Roger_Folla_<Gervaise-70>_2935,"paysanne , à présent qu' elle avait reçu une éducation"
Dombre-Roger_Folla_<Gervaise-70>_2968,pour agir ainsi ; ils la gardèrent comme jadis .
Dombre-Roger_Folla_<Gervaise-70>_2973,la gardèrent comme jadis . Folla se croyait leur petite
Dombre-Roger_Folla_<Gervaise-70>_2987,"cousine de Juliette , qu' elle adorait , et elle"
Dombre-Roger_Folla_<Gervaise-70>_2991,"qu' elle adorait , et elle appelait M . et"
Dombre-Roger_Folla_<Gervaise-70>_3007,"maman , comme Juliette . Elle ne jalousait point sa"
Dombre-Roger_Folla_<Gervaise-70>_3011,". Elle ne jalousait point sa sœur de lait ,"
Dombre-Roger_Folla_<Gervaise-70>_3017,"sœur de lait , quoiqu' elle sût parfaitement que celle"
Dombre-Roger_Folla_<Gervaise-70>_3073,l' avenir qu' il ne lui était pas utile de
Dombre-Roger_Folla_<Gervaise-70>_3091,une ombre au bonheur de Folla ; elle n' était
Dombre-Roger_Folla_<Gervaise-70>_3093,au bonheur de Folla ; elle n' était pas même
Dombre-Roger_Folla_<Gervaise-70>_3103,attristée de la préférence qu' elle voyait accorder à Juliette
Dombre-Roger_Folla_<Gervaise-70>_3124,beaucoup plus de tendresse à l' enfant de leur fille
Dombre-Roger_Folla_<Gervaise-70>_3144,toutes les gâteries étaient pour elle . Folla sentait d'
Dombre-Roger_Folla_<Gervaise-70>_3146,gâteries étaient pour elle . Folla sentait d' instinct qu'
Dombre-Roger_Folla_<Gervaise-70>_3151,Folla sentait d' instinct qu' elle leur était plus indifférente
Dombre-Roger_Folla_<Gervaise-70>_3162,"par le passé , mais elle n' en chérissait pas"
Dombre-Roger_Folla_<Gervaise-70>_3168,"n' en chérissait pas moins ses bienfaiteurs , et trouvait"
Dombre-Roger_Folla_<Gervaise-70>_3172,"moins ses bienfaiteurs , et trouvait tout simple que sa"
Dombre-Roger_Folla_<Gervaise-70>_3176,et trouvait tout simple que sa petite compagne attirât à
Dombre-Roger_Folla_<Gervaise-70>_3181,sa petite compagne attirât à elle toutes les louanges et
Dombre-Roger_Folla_<Gervaise-70>_3189,louanges et les caresses . Elle se croyait bien inférieure
Dombre-Roger_Folla_<Gervaise-70>_3197,bien inférieure à Juliette ; elle la voyait plus belle
Dombre-Roger_Folla_<Gervaise-70>_3209,"intelligente , plus raisonnable qu' elle , et cependant ,"
Dombre-Roger_Folla_<Gervaise-70>_3240,réalité au - dessous de l' enfant de Gervaise .
Dombre-Roger_Folla_<Gervaise-70>_3249,". Elle aimait certainement beaucoup Folla , mais par un"
Dombre-Roger_Folla_<Gervaise-70>_3257,"par un sentiment personnel ; Folla jouait avec elle ,"
Dombre-Roger_Folla_<Gervaise-70>_3260,"personnel ; Folla jouait avec elle , se prêtait à"
Dombre-Roger_Folla_<Gervaise-70>_3262,"Folla jouait avec elle , se prêtait à tous ses"
Dombre-Roger_Folla_<Gervaise-70>_3266,", se prêtait à tous ses caprices , faisait ses"
Dombre-Roger_Folla_<Gervaise-70>_3269,"à tous ses caprices , faisait ses commissions ; puis"
Dombre-Roger_Folla_<Gervaise-70>_3270,"tous ses caprices , faisait ses commissions ; puis la"
Dombre-Roger_Folla_<Gervaise-70>_3277,; puis la paresse de l' une mettait en relief
Dombre-Roger_Folla_<Gervaise-70>_3285,en relief les capacités de l' autre . Sans Folla
Dombre-Roger_Folla_<Gervaise-70>_3289,"de l' autre . Sans Folla , Juliette se fût"
Dombre-Roger_Folla_<Gervaise-70>_3302,"surtout l' été , entre Mlle Cayer et ces deux"
Dombre-Roger_Folla_<Gervaise-70>_3309,et ces deux vieillards qui la choyaient à qui mieux
Dombre-Roger_Folla_<Gervaise-70>_3318,"mieux mieux , mais ne l' égayaient pas . Revenons"
Dombre-Roger_Folla_<Gervaise-70>_3327,"Revenons au fameux samedi où la paresseuse , fort penaude"
Dombre-Roger_Folla_<Gervaise-70>_3340,"à la salle d' étude son amie Juliette , par"
Dombre-Roger_Folla_<Gervaise-70>_3353,". « Dis donc , Lili , fit - elle"
Dombre-Roger_Folla_<Gervaise-70>_3356,"donc , Lili , fit - elle en bondissant ,"
Dombre-Roger_Folla_<Gervaise-70>_3361,"- elle en bondissant , j' ai découvert un endroit"
Dombre-Roger_Folla_<Gervaise-70>_3407,"de suite ! Tiens , aide - moi à enfiler"
Dombre-Roger_Folla_<Gervaise-70>_3408,"suite ! Tiens , aide - moi à enfiler mon"
Dombre-Roger_Folla_<Gervaise-70>_3412,aide - moi à enfiler mon tablier . — C'
Dombre-Roger_Folla_<Gervaise-70>_3420,— C' est que … je n' ai pas fini
Dombre-Roger_Folla_<Gervaise-70>_3425,"je n' ai pas fini mes devoirs , répondit Folla"
Dombre-Roger_Folla_<Gervaise-70>_3429,"fini mes devoirs , répondit Folla en baissant la tête"
Dombre-Roger_Folla_<Gervaise-70>_3441,Pas fini ? Fraülen va te gronder . » Les
Dombre-Roger_Folla_<Gervaise-70>_3450,Les petits bras nus de la coupable retombèrent le long
Dombre-Roger_Folla_<Gervaise-70>_3456,coupable retombèrent le long de son sarreau de toile .
Dombre-Roger_Folla_<Gervaise-70>_3465,. « Oh ! que je suis malheureuse ! —
Dombre-Roger_Folla_<Gervaise-70>_3473,! — Et l' on te privera encore de récréation
Dombre-Roger_Folla_<Gervaise-70>_3487,"pourrons pas nous amuser . Tu es bête , aussi"
Dombre-Roger_Folla_<Gervaise-70>_3494,"bête , aussi . Sais - tu que M ."
Dombre-Roger_Folla_<Gervaise-70>_3507,pas content de ne pas te voir arriver ? Il
Dombre-Roger_Folla_<Gervaise-70>_3517,"a dit que , si tu continues , tu ne"
Dombre-Roger_Folla_<Gervaise-70>_3520,", si tu continues , tu ne seras jamais capable"
Dombre-Roger_Folla_<Gervaise-70>_3535,"de piano , et que tu perdras tes excellentes dispositions"
Dombre-Roger_Folla_<Gervaise-70>_3537,", et que tu perdras tes excellentes dispositions . »"
Dombre-Roger_Folla_<Gervaise-70>_3542,tes excellentes dispositions . » Folla éclata en sanglots .
Dombre-Roger_Folla_<Gervaise-70>_3552,« Et si l' on m' enlève ma leçon de
Dombre-Roger_Folla_<Gervaise-70>_3554,si l' on m' enlève ma leçon de musique de
Dombre-Roger_Folla_<Gervaise-70>_3561,de musique de mardi ! J' aimerais mieux n' avoir
Dombre-Roger_Folla_<Gervaise-70>_3586,"faisant la moue ; et moi donc , avec qui"
Dombre-Roger_Folla_<Gervaise-70>_3592,"donc , avec qui jouerai - je ? Tu sais"
Dombre-Roger_Folla_<Gervaise-70>_3599,? Tu sais bien que je n' aime pas à
Dombre-Roger_Folla_<Gervaise-70>_3628,je vais un peu voir tes devoirs et te dicter
Dombre-Roger_Folla_<Gervaise-70>_3631,peu voir tes devoirs et te dicter la suite .
Dombre-Roger_Folla_<Gervaise-70>_3639,suite . Passe - moi ton verbe d' abord .
Dombre-Roger_Folla_<Gervaise-70>_3666,"être en colère . Corrige toi - même , on"
Dombre-Roger_Folla_<Juliette-1162>_26074,"elle avait d' abord aperçu Juliette , debout près de"
Dombre-Roger_Folla_<Juliette-1162>_26079,"Juliette , debout près de sa sœur de lait ."
Dombre-Roger_Folla_<Juliette-1162>_26087,lait . La figure de la folle rayonna d' une
Dombre-Roger_Folla_<Juliette-1162>_26097,sorte de joie sauvage ; ses yeux mornes devinrent ardents
Dombre-Roger_Folla_<Juliette-1162>_26104,mornes devinrent ardents . « Ma fille ! c' est
Dombre-Roger_Folla_<Juliette-1162>_26109,Ma fille ! c' est ma fille ! » cria
Dombre-Roger_Folla_<Juliette-1162>_26116,! » cria - t - elle en étendant les
Dombre-Roger_Folla_<Juliette-1162>_26132,". « Bonne maman , j' ai peur » ,"
Dombre-Roger_Folla_<Juliette-1162>_26138,"ai peur » , fit celle - ci en se"
Dombre-Roger_Folla_<Juliette-1162>_26152,". Et certes , avec son visage altéré par l'"
Dombre-Roger_Folla_<Juliette-1162>_26159,altéré par l' émotion et ses grands yeux dilatés par
Dombre-Roger_Folla_<Juliette-1162>_26167,"dilatés par l' épouvante , elle ressemblait d' une manière"
Dombre-Roger_Folla_<Juliette-1162>_26198,"dans un geste fébrile , la folle alla à Juliette"
Dombre-Roger_Folla_<Juliette-1162>_26202,", la folle alla à Juliette , qui se reculait"
Dombre-Roger_Folla_<Juliette-1162>_26204,"folle alla à Juliette , qui se reculait de plus"
Dombre-Roger_Folla_<Juliette-1162>_26212,"de plus en plus pour l' éviter , l' assit"
Dombre-Roger_Folla_<Juliette-1162>_26215,"plus pour l' éviter , l' assit de force sur"
Dombre-Roger_Folla_<Juliette-1162>_26224,"sur une chaise , et la déchaussa sans qu' aucun"
Dombre-Roger_Folla_<Juliette-1162>_26238,"de stupeur , pensât à l' en empêcher . Quand"
Dombre-Roger_Folla_<Juliette-1162>_26252,nu la jambe droite de la fillette et qu' elle
Dombre-Roger_Folla_<Juliette-1162>_26269,"pied blanc et fin , elle poussa un nouveau cri"
Dombre-Roger_Folla_<Juliette-1162>_26288,avait une allégresse délirante . Elle posa son doigt sur
Dombre-Roger_Folla_<Juliette-1162>_26290,allégresse délirante . Elle posa son doigt sur une petite
Dombre-Roger_Folla_<Juliette-1162>_26311,"- pied , et y colla ses lèvres avec passion"
Dombre-Roger_Folla_<Juliette-1162>_26312,"pied , et y colla ses lèvres avec passion ."
Dombre-Roger_Folla_<Juliette-1162>_26318,lèvres avec passion . « Ma fille ! j' ai
Dombre-Roger_Folla_<Juliette-1162>_26321,. « Ma fille ! j' ai retrouvé ma fille
Dombre-Roger_Folla_<Juliette-1162>_26324,fille ! j' ai retrouvé ma fille ! » répétait
Dombre-Roger_Folla_<Juliette-1162>_26329,"ma fille ! » répétait - elle si ardemment ,"
Dombre-Roger_Folla_<Juliette-1162>_26362,pour mieux voir . « Juliette Kernor n' est pas
Dombre-Roger_Folla_<Juliette-1162>_26367,"Juliette Kernor n' est pas votre fille , ma bonne"
Dombre-Roger_Folla_<Juliette-1162>_26370,"est pas votre fille , ma bonne Gervaise , dit"
Dombre-Roger_Folla_<Juliette-1162>_26382,d' un ton ferme . Vous voyez bien que vous
Dombre-Roger_Folla_<Juliette-1162>_26386,". Vous voyez bien que vous effrayez cette enfant ,"
Dombre-Roger_Folla_<Juliette-1162>_26388,"voyez bien que vous effrayez cette enfant , relevez -"
Dombre-Roger_Folla_<Juliette-1162>_26391,"vous effrayez cette enfant , relevez - vous et laissez"
Dombre-Roger_Folla_<Juliette-1162>_26395,", relevez - vous et laissez - la ; votre"
Dombre-Roger_Folla_<Juliette-1162>_26396,relevez - vous et laissez - la ; votre fille
Dombre-Roger_Folla_<Juliette-1162>_26399,"et laissez - la ; votre fille est là ,"
Dombre-Roger_Folla_<Juliette-1162>_26409,"sur ce lit ; regardez - la , et ne"
Dombre-Roger_Folla_<Juliette-1162>_26414,"- la , et ne lui faites pas le chagrin"
Dombre-Roger_Folla_<Juliette-1162>_26415,"la , et ne lui faites pas le chagrin de"
Dombre-Roger_Folla_<Juliette-1162>_26420,faites pas le chagrin de la renier . » Mais
Dombre-Roger_Folla_<Juliette-1162>_26425,la renier . » Mais Gervaise demeurait agenouillée sur le
Dombre-Roger_Folla_<Juliette-1162>_26433,"sur le sol , passant ses mains sur son front"
Dombre-Roger_Folla_<Juliette-1162>_26436,", passant ses mains sur son front , non plus"
Dombre-Roger_Folla_<Juliette-1162>_26447,"égarement , mais comme si elle ressaisissait dans sa pauvre"
Dombre-Roger_Folla_<Juliette-1162>_26450,"comme si elle ressaisissait dans sa pauvre tête , depuis"
Dombre-Roger_Folla_<Juliette-1162>_26470,". « Écoutez , dit - elle enfin , je"
Dombre-Roger_Folla_<Juliette-1162>_26474,"dit - elle enfin , je ne suis plus folle"
Dombre-Roger_Folla_<Juliette-1162>_26480,ne suis plus folle ; je l' ai été bien
Dombre-Roger_Folla_<Juliette-1162>_26488,"été bien des années , je le sais ; à"
Dombre-Roger_Folla_<Juliette-1162>_26494,le sais ; à présent j' ai l' esprit tout
Dombre-Roger_Folla_<Juliette-1162>_26503,"tout à fait sain , je le sens , je"
Dombre-Roger_Folla_<Juliette-1162>_26507,", je le sens , je vous le jure ;"
Dombre-Roger_Folla_<Juliette-1162>_26512,je vous le jure ; j' ai revu mon enfant
Dombre-Roger_Folla_<Juliette-1162>_26515,"jure ; j' ai revu mon enfant , et cela"
Dombre-Roger_Folla_<Juliette-1162>_26520,"mon enfant , et cela m' a guérie . Madame"
Dombre-Roger_Folla_<Juliette-1162>_26529,"Madame , ajouta - t - elle en se traînant"
Dombre-Roger_Folla_<Juliette-1162>_26546,", vous avez beaucoup à me pardonner , mais j'"
Dombre-Roger_Folla_<Juliette-1162>_26550,"à me pardonner , mais j' ai cruellement expié ma"
Dombre-Roger_Folla_<Juliette-1162>_26554,mais j' ai cruellement expié ma faute . Écoutez :
Dombre-Roger_Folla_<Juliette-1162>_26562,Écoutez : l' enfant que j' ai remise il y
Dombre-Roger_Folla_<Juliette-1162>_26591,"c' était la mienne , ma blonde Sophie ; et"
Dombre-Roger_Folla_<Juliette-1162>_26596,ma blonde Sophie ; et j' ai fait ce coupable
Dombre-Roger_Folla_<Juliette-1162>_26605,"coupable échange , affolée que j' étais , parce que"
Dombre-Roger_Folla_<Juliette-1162>_26610,"j' étais , parce que mon mari était un voleur"
Dombre-Roger_Folla_<Juliette-1162>_26627,"envoyé au bagne , et j' ai eu peur que"
Dombre-Roger_Folla_<Juliette-1162>_26642,sur toute la vie de mon enfant . Je voulais
Dombre-Roger_Folla_<Juliette-1162>_26645,vie de mon enfant . Je voulais qu' elle fût
Dombre-Roger_Folla_<Juliette-1162>_26683,travail se faisait silencieusement dans ma pauvre tête : je
Dombre-Roger_Folla_<Juliette-1162>_26687,dans ma pauvre tête : je voyais à mes côtés
Dombre-Roger_Folla_<Juliette-1162>_26690,tête : je voyais à mes côtés cette fillette brune
Dombre-Roger_Folla_<Juliette-1162>_26696,"côtés cette fillette brune qui me soignait , m' embrassait"
Dombre-Roger_Folla_<Juliette-1162>_26699,"brune qui me soignait , m' embrassait , m' appelait"
Dombre-Roger_Folla_<Juliette-1162>_26702,"soignait , m' embrassait , m' appelait sa mère ,"
Dombre-Roger_Folla_<Juliette-1162>_26713,"elle n' était pas à moi , et je savais"
