,text_surronding
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23264,de jeu se dressèrent que Fritschen voyant que Nosimof allait
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23267,"dressèrent que Fritschen voyant que Nosimof allait lui échapper ,"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23269,"Fritschen voyant que Nosimof allait lui échapper , lui dit"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23272,"Nosimof allait lui échapper , lui dit à brûle -"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23302,? – Soit ! dit Nosimof ; mais après le
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23314,"— Mais alors , dit Fritschen en pâlissant , à"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23322,", à quelle heure ? Moi qui ne joue jamais"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23323,à quelle heure ? Moi qui ne joue jamais !
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23329,ne joue jamais ! – Vous n' aurez pas fini
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23340,doute avant minuit ? – Dame ! c' est assez
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23345,"Dame ! c' est assez mon habitude ; encore ,"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23352,"; encore , à minuit je ne fais que -"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23360,"que - commencer , car je suis long à me"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23373,". – Écoutez , dit Fritschen , légèrement attendri par"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23383,les vapeurs du Champagne . Je vais vous faire une
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23385,du Champagne . Je vais vous faire une proposition .
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23394,. – Acceptable ? – Je l' espère . La
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23401,espère . La vie que vous menez me fait frémir
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23403,La vie que vous menez me fait frémir . Un
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23407,menez me fait frémir . Un si galant homme !
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23434,"et nous rentrerons enfin chez moi , où nous trouverons"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23451,"bien , soit ! Mais vous me faites perdre mille"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23452,", soit ! Mais vous me faites perdre mille roubles"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23464,"Allons , allons , ne vous inquiétez pas . Nosimof"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23468,ne vous inquiétez pas . Nosimof endossa sa grande capote
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23470,"inquiétez pas . Nosimof endossa sa grande capote militaire ,"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23475,"sa grande capote militaire , Fritschen ses fourrures ; le"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23476,"grande capote militaire , Fritschen ses fourrures ; le chasseur"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23572,"belles de Pétersbourg , où Fritschen avait son hôtel :"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23574,"Pétersbourg , où Fritschen avait son hôtel : le cocher"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23586,à la lettre les instructions du banquier . Ils secouèrent
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23619,"encore qu' au club , le financier et le militaire"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23633,comtesse Stasia . – Je vous abandonne mes chances à
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23664,"main de Stasia . – J' accepterais volontiers , disait"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23669,"J' accepterais volontiers , disait Fritschen ; – mais je"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23673,disait Fritschen ; – mais je vous ai averti :
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23678,je vous ai averti : je ne joue jamais .
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23685,joue jamais . – Cependant mes chances ont une valeur
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23692,ont une valeur . – Je ne dis pas non
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23701,"non . . , – Vous êtes dur comme un"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23708,"dur comme un arabe , mon cher Fritschen . Vous"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23712,", mon cher Fritschen . Vous n' aimez pas plus"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23720,pas plus la comtesse que je n' aime cette chaise
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23728,cette chaise . Ah ! l' amoureux transi ! hésiter
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23754,de rien de semblable que je sache . – Vous
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23758,"que je sache . – Vous jouez de ruse ,"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23763,"Vous jouez de ruse , mon ami . Je vous"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23766,"ruse , mon ami . Je vous connais déjà comme"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23767,", mon ami . Je vous connais déjà comme si"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23772,vous connais déjà comme si je vous avais fait .
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23773,connais déjà comme si je vous avais fait . Vous
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23777,je vous avais fait . Vous voulez que j' en
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23780,fait . Vous voulez que j' en rabatte . Jamais
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23790,de la vie ! – Je crois fermement que j'
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23794,– Je crois fermement que j' épouserai la comtesse Stasia
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23800,épouserai la comtesse Stasia : j' en suis sûr .
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23805,j' en suis sûr . J' ai pour cela des
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23817,", des secrets que ne je puis dire . Or"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23826,"Or , tout cela , je vous le vends en"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23827,", tout cela , je vous le vends en bloc"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23838,"une faible somme , et vous ne voulez pas ?"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23844,ne voulez pas ? – Vous n' êtes pas plus
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23865,"… – Non , dit Nosimof . Je ne suis"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23867,"Non , dit Nosimof . Je ne suis pas un"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23877,homme d' argent : toute ma vie l' a prouvé
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23883,vie l' a prouvé . Je ne vous demande qu'
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23885,a prouvé . Je ne vous demande qu' une chose
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23897,"gentiment , galamment , – votre amitié . – Ah"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23909,"cela , oui , fit Fritschen . Mais comme il"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23913,fit Fritschen . Mais comme il avait réfléchi instantanément que
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23921,instantanément que l' amitié dont Nosimof pourrait l' honorer lui
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23923,l' amitié dont Nosimof pourrait l' honorer lui coûterait cher
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23925,"dont Nosimof pourrait l' honorer lui coûterait cher , plus"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23936,"qu' une forte somme , il ajouta : – Mon"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23940,", il ajouta : – Mon amitié seulement serait peu"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23951,chose . En quoi puis - je vous obliger ?
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23953,En quoi puis - je vous obliger ? – Mon
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23957,"je vous obliger ? – Mon cher , tenez ,"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23971,par quatre chemins : mettez - moi votre signature au
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23973,chemins : mettez - moi votre signature au bas de
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23989,difficile . – Volontiers . Nosimof tira alors son portefeuiile
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23992,Volontiers . Nosimof tira alors son portefeuiile et étala des
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_23995,tira alors son portefeuiile et étala des traites ; la
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_24009,"six mille roubles ! Mais Fritschen , piqué au jeu"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_24019,", ne pouvait reculer . Il signa . – Il"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_24029,"est bien entendu , ajouta Nosimof , que , si"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_24036,"que , si ces traites vous revenaient jamais , vous"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_24040,"traites vous revenaient jamais , vous m' en aviseriez immédiatement"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_24041,"vous revenaient jamais , vous m' en aviseriez immédiatement ."
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_24050,". – Ah ! dit Fritschen , ne parlons pas"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_24061,cela . Parlons plutôt de vos chances : elles sont
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_24074,". – Oui , et je vous avoue que je"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_24075,"– Oui , et je vous avoue que je ne"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_24078,et je vous avoue que je ne les crois pas
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_24087,pas des plus fortes ! Fritschen se mit à rire
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_24094,mit à rire ; mais il était débarrassé d' un
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_24101,débarrassé d' un rival ; il trouvait tout délicieux .
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_24106,il trouvait tout délicieux . Il se voyait seul au
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_24119,"comtesse , car , depuis sa dernière visite , il"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_24123,"depuis sa dernière visite , il redoutait affreusement le prince"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_24129,redoutait affreusement le prince . Il le croyait sans cesse
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_24135,le croyait sans cesse sur ses talons . Débarrassé de
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_24143,"Débarrassé de ce souci , il lui sembla qu' il"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_24144,"de ce souci , il lui sembla qu' il respirait"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_24147,", il lui sembla qu' il respirait plus facilement ."
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_24155,"facilement . Se carrant dans son fauteuil , il regarda"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_24158,"carrant dans son fauteuil , il regarda au plafond et"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_24163,il regarda au plafond et sa figure prit un air
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_24171,un air d' extase . Il se voyait descendant d'
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_24180,d' un air noble de son traîneau devant le perron
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_24188,le perron de Stasia ; il montait le grand escalier
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_24203,"Cette fois , on ne le faisait pas attendre ."
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_24208,le faisait pas attendre . Il était reçu par la
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_24230,sous ses vêtements assombris . Il lui baisait dévotement la
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_24237,baisait dévotement la main ; il parlait ; les phrases
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_24242,il parlait ; les phrases lui venaient avec une facilité
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_24269,"après un silence éloquent , il se retirait . Et"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_24294,« Au revoir ! » Fritschen en était là de
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_24299,"Fritschen en était là de son rêve , quand il"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_24303,"de son rêve , quand il ouvrit les yeux ."
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_24349,"Il dort , dit en lui - même Fritschen ."
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_24352,dit en lui - même Fritschen . Jamais je n'
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_24355,- même Fritschen . Jamais je n' oserai le réveiller
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_24368,"égal , ajouta - t - il , je suis"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le prince-1060>_24371,"- t - il , je suis mieux conservé que"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_19612,. Mais il semblait que celui - ci le fuyait
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_19622,", depuis le jour où son mariage avec Stasia et"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_19639,"comtesse avaient été décidés . Serge , en effet ,"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_19662,"avait été comme arrachée : il ne la justifiait ,"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_19668,"ne la justifiait , à ses propres yeux , que"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_19683,", des motifs politiques . Son esprit était complice ,"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_19688,"Son esprit était complice , son cœur ne l' était"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_19699,. Deux amours se partageaient son âme : l' un
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_19705,âme : l' un qu' il avouait et manifestait hautement
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_19708,"un qu' il avouait et manifestait hautement , l' amour"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_19728,"justice ; l' autre qu' il se cachait , qu'"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_19733,"il se cachait , qu' il n' avouait pas ,"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_19739,"n' avouait pas , qu' il ne confessait même pas"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_19745,"ne confessait même pas à lui - même , et"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_19756,"avait pourtant pris possession de son être tout entier ,"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_19766,l' amour de Stasia . Il ne la connaissait pourtant
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_19773,la connaissait pourtant pas . Il ne l' avait vue
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_19798,"si souvent aux nihilistes que Serge , une fois ,"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_19813,"curiosité , et cette inspiration lui avait coûté cher ."
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_19825,partir du jour où il lui fut donné d' apercevoir
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_19838,"presque dans un éclair , il resta comme charmé de"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_19861,"en ce monde , et lui si bas , que"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_19868,"bas , que d' abord sa pensée lui parut comme"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_19870,que d' abord sa pensée lui parut comme une audace
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_19885,", dans la solitude , son cœur , son esprit"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_19888,"solitude , son cœur , son esprit , ses sens"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_19891,"cœur , son esprit , ses sens s' exaltant ,"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_19925,pour toujours le cerveau de l' étudiant . Mais Serge
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_19929,de l' étudiant . Mais Serge était de ces natures
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_19961,"répétons , pas même à lui , il ne s'"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_19963,"pas même à lui , il ne s' était ouvert"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_19969,ne s' était ouvert de sa passion . Par un
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_19984,"des penchants , dès que Serge vit Vladimir en passe"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_19993,"passe d' épouser Stasia , il détesta et admira du"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_19996,"Stasia , il détesta et admira du même coup l'"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_20014,Vladimir . Celui - ci lui apparut alors tel qu'
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_20055,"intuition rapide , instantanée , il lut dans l' âme"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_20065,de Vladimir tout ce qu' il n' avait fait que
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_20110,"sorte de vision semblable , Serge embrassa d' un coup"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_20125,"réservé à Stasia , et il en recula effrayé ."
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_20130,il en recula effrayé . Il se faisait peut -
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_20153,si rigoureux pour celle dont il avait fait son idole
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_20156,"celle dont il avait fait son idole ; mais ,"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_20169,cela combiné avait contribué à son éloignement pour Vladimir .
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_20190,cœur ? D' aucune façon il ne trouvait le moyen
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_20228,". Puis , possédé comme il l' était par les"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_20238,"idées politiques et sociales , il se demandait si réellement"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_20253,grande utilité au parti . Il n' avait pas de
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_20271,"la situation d' esprit de Serge , quand Vladimir vint"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_20278,quand Vladimir vint frapper à sa porte . Il ouvrit
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_20281,"frapper à sa porte . Il ouvrit , après avoir"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_20358,"le visage de Vladimir , Serge s' empressa d' ouvrir"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_20410,"Cette question facétieuse fit tressaillir Serge , et , après"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_20431,", à ses yeux , Serge était aussi incapable de"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_20461,"la couchette , je viens te montrer une lettre de"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_20517,: car je veux que tu la lises et que
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_20522,tu la lises et que tu m' en donnes ton
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_20526,que tu m' en donnes ton avis . Serge prit
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_20529,en donnes ton avis . Serge prit le petit billet
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_20536,"le petit billet , le tourna , le retourna ,"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_20539,", le tourna , le retourna , et , après"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_20549,l' avoir lu : – Je n' y comprends rien
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_20556,"y comprends rien , dit - il . – Quoi"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_20570,"Rien , sinon qu' elle t' aime et qu' elle"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_20588,"est bien naturel . Tâte - toi , mon cher"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_20594,"toi , mon cher ; tu as peut - être"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_20605,chose pour elle . – Moi ! dit avec une
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_20612,dit avec une horreur comique le futur époux de Stasia
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_20627,"mille sorcières du diable , j' aimerais mieux . Qu'"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_20636,Qu' est - ce que j' aimerais mieux ? Tout
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_20659,"mon cher , je ne t' engage pas à le"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_20673,"à ce qu' elle compte te demander , je ne"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_20693,". – Allons , dit Vladimir , pourvu que ce"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_20710,c' est tout ce que je demande au ciel ;
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_20717,"au ciel ; et quand je dis au ciel ,"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_20722,"je dis au ciel , je le demanderai aussi à"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_20730,"aussi à Pavlovna , quand je la verrai . –"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_20755,! pas grand' chose . Je voudrais être présenté le
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_20801,"vie ! … Enfin , je me laisse aller !"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_20820,"train , se débrouille , moi je ne bouge pas"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_20821,", se débrouille , moi je ne bouge pas ."
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_20833,"la comtesse , l' as - tu vue ? –"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_20844,"quand ? et où ? Je l' ai aperçue ,"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_20862,avec elle ? – Dis - le : je ne
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_20865,– Dis - le : je ne sais pas deviner
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_20876,"– Pavlovna ! . Par ma foi , me disais"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_20881,"ma foi , me disais - je , c' est"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_20893,"repoussoir . Au reste , je crois que je suis"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_20896,"reste , je crois que je suis tout à fait"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_20913,n' a pas produit sur mon cœur la moindre impression
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_20929,et charmante ! Que veux - tu ? Je m'
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_20932,"Que veux - tu ? Je m' y ferai ,"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_20942,"voilà tout . Pendant que Vladimir parlait ainsi , les"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_20949,"ainsi , les yeux de Serge s' allumaient étrangement :"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_20966,"et du mépris . – Vladimir , ne parle pas"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_20974,"parle pas ainsi , vois - tu , mon cher"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_20977,", vois - tu , mon cher . dit -"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<celui - ci-902>_20981,", mon cher . dit - il avec les dents"
