,text_surronding
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_82891,"ça me gênera , et je n' oserai pas accepter"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_82898,"oserai pas accepter , dit Rodolphe en souriant . –"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_82909,à cela ne tienne ! Je puis bien vous appeler
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_82912,"tienne ! Je puis bien vous appeler mon voisin ,"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_82914,"Je puis bien vous appeler mon voisin , puisque vous"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_82918,"appeler mon voisin , puisque vous l' êtes . –"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_82926,". – Papa , maman te demande … viens !"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_82947,"mansarde . – Allez , mon cher monsieur Morel ;"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_82960,"prêt en bas , on vous en fera prévenir ."
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_82970,"Le lapidaire rentra précipitamment chez lui . – Maintenant ,"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_82975,"lui . – Maintenant , ma voisine , dit Rodolphe"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_82979,", ma voisine , dit Rodolphe à Rigolette , il"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_82981,"voisine , dit Rodolphe à Rigolette , il faut encore"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_82987,", il faut encore que vous me rendiez un service"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_82988,il faut encore que vous me rendiez un service .
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_82996,"service . – De tout mon cœur , si c'"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83004,"si c' est possible , mon voisin . – Vous"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83008,", mon voisin . – Vous êtes , j' en"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83011,". – Vous êtes , j' en suis sûr ,"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83046,", couchée et établie dans ma chambre , où il"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83056,n' y a encore que mon mobilier de garçon (
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83087,tout de suite ce que je désire pour les Morel
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83093,désire pour les Morel ? Rigolette réfléchit un moment et
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83098,Rigolette réfléchit un moment et répondit : – Avant deux
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83202,de l' argent ! dit Rigolette en ouvrant de grands
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83228,deux heures ! – Mais vous êtes donc une fée
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83234,"êtes donc une fée , ma voisine ? – Mon"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83258,"pas d' ici , et vous y trouverez tout ce"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83264,y trouverez tout ce dont vous aurez besoin . –
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83287,ce que cela ? – Vous ne connaissez pas le
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83294,"connaissez pas le Temple , mon voisin ? – Non"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83300,"voisin ? – Non , ma voisine . – C'"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83312,là où les gens comme vous et moi se meublent
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83314,les gens comme vous et moi se meublent et se
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83343,… – Vraiment ? – Je le crois bien ;
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83350,"crois bien ; tenez , je suppose … combien avez"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83355,je suppose … combien avez - vous payé votre redingote
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83358,combien avez - vous payé votre redingote ? – Je
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83362,payé votre redingote ? – Je ne vous dirai pas
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83364,redingote ? – Je ne vous dirai pas précisément .
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83372,"précisément . – Comment , mon voisin , vous ne"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83375,"Comment , mon voisin , vous ne savez pas ce"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83381,ne savez pas ce que vous coûte votre redingote ?
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83383,pas ce que vous coûte votre redingote ? – Je
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83387,coûte votre redingote ? – Je vous avouerai en confidence
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83388,"votre redingote ? – Je vous avouerai en confidence ,"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83393,"vous avouerai en confidence , ma voisine , dit Rodolphe"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83397,", ma voisine , dit Rodolphe en souriant , que"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83402,"Rodolphe en souriant , que je la dois … Alors"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83411,"Alors , vous comprenez … je ne peux pas savoir"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83420,"savoir … – Ah ! mon voisin , mon voisin"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83423,"Ah ! mon voisin , mon voisin , vous me"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83426,"voisin , mon voisin , vous me faites l' effet"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83427,", mon voisin , vous me faites l' effet de"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83444,"– Hélas ! non , ma voisine . – Il"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83450,"voisine . – Il faudra vous corriger de cela ,"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83456,"corriger de cela , si vous voulez que nous soyons"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83464,"nous soyons amis , et je vois déjà que nous"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83472,"que nous le serons , vous avez l' air si"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83479,l' air si bon ! Vous verrez que vous ne
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83482,bon ! Vous verrez que vous ne serez pas fâché
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83488,ne serez pas fâché de m' avoir pour voisine .
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83491,fâché de m' avoir pour voisine . Vous m' aiderez
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83493,m' avoir pour voisine . Vous m' aiderez … je
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83494,avoir pour voisine . Vous m' aiderez … je raccommoderai
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83497,. Vous m' aiderez … je raccommoderai … on est
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83509,c' est pour ça . J' aurai bien soin de
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83514,"J' aurai bien soin de votre linge , vous me"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83517,"soin de votre linge , vous me donnerez un coup"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83518,"de votre linge , vous me donnerez un coup de"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83526,coup de main pour cirer ma chambre . Je suis
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83529,"pour cirer ma chambre . Je suis matinale , je"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83533,". Je suis matinale , je vous réveillerai afin que"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83534,"Je suis matinale , je vous réveillerai afin que vous"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83538,je vous réveillerai afin que vous ne soyez pas en
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83545,soyez pas en retard à votre magasin . Je frapperai
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83548,retard à votre magasin . Je frapperai à votre cloison
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83551,magasin . Je frapperai à votre cloison jusqu' à ce
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83557,cloison jusqu' à ce que vous m' ayez dit :
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83558,jusqu' à ce que vous m' ayez dit : «
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83565,"dit : « Bonjour , voisine ! » – C'"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83573,"– C' est convenu , vous m' éveillerez ; vous"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83574,"C' est convenu , vous m' éveillerez ; vous aurez"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83577,", vous m' éveillerez ; vous aurez soin de mon"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83581,"; vous aurez soin de mon linge , et je"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83585,"de mon linge , et je cirerai votre chambre ."
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83587,"linge , et je cirerai votre chambre . – Et"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83592,votre chambre . – Et vous aurez de l' ordre
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83604,Certainement . – Et quand vous aurez quelques effets à
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83611,"quelques effets à acheter , vous irez au Temple ;"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83623,"tenez , un exemple : votre redingote vous coûte quatre"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83625,un exemple : votre redingote vous coûte quatre - vingts
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83632,"quatre - vingts francs , je suppose ; eh bien"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83638,suppose ; eh bien ! vous l' auriez eue au
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83656,"est merveilleux ! Ainsi , vous croyez qu' avec cinq"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83687,"et pour longtemps . – Ma voisine , une idée"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83700,Voyons l' idée ! – Vous vous connaissez en objets
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83716,", un peu , dit Rigolette avec une nuance de"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83725,"de fatuité . – Prenez mon bras , et allons"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83761,de l' argent ? – J' en ai . –
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83775,– Le bienfaiteur de Morel m' a donné carte blanche
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83851,"Allons au Temple alors , ma voisine . – Ah"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83874,"c' est que , voyez - vous … mon temps"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83877,", voyez - vous … mon temps … c' est"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83883,temps … c' est tout mon avoir ; je me
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83886,est tout mon avoir ; je me suis déjà même
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83910,"pauvre femme Morel ; et vous concevez , une heure"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83966,… c' est égal … je prendrai cela sur ma
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83970,… je prendrai cela sur ma nuit … et puis
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83986,"plaisir sont rares , et je me fais une joie"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_83997,celle - là … il me semblera que je suis
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_84000,… il me semblera que je suis riche … riche
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_84013,et que c' est avec mon argent que j' achète
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_84016,est avec mon argent que j' achète toutes ces bonnes
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_84036,", le temps de mettre mon châle , un bonnet"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_84043,", un bonnet , et je suis à vous ,"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_84046,", et je suis à vous , mon voisin ."
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_84048,"je suis à vous , mon voisin . – Si"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_84053,mon voisin . – Si vous n' avez que ça
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_84061,"que ça à mettre , ma voisine … voulez -"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_84065,", ma voisine … voulez - vous que pendant ce"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_84073,pendant ce temps - là j' apporte mes papiers chez
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_84075,temps - là j' apporte mes papiers chez vous ?
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_84078,j' apporte mes papiers chez vous ? – Bien volontiers
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_84087,"volontiers , ça fait que vous verrez ma chambre ,"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_84089,"ça fait que vous verrez ma chambre , dit Rigolette"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_84093,"verrez ma chambre , dit Rigolette avec orgueil , car"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_84098,"Rigolette avec orgueil , car mon ménage est déjà fait"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_84106,"déjà fait , ce qui vous prouve que je suis"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_84109,"ce qui vous prouve que je suis matinale , et"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_84116,"matinale , et que si vous êtes dormeur et paresseux"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_84125,"paresseux … tant pis pour vous , je vous serai"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_84127,"tant pis pour vous , je vous serai un mauvais"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_84128,"pis pour vous , je vous serai un mauvais voisinage"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_84141,"légère comme un oiseau , Rigolette descendit l' escalier ,"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_84227,"plus au lecteur que , Mlle Rigolette sachant seule la"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_84264,il venait de proposer à la grisette devait la mettre
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_84267,proposer à la grisette devait la mettre en confiance avec
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_84375,entra dans la chambre de Rigolette . Rigolette était à
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_84377,la chambre de Rigolette . Rigolette était à peu près
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_84389,"âge que la Goualeuse , son ancienne amie de prison"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_84489,"loin d' être égoïste , Rigolette n' avait de chagrins"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_84499,que ceux des autres ; elle sympathisait de toutes ses
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_84503,"; elle sympathisait de toutes ses forces , se dévouait"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_84532,on dit vulgairement . Souvent elle s' interrompait de rire
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_84544,"pour pleurer sincèrement , et elle s' interrompait de pleurer"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_84559,"véritable enfant de Paris , Rigolette préférait l' étourdissement au"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_84651,". Hélas ! oui , la bonne fille préférait franchement"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_84670,verdoiement des prés fleuris ; ses pavés fangeux ou brûlants
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_84718,l' azur des bluets … Rigolette ne quittait sa chambre
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_84721,bluets … Rigolette ne quittait sa chambre que le dimanche
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_84735,"chaque jour , pour faire sa provision de mouron ,"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_84749,lait et de millet pour elle et ses deux oiseaux
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_84751,"de millet pour elle et ses deux oiseaux , comme"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_84761,disait Mme Pipelet ; mais elle vivait à Paris pour
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_84768,à Paris pour Paris . Elle eût été au désespoir
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_84799,"ou plutôt l' abandon où elle se trouvait , étant"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_84814,l' économie fabuleuse qu' il lui fallait mettre dans ses
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_84818,il lui fallait mettre dans ses moindres dépenses pour vivre
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_84848,"figure du monde , jamais Rigolette ne choisissait ses amoureux"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_84851,", jamais Rigolette ne choisissait ses amoureux ( nous ne"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_84858,( nous ne dirons pas ses amants ; l' avenir
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_84880,"au sujet des voisins de la grisette , comme des"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_84891,"ou des indiscrétions ) ; Rigolette , disons - nous"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_84899,"- nous , ne choisissait ses amoureux que dans sa"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_84903,"choisissait ses amoureux que dans sa classe , c' est"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_84913,"- à - dire ne choisissait que ses voisins ,"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_84915,"- dire ne choisissait que ses voisins , et cette"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_84951,"avait vu un portrait de Rigolette , qui , dans"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_84953,"un portrait de Rigolette , qui , dans cette étude"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_84972,"Frappé des traits charmants de la jeune fille , le"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_85004,proposa à son maître de la lui faire voir comme
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_85005,à son maître de la lui faire voir comme objet
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_85027,"Le Raphaël , charmé de cette ravissante figure , fit"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_85054,"splendides , furent faites à la grisette : elle les"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_85057,"faites à la grisette : elle les refusa héroïquement ,"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_85073,"façon et sans scrupule , elle acceptait d' un voisin"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_85118,singulièrement soupçonner la vertu de Rigolette . Sans nous expliquer
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_85151,"mots de la figure de la grisette , et nous"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_85165,chambre de sa voisine . Rigolette avait dix - huit
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_85200,qui répondait si bien à sa démarche à la fois
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_85210,"leste et furtive , qu' elle paraissait accomplie : un"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_85218,: un pouce de plus lui eût fait beaucoup perdre
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_85224,eût fait beaucoup perdre de son gracieux ensemble ; le
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_85231,"ensemble ; le mouvement de ses petits pieds , toujours"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_85266,ou de la bergeronnette . Elle ne semblait pas marcher
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_85272,"ne semblait pas marcher , elle effleurait le pavé ;"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_85277,elle effleurait le pavé ; elle glissait rapidement à sa
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_85281,; elle glissait rapidement à sa surface . Cette démarche
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_85354,Rodolphe n' avait encore vu Rigolette qu' au sombre jour
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_85381,de l' éclatante fraîcheur de la jeune fille lorsqu' il
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_85423,"placée au - dessus de sa cheminée , Rigolette finissait"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_85426,"dessus de sa cheminée , Rigolette finissait de nouer sous"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_85431,Rigolette finissait de nouer sous son menton les brides de
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_85496,"bas sur le front ; ses sourcils fins , déliés"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_85522,noirs éveillés et malins ; ses joues fermes et pleines
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_85553,"froide rosée du matin . Son petit nez relevé ,"
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_85574,ou d' une Marion ; sa bouche un peu grande
Sue-Eugene_Les-Mystere-de-Paris_<au lapidaire-3038>_85612,"donnaient une grâce mutine à sa physionomie , deux se"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_147273,. Cet émissaire appartenait à Sarah . Par cette ruse
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_147304,". Dans cet intervalle , Sarah espérait forcer le notaire"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_147333,n' était pas tout … Sarah voulait aussi se débarrasser
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_147344,"Mme d' Harville , qui lui inspirait des craintes sérieuses"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_147355,et qu' une fois déjà elle eût perdue sans la
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_147437,"Instruite de cette circonstance , Sarah ne possédant aucune preuve"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_147457,"M . Charles Robert , Sarah conçut un autre plan"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_147528,ainsi conçue : « On vous a indignement joué ;
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_147536,"joué ; l' autre jour votre femme , avertie que"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_147541,"votre femme , avertie que vous la suiviez , a"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_147590,nom de Rodolphe . Si vous doutez de ces faits
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_147600,", si bizarres qu' ils vous paraissent , allez rue"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_147615,"; informez - vous , dépeignez les traits de l'"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_147624,"l' auguste personnage dont on vous parle , et vous"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_147628,"on vous parle , et vous reconnaîtrez facilement que vous"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_147632,et vous reconnaîtrez facilement que vous êtes le mari le
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_147634,reconnaîtrez facilement que vous êtes le mari le plus crédule
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_147662,l' on pourrait croire que vous êtes aussi par trop
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_147721,"de Cecily à Paris , Rodolphe sortit le soir pour"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_147737,l' ambassadrice de *** ; il devait ensuite se rendre
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_147750,Harville pour lui annoncer qu' il avait trouvé une intrigue
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_147809,déjà les nobles conseils de Rodolphe . Le marquis et
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_147811,nobles conseils de Rodolphe . Le marquis et sa femme
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_147814,Rodolphe . Le marquis et sa femme sortaient de table
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_147844,"était affectueuse et douce , M . d' Harville semblait"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_147861,- nous de dire que le marquis n' avait pas
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_147880,Sarah . – Que faites - vous ce soir ?
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_147886,vous ce soir ? dit - il machinalement à sa
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_147890,dit - il machinalement à sa femme . – Je
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_147894,à sa femme . – Je ne sortirai pas …
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_147910,"faites - vous ? – Je ne sais … ,"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_147916,"ne sais … , répondit - il avec un soupir"
