,text_surronding
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_1831,depuis quatre années seulement ; il n' était pas encore
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_1856,sous les influences douloureuses ; il ne s' était pas
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_1871,fer propre à commander à lui - même comme aux
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_1905,"nues étaient bien connus à ses pas , et -"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_1915,"leur sonorité , éveillée par sa marche , avait de"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_1924,de bien tristes notes pour son âme . Il traversa
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_1927,notes pour son âme . Il traversa plusieurs pièces délabrées
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_1934,"plusieurs pièces délabrées , qui lui semblaient avoir des lieues"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_1943,"lieues de long parce qu' il les franchissait péniblement ,"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_1958,"de l' étroit rayon de son flambeau , il n'"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_1961,"rayon de son flambeau , il n' en voyait pas"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_1974,"les ténèbres . Ensuite , il arriva dans une longue"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2008,y engouffrait avec violence ; Frédéric voyait vaciller fortement sa
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2017,"sa lumière , mais ne s' inquiétait point qu' elle"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2051,ouverte delà chambre préparée pour lui laissait voir un grand
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2065,"avait allumé , et qui lui rendrait facilement de la"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2083,", cette galerie présentait à Frédéric le trajet le plus"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2093,pénible à faire . Quand il fut devant une fenêtre
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2100,devant une fenêtre marquée pour lui d' un horrible souvenir
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2108,"horrible souvenir , et qu' il n' hésita pas à"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2118,"reconnaître parmi les autres , il s' arrêta et regarda"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2122,", il s' arrêta et regarda dans la cour avec"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2133,émotion qui fit frémir tout son être . Son flambeau
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2136,frémir tout son être . Son flambeau maintenant éteint entre
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2144,"éteint entre les mains , il regardait toujours immobile ."
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2153,". Cependant , tandis qu' il était là , il"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2157,"qu' il était là , il crut entendre un faible"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2168,"dans la galerie , et tourna la tête . Il"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2172,et tourna la tête . Il ne vit rien .
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2178,"ne vit rien . Mais il se dit que ,"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2191,"quelqu' un serait là , il ne pourrait l' apercevoir"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2241,"léger se renouvela , et Frédéric ne vit rien de"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2262,"comme si l' objet qui le produisait se fut ,"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2274,", mais arrêté . Alors Frédéric songea à cet Esprit"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2284,de la forteresse dont on lui avait parlé pendant le
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2358,"empreint sur ces murs ébranlaient ses nerfs , il en"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2361,"murs ébranlaient ses nerfs , il en ressentit un frisson"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2369,un frisson de crainte . Il força son regard à
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2371,de crainte . Il força son regard à pénétrer dans
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2395,", en même temps , il s' entendit ainsi interpellé"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2402,"entendit ainsi interpellé : — Frédéric , songez à profiter"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2415,terrible qu' a reçue ici votre jeunesse . Le roi
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2418,"reçue ici votre jeunesse . Le roi tressaillit , et"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2423,"Le roi tressaillit , et porta la main à la"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2430,"main à la poignée de son épée . Mais ,"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2437,". Mais , avant qu' il eût pu faire aucun"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2451,"voix s' adressa encore à lui , et au milieu"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2467,", de solennité , qui le retint muet de saisissement"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2474,"muet de saisissement , et le força à l' entendre"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2477,", et le força à l' entendre . — C'"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2498,devant cette fenêtre même que vous devez apprendre à vous
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2511,du pouvoir absolu . Ici vous avez subi un supplice
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2526,"en ce moment , déchire votre cœur ; il faut"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2539,"utilisé pour l' avenir . Frédéric , vous aviez dix"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2541,"l' avenir . Frédéric , vous aviez dix - huit"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2554,"traitements cruels qu' exerçait envers vous votre père , la"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2555,"cruels qu' exerçait envers vous votre père , la honte"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2562,", la honte qu' il vous fit subir en vous"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2566,il vous fit subir en vous frappant de sa main
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2575,"main en pleine cour , vous décidèrent à fuir de"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2583,"fuir de ses États ; votre ami , votre fidèle"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2586,"États ; votre ami , votre fidèle Katt devait vous"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2612,cachots de ce fort . Votre procès s' instruisit .
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2629,l' héritier du trône . Votre père s' indigna de
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2643,ordonna qu' on appliquât envers vous toute la sévérité de
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2667,"prononcée , et on vint vous lire ici votre sentence"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2670,"on vint vous lire ici votre sentence . Cependant ,"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2701,"royaume , le terrible Guillaume vous fit grâce de la"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2711,"vie , mais en ne vous ménageant pas moins une"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2721,punition suprême . Un jour vous fûtes amené dans cette
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2729,dans cette galerie ; on vous dit de regarder par
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2740,"fenêtre ; puis , lorsque vous vous fûtes approché ,"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2747,"fûtes approché , quatre soldats vous maintinrent avec force ,"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2755,"force , et , retenant votre tête de leurs mains"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2807,"billot , une hache . Votre ami , votre cher"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2810,"hache . Votre ami , votre cher Katt , fut"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2824,; le coup qui trancha sa tète retentit en apportant
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2834,une commotion affreuse dans tout votre être ; son sang
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2837,dans tout votre être ; son sang qui jaillit répandit
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2847,partout une teinte rouge devant vos yeux . . .
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2856,. Puis les soldats durent vous laisser tomber de leurs
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2864,"de leurs mains , car vous étiez sans connaissance ."
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2869,"vous étiez sans connaissance . Frédéric , songez à ne"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2883,"mort , à ne pas vous souiller de ce meurtre"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2894,. La tète sanglante de Katt a souvent passé dans
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2899,Katt a souvent passé dans vos rêves ; bien plus
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2913,songe serait la victime que vous - même auriez faite
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2948,silence suivit ces paroles . Frédéric avait été frappé de
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2963,"ce qui se passait en lui à cette place ,"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2971,"place , et comme si ses propres pensées eussent résonné"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2977,propres pensées eussent résonné à ses oreilles . La leçon
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2984,. La leçon qu' on lui adressait était pour lui
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2988,on lui adressait était pour lui plus saisissante encore .
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_2996,"encore . Au milieu de ses nobles facultés , de"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_3001,"ses nobles facultés , de sa grandeur naturelle , de"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_3006,"sa grandeur naturelle , de son intelligence supérieure , il"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_3015,il passait parfois encore en lui des bouffées d' humeur
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_3046,"l' un des siens , il sentait des velléités cruelles"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_3070,se faire entendre pour réprimer son instinct cruel . Mais
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_3079,"Mais , si l' étonnement l' avait d' abord atterré"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_3085,"avait d' abord atterré , il sortit de là par"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_3109,: — Qui ose donc me parler ainsi ? Qui
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_3118,Qui s' introduit près de moi jusqu' aux portes de
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_3123,"moi jusqu' aux portes de ma chambre , sans respect"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_3159,"; et , mort de mon âme ! serai -"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_3163,de mon âme ! serai - je forcé de le
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_3171,de le leur apprendre ! Frédéric n' entendit plus un
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_3179,plus un souffle autour de lui . Il parcourut rapidement
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_3181,souffle autour de lui . Il parcourut rapidement la galerie
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_3189,la galerie en faisant tournoyer son épée au hasard dans
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_3199,"les ombres , et ne rencontra partout que le vide"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_3209,ou l' éternelle muraille cependant il connaissait assez ce lieu
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_3256,Si les accents humains qu' il avait entendus lui étaient
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_3259,humains qu' il avait entendus lui étaient toute idée d'
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_3274,"être surnaturel , celui qui lui avait parlé n' était"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_3285,"moins parfaitement mystérieux , et il se trouvait également sans"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_3302,ci était invisible . Il lui fallait supporter une visite
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_3315,espèce de domination à laquelle il avait été un instant
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_3343,"Cependant , à bout de ses recherches , et ne"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_3356,tout au monde appeler à lui l' autorité de la
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_3372,"connaître cet incident nocturne , Frédéric se décida à se"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_3379,décida à se retirer chez lui . Il passa à
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_3381,se retirer chez lui . Il passa à Custrin une
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_3398,", l' humeur sombre qu' il avait apportée dans ce"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_3411,de s' être éclaircie . Il hâta son départ et
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_3413,être éclaircie . Il hâta son départ et franchit avec
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_3416,Il hâta son départ et franchit avec joie le pont
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_3426,"de la Warta , qui le séparait de ces murs"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_3441,qu' ils avaient produits sur lui ne s' effaça pas
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_3468,heure de la station qu' il avait faite dans la
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_3476,"dans la funèbre galerie , Frédéric crut entendre encore les"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_3483,entendre encore les paroles dont il avait été frappé .
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_3499,"vagué , le personnage dont il avait entendu la voix"
Robert-Clemence_Le-Baron-de-Trenck_<le roi-84>_3507,la voix redevint parfois pour lui l' Esprit de la
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_46275,cette roule la forme d' un homme qui avançait en
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_46277,"la forme d' un homme qui avançait en courant ,"
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_46283,"avançait en courant , et qui , au bout de"
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_46296,se trouva devant lui . C' était Trenck . Mais
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_46298,devant lui . C' était Trenck . Mais dans quel
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_46328,brandis en avant . Et il s' écriait d' un
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_46341,"— Schell , viens avec moi , allons ! ."
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_46347,", allons ! . . Je veux arracher des fagots"
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_46397,sur pierre . . . Je ne respirerai pas en
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_46415,"état d' exaspération où il le voyait , Schell n'"
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_46430,par aucune parole ; il lui prit les mains qu'
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_46437,"les mains qu' il pressa sa poitrine , puis l'"
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_46441,"pressa sa poitrine , puis l' enlaça de ses bras"
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_46447,enlaça de ses bras et le força à s' asseoir
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_46462,chapelle à ses côtés . Trenck garda encore un instant
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_46477,. Mais peu à peu son âme s' amollit auprès
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_46483,"âme s' amollit auprès de son ami , et il"
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_46487,"de son ami , et il fondit en larmes ."
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_46498,Ah ! c' est que j' ai été si malheureux
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_46505,été si malheureux depuis que je t' ai quitté !
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_46511,t' ai quitté ! dit - il En quelques moments
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_46516,- il En quelques moments j' ai essuyé tant d'
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_46539,"douleur . — Voyons , ami , reprit Schell ,"
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_46544,"ami , reprit Schell , un homme de cœur comme"
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_46549,un homme de cœur comme toi doit être prêt à
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_46595,"avance . Ainsi , calme - toi , et dis"
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_46599,"calme - toi , et dis avec fermeté et sang"
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_46619,"c' est juste , dit Trenck . Mais ensuite ."
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_46628,. . . oh ! tu n' essayeras pas de
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_46633,tu n' essayeras pas de me faire renoncer à me
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_46637,de me faire renoncer à me venger . — Non
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_46662,. . . dit doucement son ami . Trenck mit
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_46665,dit doucement son ami . Trenck mit encore un moment
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_46679,"à se remettre , puis il dit d' une voix"
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_46687,une voix oppressée : — J' approchais de cette maison
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_46693,approchais de cette maison de ma sœur avec de si
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_46707,cœur . . . Jamais je ne fus plus disposé
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_46729,laquelle on eût pu mettre mon dévouement sans le trouver
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_46741,L' idée de la famille me semblait si douce !
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_46767,"inconnues des pays étrangers , j' allais revoir une sœur"
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_46774,"revoir une sœur , tout mon être s' élançait déjà"
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_46787,Cette impression augmenta encore quand j' arrivai . Je pénétrai
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_46790,encore quand j' arrivai . Je pénétrai dans la première
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_46799,"première cour du château , je me trouvai sous ses"
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_46810,sans avoir rencontré personne . Je regardai les alentours de
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_46818,alentours de cette habitation . Je n' étais jamais venu
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_46827,"venu là , et tout me semblait connu , parce"
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_46833,"semblait connu , parce que ma sœur , ayant contracté"
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_46859,"chez nos parents , et je me croyais dans la"
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_46867,dans la demeure paternelle . Je reconnaissais les soins que
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_46872,Je reconnaissais les soins que ma mère donnait à son
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_46920,. . Mon Dieu ! je n' ai que vingt
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_46928,"que vingt ans , mais j' ai tant vécu que"
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_46939,"temps de la maison natale me semblait bien éloignés ,"
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_46946,"bien éloignés , et que j' avais l' œil humide"
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_46987,produire comme faite exprès pour me toucher . J' entendis
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_46990,exprès pour me toucher . J' entendis fort distinctement près
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_46996,entendis fort distinctement près de moi la chanson avec laquelle
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47002,la chanson avec laquelle on m' amusait quand j' étais
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47005,laquelle on m' amusait quand j' étais petit enfant .
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47030,"peu les paroles revenaient à ma mémoire , et la"
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47041,redevenait aussi bien reconnaissable à mon cœur . J' étais
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47044,reconnaissable à mon cœur . J' étais sur le point
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47052,le point de croire que je rêvais . Mais je
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47056,que je rêvais . Mais je m' aperçus que j'
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47060,Mais je m' aperçus que j' étais à côté de
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47085,voix venait de là . J' avançai seulement un peu
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47092,"seulement un peu , et je tendis la tête ."
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47126,pièce d' une demeure . Je reconnus de chaque côté
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47138,haute cheminée les portraits de mon père et de ma
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47142,de mon père et de ma mère . . .
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47167,exaltation idolâtre . . . Je considérai ces images avec
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47181,", que pendant quelques minutes j' oubliai tout le reste"
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47189,"le reste . Ensuite , je vis à peu de"
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47203,", une figure qui ne m' avait pas frappé d'"
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47232,"vieille Marie , servante de ma mère qui m' avait"
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47235,servante de ma mère qui m' avait élevé . Je
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47239,qui m' avait élevé . Je n' avais pas rêvé
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47276,". A sa vue , je tournai rapidement l' angle"
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47285,"angle de la façade , je trouvai la porte d'"
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47295,"entrée en retour , et je fit qu' un saut"
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47305,auprès de Marie . En me voyant tomber comme une
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47340,"appeler au secours . À mon aspect , elle devait"
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47370,"retenant par le bras , je lui dis seulement :"
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47380,"— Marie , tu ne me reconnais donc pas ?"
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47389,? Et la bonne femme me serra dans ses bras
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47404,". — Ma sœur ! m' écriai - je ,"
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47406,"Ma sœur ! m' écriai - je , où est"
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47441,trois nuits . . . Je ne sais si votre
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47445,. Je ne sais si votre arrivée subite devant eux
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47468,peut - être mieux que j' aille prévenir madame .
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47478,"— Ou plutôt , répondis - je , dis -"
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47482,"répondis - je , dis - lui que je l'"
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47485,", dis - lui que je l' attends ici ,"
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47504,"à l' escalier , et j' entendis bientôt ses pas"
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47513,pas au - dessus de ma tète . . .
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47521,. . Elle allait chercher ma sœur … Ma sœur
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47524,allait chercher ma sœur … Ma sœur ! sous l'
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47531,! sous l' impression qui m' avait ramené au sein
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47540,"sein de la famille , je ne l' avais jamais"
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47549,"jamais tant aimée ! Et j' attendis . Trenck ,"
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47567,arrêta un instant . — Pauvre ami ! dit Schell
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47573,"ami ! dit Schell en lui serrant la main ,"
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47600,"passé , dit Trenck , tu vas le savoir ."
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47610,Et il continua : — Je n' avais pas vu
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47615,Je n' avais pas vu ma sœur depuis son mariage
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47622,depuis son mariage ; cependant je ne me préoccupais pas
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47652,qu' elle pourrait faire pour moi ; je ne voyais
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47654,pourrait faire pour moi ; je ne voyais que ma
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47658,; je ne voyais que ma sœur . Elle parut
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47701,attestait sa longue veillée . Ma sœur m' embrassa en
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47703,longue veillée . Ma sœur m' embrassa en pleurant ;
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47709,embrassa en pleurant ; elle me fit conter en quelques
