,text_surronding
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_28436,à maman d' avoir épousé mon père . Maigret ferma
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_28439,avoir épousé mon père . Maigret ferma à moitié les
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_28455,"à poser , n' en trouva pas et prit le"
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_28458,n' en trouva pas et prit le parti de vider
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_28463,prit le parti de vider son verre . Il se
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_28466,de vider son verre . Il se leva assez lourdement
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_28474,"assez lourdement , car cela lui faisait déjà un certain"
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_28489,"le matin . — Je te remercie , Marcel ."
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_28492,"— Je te remercie , Marcel . Si tu avais"
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_28495,"remercie , Marcel . Si tu avais quelque chose à"
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_28508,"si , par exemple , tu te souvenais d' un"
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_28515,"souvenais d' un détail que tu as oublié , je"
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_28522,"oublié , je voudrais que tu viennes me voir tout"
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_28530,voir tout de suite . Tu n' as pas peur
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_28567,. Je ne veux pas vous empêcher plus longtemps de
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_28574,plus longtemps de déjeuner . Votre fils est un garçon
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_28577,"déjeuner . Votre fils est un garçon intelligent , monsieur"
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_28581,"est un garçon intelligent , monsieur Sellier . Le ferblantier"
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_28584,"intelligent , monsieur Sellier . Le ferblantier rougit d' aise"
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_28592,d' aise . — Nous l' élevons du mieux que
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_28600,mieux que nous pouvons . Je ne pense pas que
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_28606,ne pense pas que cela lui arrive souvent de mentir
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_28621,quand vous a - t - il parlé de la
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_28665,Birard ? — Non . Je pense qu' il était
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_28685,un drôle d' air et m' a dit tout à
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_28694,"à coup : » — Papa , je crois que"
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_28707,quelque chose . « Il m' a raconté la scène
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_28713,a raconté la scène et je suis allé le répéter
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_28724,lieutenant de gendarmerie . — Je vous remercie . Quelque
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_28725,de gendarmerie . — Je vous remercie . Quelque chose
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_28743,"au juste . Dehors , il se dirigea d' abord"
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_28753,vers le Bon Coin où il vit l' instituteur -
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_28770,en lisant un livre . Il se souvint qu' il
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_28774,. Il se souvint qu' il s' était promis de
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_28781,"était promis de téléphoner à sa femme , gagna le"
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_28784,"téléphoner à sa femme , gagna le bureau de poste"
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_28800,pâté de maisons et où il fut reçu par une
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_28838,"cette heure - ci , monsieur Maigret . En attendant"
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_28846,"En attendant la communication , il l' observa , qui"
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_28878,à la vieille Birard . Il resta environ cinq minutes
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_28927,Pas froid du tout … Il se décida à aller
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_28940,instituteur était toujours là et Maigret se trouva assis à
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_28959,le village savait déjà qui il était . On ne
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_28964,"il était . On ne le saluait pas mais ,"
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_28974,"dans la rue , on le suivait des yeux et"
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_28982,"yeux et , dès qu' il était passé , on"
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_28992,se mettait à parler de lui . L' instituteur leva
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29027,avait - il envie de lui dire quelque chose ?
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29046,il qu' en passant devant lui il lui adressa un
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29048,en passant devant lui il lui adressa un signe de
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29062,pour un mouvement involontaire . Thérèse portait un tablier blanc
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29070,tablier blanc tout propre sur sa robe noire . Louis
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29074,sur sa robe noire . Louis mangeait dans la cuisine
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29081,dans la cuisine où on l' entendait parfois qui appelait
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29084,où on l' entendait parfois qui appelait la servante .
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29090,"appelait la servante . Quand il eut fini , il"
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29094,"Quand il eut fini , il s' approcha de Maigret"
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29098,", il s' approcha de Maigret , la bouche grasse"
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29110,"Qu' est - ce que vous en dites , de"
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29130,— Un petit marc pour l' aider à passer ?
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29137,à passer ? C' est ma tournée . Il avait
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29140,C' est ma tournée . Il avait une façon protectrice
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29147,"une façon protectrice de regarder le commissaire comme si ,"
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29153,"commissaire comme si , sans lui , il eût été"
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29155,"si , sans lui , il eût été perdu dans"
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29168,Saint - André . — C' est un type !
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29170,André . — C' est un type ! grommela -
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29176,type ! grommela - t - il en s' asseyant
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29188,jambes écartées à cause de son ventre . — Qui
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29195,. — Qui ? — Théo . Je n' en
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29197,Qui ? — Théo . Je n' en connais pas
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29206,pas de plus malin que lui . Toute sa vie
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29209,"malin que lui . Toute sa vie , il est"
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29212,". Toute sa vie , il est parvenu à se"
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29225,sans rien faire . — Vous croyez que personne d'
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29302,gosses en ont … — Théo était dans son jardin
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29305,… — Théo était dans son jardin et il n'
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29308,était dans son jardin et il n' aurait rien vu
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29316,"rien vu ? — Dans son jardin , ou dans"
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29321,"son jardin , ou dans son chai , car ,"
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29328,", car , ce qu' il appelle jardiner consiste surtout"
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29344,"tonneau . Maintenant , s' il a vu quelque chose"
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29350,"a vu quelque chose , il ne le dira probablement"
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29360,pas . — Même s' il a vu quelqu' un
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29373,À plus forte raison . Louis était content de lui
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29377,". Louis était content de lui , remplissait les petits"
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29379,"était content de lui , remplissait les petits verres ."
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29385,les petits verres . — Je vous ai prévenu que
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29386,petits verres . — Je vous ai prévenu que vous
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29390,Je vous ai prévenu que vous n' y comprendriez rien
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29397,y comprendriez rien . — Vous croyez que l' instituteur
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29410,la vieille ? — Et vous ? Maigret répondit catégoriquement
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29412,? — Et vous ? Maigret répondit catégoriquement : —
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29419,catégoriquement : — Non . Louis le regarda en souriant
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29420,": — Non . Louis le regarda en souriant ,"
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29432,air de dire : — Moi non plus . Mais
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29437,Moi non plus . Mais il ne le dit pas
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29451,étaient - ils aussi alourdis l' un que l' autre
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29510,"est le curé ? demanda Maigret , pour parler ."
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29531,instituteur ? — Contre . Maigret finit par se lever
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29537,"finit par se lever , resta un instant , hésitant"
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29549,"milieu de la salle , se décida pour la solution"
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29556,pour la solution paresseuse et se dirigea vers l' escalier
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29563,vers l' escalier . — Tu m' éveilleras dans une
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29564,l' escalier . — Tu m' éveilleras dans une heure
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29571,"dans une heure , dit - il à Thérèse ."
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29574,", dit - il à Thérèse . Il n' aurait"
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29576,- il à Thérèse . Il n' aurait pas dû
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29581,Il n' aurait pas dû la tutoyer . À la
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29607,"cela n' échappa pas à Louis , qui fronça les"
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29609,"échappa pas à Louis , qui fronça les sourcils ."
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29633,fines raies de soleil . Il ne se déshabilla pas
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29639,"ne se déshabilla pas , se contenta de retirer son"
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29643,", se contenta de retirer son veston et ses souliers"
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29646,"de retirer son veston et ses souliers , s' étendit"
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29649,"veston et ses souliers , s' étendit sur le lit"
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29665,"plus tard , alors qu' il ne faisait que somnoler"
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29671,"ne faisait que somnoler , il eut l' impression d'"
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29689,était - ce possible ? Il s' endormit tout à
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29713,"L' heure est passée , monsieur Maigret . Vous désirez"
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29716,"passée , monsieur Maigret . Vous désirez une tasse de"
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29723,"une tasse de café ? Il restait lourd , engourdi"
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29734,sans savoir exactement ce qu' il avait envie de faire
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29744,". En bas , quand il traversa la salle ,"
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29771,sa tenue de travail . Il gardait l' impression qu'
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29793,. Cette impression - là lui était venue au cours
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29799,était venue au cours de son entretien avec le jeune
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29815,l' entretien au juste ? Il se mit à marcher
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29831,"de Léonie Birard , dont il avait la clef en"
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29838,"la clef en poche . Il entra , s' assit"
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29841,"poche . Il entra , s' assit dans la pièce"
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29849,la pièce de devant où il lut toutes les lettres
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29855,lut toutes les lettres qu' il avait aperçues le matin
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29863,le matin . Elles ne lui apprirent rien d' important
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29869,"apprirent rien d' important , le familiarisèrent seulement avec certains"
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29896,"En quittant la maison , il eut l' intention de"
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29915,"un peu plus loin , il aperçut le cimetière et"
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29921,"aperçut le cimetière et y entra , déchiffra les noms"
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29923,"cimetière et y entra , déchiffra les noms sur les"
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29939,"à peu près , qu' il avait trouvés dans la"
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29946,trouvés dans la correspondance . Il aurait pu reconstituer l'
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_29983,vingt - six ans . Il fit encore deux ou
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_30019,", une buée scintillante qu' il renonça à atteindre ."
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_30026,à atteindre . Les villageois le rencontraient dans les rues
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_30066,"rendre à la mairie , il ne résista pas à"
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_30093,"califourchon sur une chaise , Louis suivait la partie ."
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_30118,", dans les potagers , il repéra les képis des"
Simenon-Georges_Maigret-a-l-ecole_<Mme Sellier-1446>_30156,d' enfants s' alignaient . Il trouva le lieutenant qui
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_16711,. L' adjoint . — Théo ? — Théo Coumart
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_16714,". — Théo ? — Théo Coumart , oui ,"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_16719,"Théo Coumart , oui , qui habite juste derrière chez"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_16735,". Dès le matin , il commence à boire du"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_16743,"boire du vin blanc dans son cellier , où il"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_16764,"dix ou onze heures , il est chez Louis et"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_16769,il est chez Louis et il continue à boire jusqu'
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_16778,jusqu' au soir . — Il ne fait rien ?
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_16784,ne fait rien ? — Ses parents possédaient une grosse
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_16791,possédaient une grosse ferme . Lui n' a jamais travaillé
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_16797,n' a jamais travaillé de sa vie . Un après
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_16805,Un après - midi que Joseph était à La Rochelle
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_16819,", l' hiver dernier , il est entré dans la"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_16854,l' escalier . C' était lui . Il était ivre
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_16856,. C' était lui . Il était ivre . Il
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_16860,. Il était ivre . Il a poussé la porte
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_16867,poussé la porte et s' est mis à rire .
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_16879,"tout de suite , comme il l' aurait fait dans"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_16888,"dans une maison spéciale , il a essayé de me"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_16899,sur le lit . Je l' ai griffé au visage
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_16905,"ai griffé au visage , lui faisant une longue égratignure"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_16918,Le sang a coulé . Il s' est mis à
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_16958,J' étais en combinaison . Il a fini par s'
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_16976,à cause du sang qui lui coulait du visage .
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_16983,"du visage . Depuis , il ne m' a plus"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_16994,adressé la parole . » C' est lui qui mène
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_16996,parole . » C' est lui qui mène le village
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_16997,. » C' est lui qui mène le village .
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_17041,"Théo fait les élections à sa guise , rend des"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_17044,"élections à sa guise , rend des services , toujours"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_17067,"si , mardi matin , il se trouvait dans son"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_17071,", il se trouvait dans son jardin comme il le"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_17074,trouvait dans son jardin comme il le prétend ? —
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_17080,"le prétend ? — S' il le dit , c'"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_17095,d' autres personnes ont dû le voir . Il est
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_17104,"est vrai que , s' il leur demandait de mentir"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_17110,"leur demandait de mentir en sa faveur , ils n'"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_17145,ouvrit la porte . — Jean - Paul ! Veux
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_17150,Jean - Paul ! Veux - tu descendre ? —
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_17169,— Le commissaire Maigret désire te dire un mot .
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_17180,"entendit des pas hésitants . Le gamin parut , un"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_17190,"livre à la main , resta d' abord , debout"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_17214,garçon . Je suppose que tu n' as pas peur
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_17223,peur de moi ? — Je n' ai peur de
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_17230,ai peur de personne . Il parlait presque de la
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_17239,la même voix sourde que sa mère . — Tu
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_17243,"que sa mère . — Tu étais en classe ,"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_17251,"classe , mardi matin ? Il regarda le commissaire ,"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_17257,"regarda le commissaire , puis sa mère , comme s'"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_17262,"sa mère , comme s' il se demandait s' il"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_17266,"s' il se demandait s' il devait répondre , même"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_17278,"question aussi innocente . — Tu peux parler , Jean"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_17282,"— Tu peux parler , Jean - Paul . Le"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_17295,"nous . Du regard , elle semblait demander pardon à"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_17305,Maigret de cette affirmation . Elle n' obtint néanmoins qu'
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_17315,un signe de tête de l' enfant . — Que
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_17347,. — Je suppose que tu désires que ton père
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_17350,suppose que tu désires que ton père sorte de prison
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_17381,juger de l' expression de ses yeux . Il ne
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_17384,expression de ses yeux . Il ne les détournait pas
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_17390,"ne les détournait pas , fixait au contraire son interlocuteur"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_17393,"pas , fixait au contraire son interlocuteur bien en face"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_17405,que bougeât un trait de son visage maigre . —
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_17445,une piste . Combien êtes - vous d' élèves à
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_17456,"école ? — Réponds , Jean - Paul . Et"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_17461,"Jean - Paul . Et lui , à regret :"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_17476,tout . — Qu' entends - tu par « en
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_17497,ceux qui sont inscrits . Sa mère expliqua : —
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_17538,chez les parents . — Tu as des petits camarades
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_17544,as des petits camarades ? Il laissa tomber : —
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_17569,"du village , qui soit ton ami ? Alors ,"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_17581,"air de le défier , il prononça : — Je"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_17585,", il prononça : — Je suis le fils du"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_17602,pour cela qu' ils ne t' aiment pas ? Il
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_17606,ne t' aiment pas ? Il ne répondit pas .
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_17617,Qu' est - ce que tu fais pendant les récréations
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_17627,? — Rien . — Tu ne viens pas voir
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_17632,Tu ne viens pas voir ta mère ? — Non
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_17644,Pourquoi ? — Parce que mon père ne veut pas
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_17671,et les autres . Si Jean - Paul entrait ici
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_17715,. — Je comprends . Te souviens - tu de
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_17717,Je comprends . Te souviens - tu de ce que
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_17725,"ce que , mardi , ton père a fait pendant"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_17769,pas entré ici ? — Je ne sais pas .
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_17833,"Réponds poliment au commissaire , Jean - Paul . —"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_17838,Jean - Paul . — Je ne suis pas impoli
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_17856,tous rentrés en classe . Ton père est - il
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_17874,"rideaux de la fenêtre , il apercevait un pan de"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_17929,Peut - être . — Tu n' en es pas
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_17936,en es pas sûr ? Tu n' as pas vu
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_17942,n' as pas vu sortir ton père ? — Je
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_17946,sortir ton père ? — Je ne sais pas .
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_17998,est arrivé mardi ? — Je ne me souviens pas
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18005,me souviens pas . — Tu n' es pas sorti
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18018,"? — Pourquoi ? — Tu aurais pu , par"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18043,dans la cour . — Je n' y suis pas
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18064,vers les fenêtres ? — Je ne sais pas .
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18092,Écoute - moi … — Je ne sais rien .
