,text_surronding
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_12943,maison ou du jardin . Elle prenait Séraphine par la
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_12945,du jardin . Elle prenait Séraphine par la main :
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_12951,par la main : « Mène - moi chez grand
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_12952,la main : « Mène - moi chez grand -
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_12961,"- père , » disait - elle ; l' enfant"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_12964,» disait - elle ; l' enfant ne se trompait
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_12971,"ne se trompait pas , elle trouvait habituellement la vieille"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_12982,assise auprès du tombeau . Marie ne disait rien ;
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_12987,Marie ne disait rien ; elle se glissait à côté
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_12993,"se glissait à côté de sa grand' mère , appuyant"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_12999,"grand' mère , appuyant sur son épaule la main ridée"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13006,"la main ridée , et elle restait là sans bouger"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13037,", la grand' mère et la petite - fille ,"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13043,"petite - fille , que Marie courut en arrivant dans"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13051,"arrivant dans la chambre de sa mère , qui avait"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13066,Jean dans les bras . Marie embrassa son petit frère
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13068,"les bras . Marie embrassa son petit frère , sauta"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13072,"embrassa son petit frère , sauta un instant devant lui"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13090,très - sensible ; puis elle s' assit sur un
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13099,un tabouret aux pieds de sa mère et parut réfléchir
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13102,pieds de sa mère et parut réfléchir profondément . «
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13110,". « A quoi penses - tu , ma fille"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13118,"ma fille ? dit bientôt sa mère , frappée de"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13131,"de son immobilité . — Je ne comprends pas ,"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13137,"ne comprends pas , dit Marie , qui restait rêveuse"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13139,"pas , dit Marie , qui restait rêveuse . —"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13149,Qu' est - ce que tu ne comprends pas ?
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13159,— Ce que grand' mère m' a dit en revenant
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13169,du cimetière . — Que t' a - t -
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13181,? — Il faut que j' aille souvent au tombeau
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13188,"souvent au tombeau pendant que je le puis , bientôt"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13193,"je le puis , bientôt je ne le pourrai plus"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13213,grand' mère ? » Et Marie levait des yeux inquiets
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13237,"pourra plus marcher , comme mon pauvre grand - père"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13248,"» A cette pensée , Marie cacha sa tête dans"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13250,"cette pensée , Marie cacha sa tête dans la robe"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13256,tête dans la robe de sa mère et se mit
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13259,robe de sa mère et se mit à pleurer .
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13260,de sa mère et se mit à pleurer . Mme
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13282,de sa petite fille pour la consoler . Elle avait
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13318,"elle avait imposé silence à Séraphine , qui avait voulu"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13320,"imposé silence à Séraphine , qui avait voulu lui parler"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13323,"Séraphine , qui avait voulu lui parler des affaires de"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13328,"lui parler des affaires de son beau - père ,"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13365,quel malheur ! » Mais elle n' avait pas eu
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13392,sur la vie matérielle de sa belle mère . En
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13400,". En partant , lorsque son mari lui avait expliqué"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13402,"partant , lorsque son mari lui avait expliqué les modestes"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13409,expliqué les modestes ressources dont elle pouvait disposer en son
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13467,de vivre si économiquement qu' elle n' aurait besoin d'
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13482,"« André dit cela pour me tranquilliser , » avait"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13487,"me tranquilliser , » avait - elle pensé , mais"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13497,il n' aimerait pas que je demande quelque chose à
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13502,"je demande quelque chose à sa mère , j' en"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13505,"chose à sa mère , j' en suis sûre ,"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13516,son ton . » Et elle avait suffi à toutes
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13521,elle avait suffi à toutes ses dépenses sans entamer le
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13531,petit fonds de réserve qu' elle tenait caché dans un
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13538,caché dans un coin de son secrétaire . Mme Derville
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13541,coin de son secrétaire . Mme Derville serait - elle
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13544,secrétaire . Mme Derville serait - elle personnellement dans l'
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13551,"personnellement dans l' embarras ? Sa belle - fille ,"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13577,des affaires dont on ne lui parlait pas . Mais
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13582,lui parlait pas . Mais Marie n' avait pas tant
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13590,pas tant de scrupules ; sa mère n' avait pas
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13597,n' avait pas répondu à ses doutes sur les paroles
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13603,doutes sur les paroles de sa grand' mère ; l'
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13621,courut à la recherche de Mme Derville ; elle la
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13624,recherche de Mme Derville ; elle la trouva à la
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13625,de Mme Derville ; elle la trouva à la porte
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13633,la porte du jardin qu' elle fermait à l' instant
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13657,"souvent depuis quelque temps , grand' mère ? s' écria"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13662,"grand' mère ? s' écria Marie , il ne reste"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13671,"reste jamais pour jouer avec moi ! » Puis ,"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13683,"de réponse et revenant à sa première idée , elle"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13687,"à sa première idée , elle prit entre les siennes"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13695,les siennes la main de Mme Derville et elle dit
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13698,main de Mme Derville et elle dit à demi -
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13709,: « Pourquoi ne pourriez - vous plus aller au
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13724,? Est - ce que vous avez aussi mal aux
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13735,? » Les questions de Marie n' avaient pas de
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13742,avaient pas de succès ; sa grand' mère ne lui
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13746,; sa grand' mère ne lui répondit pas . «
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13753,pas . « Va prier ta mère de descendre dans
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13758,ta mère de descendre dans ma chambre . — Je
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13762,dans ma chambre . — Je pourrai garder Jean ?
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13768,pourrai garder Jean ? cria la petite fille en mettant
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13789,"s' il est éveillé , ta mère fera mieux de"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13797,mieux de l' apporter avec elle ; elle n' aurait
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13799,l' apporter avec elle ; elle n' aurait pas son
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13803,; elle n' aurait pas son esprit à elle si
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13806,aurait pas son esprit à elle si elle le laissait
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13808,son esprit à elle si elle le laissait à tes
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13812,si elle le laissait à tes soins . » Marie
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13816,à tes soins . » Marie continua de monter un
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13825,un peu offensée . « Je sais très - bien
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13835,"amuser Jean , » pensait - elle . Le petit"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13848,"Sa mère le confia à Marie , en lui recommandant"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13851,"confia à Marie , en lui recommandant d' appeler «"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13863,petit se réveillait . » Marie le promit en se
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13906,". « Eh bien , mon enfant , » dit"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13911,"mon enfant , » dit Mme Derville comme sa belle"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13914,» dit Mme Derville comme sa belle - fille entrait
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13920,"belle - fille entrait chez elle , l' air un"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13945,"nos affaires , maintenant que j' y vois clair ."
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13955,Asseyez - vous là ; je voudrais voir André auprès
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13961,voudrais voir André auprès de vous . Son père dormait
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13982,lui dire adieu ! » La jeune femme avait les
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13991,"les larmes aux yeux , Mme Derville reprit : «"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_13999,": « D' ailleurs , j' ai besoin de votre"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_14003,", j' ai besoin de votre conseil . » Sa"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_14007,de votre conseil . » Sa belle - fille tressaillit
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_14013,"belle - fille tressaillit , Mme Derville n' avait guère"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_14028,et personne n' eût osé lui en offrir . «
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_14040,"nous en sommes , continua - t - elle ,"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_14042,"sommes , continua - t - elle , la pension"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_14048,"elle , la pension de mon mari , comme ancien"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_14062,"lui , et celle qui me reste n' est pas"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_14076,"y a quinze ans , j' ai dû prendre une"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_14097,"que nous possédons , et j' avais un besoin pressant"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_14107,"d' argent , plus que je n' en avais dans"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_14112,"je n' en avais dans ma bourse secrète , au"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_14125,"armoire , comme celle que vous avez dans votre secrétaire"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_14128,celle que vous avez dans votre secrétaire . J' ai
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_14131,avez dans votre secrétaire . J' ai toujours payé les
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_14139,"payé les intérêts , maintenant je ne le pourrai plus"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_14145,ne le pourrai plus . Je n' ai plus rien
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_14166,dans les dernières années ; mon pauvre ami avait besoin
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_14176,"de soins coûteux , et je savais bien que mes"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_14180,et je savais bien que mes ressources dureraient autant que
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_14187,dureraient autant que lui . J' ai dépensé le reste
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_14200,. . . . » Elle s' arrêta ; malgré
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_14206,"s' arrêta ; malgré tout son courage , elle allait"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_14209,"malgré tout son courage , elle allait avoir soixante ans"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_14222,vie qui s' offrait à elle était difficile et dure
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_14228,"était difficile et dure . Sa belle - fille ,"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_14235,"- fille , consternée , lui serrait les mains sans"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_14245,pouvoir dire un mot . La vieille femme gardait aussi
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_14253,"gardait aussi le silence , elle remontait le cours des"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_14260,le cours des années ; elle pensait au jour où
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_14265,"elle pensait au jour où son fils , le seul"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_14271,"fils , le seul qui lui restât , André ,"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_14314,les payer . « Si vous ne m' aidez pas
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_14378,"; mais avant de réprimander son fils , avant même"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_14393,"douleur qu' il apportait , elle prit des mesures pour"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_14409,à ses mauvais compagnons : elle paya les dettes et
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_14414,elle paya les dettes et elle fit embarquer son fils
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_14417,dettes et elle fit embarquer son fils . Il n'
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_14449,"l' absence du fils auquel elle avait tout donné ,"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_14456,"tout donné , maintenant qu' elle n' avait plus de"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_14482,il fallait travailler et gagner son pain à soixante ans
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_14491,ans . Le courage de la vieille femme avait besoin
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_14502,s' appuyer sur Dieu . Elle reprit : « Maintenant
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_14526,nous ferons de ce qui me restera . M .
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_14532,restera . M . Masson m' a trouvé un acheteur
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<l' enfant-514>_14538,a trouvé un acheteur . Je n' ai pas envie
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_36524,qu' elle aperçut Céleste et Marie courbées au pied d'
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_36586,sable mouillé . Céleste et Marie étaient trop affairées pour
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_36600,arrivée de Mme Derville . Marie avait tiré son mouchoir
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_36603,Derville . Marie avait tiré son mouchoir de sa poche
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_36606,"avait tiré son mouchoir de sa poche , et elle"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_36610,"de sa poche , et elle essuyait le bras d'"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_36641,"de la plaie , que Marie lavait résolument à l'"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_36815,que ses larmes redoublèrent . Marie avait tiré son mouchoir
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_36818,redoublèrent . Marie avait tiré son mouchoir de sa poche
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_36821,"avait tiré son mouchoir de sa poche , et elle"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_36825,"de sa poche , et elle essuyait le bras d'"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_36834,d' un petit garçon . Marie avait saisi son sac
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_36837,garçon . Marie avait saisi son sac . « Je
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_36841,saisi son sac . « Je suis sûre de dîner
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_36848,"sûre de dîner , dit - elle , il y"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_36872,"panier de l' âne , je me passerai bien de"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_36882,"souper ; tiens , voilà mes moules . » Et"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_36887,mes moules . » Et elle vida son sac dans
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_36889,. » Et elle vida son sac dans le panier
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_36907,"encore plein . Céleste regardait Marie , le panier et"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_36941,aurez pas à souper si vous n' apportez pas des
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_36950,des moules . » Et Céleste se disait que le
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_36970,"la vieille Grange ; qu' elle aurait faim , et"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_36977,"faim , et que si elle n' avait pas de"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_36986,"de moules , on ne lui donnerait peut - être"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_36999,". « Bah ! dit - elle presque haut ,"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37013,du pain . » Et elle suivit l' exemple de
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37018,elle suivit l' exemple de Marie ; le panier était
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37054,le fond . « Pourquoi votre mère ne vient -
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37058,Pourquoi votre mère ne vient - elle pas vous aider
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37061,"ne vient - elle pas vous aider , et que"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37067,"aider , et que fait votre père ? » demanda"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37088,"aperçue . Tranquille tressaillit , il ôta son bonnet de"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37090,"Tranquille tressaillit , il ôta son bonnet de laine brune"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37096,bonnet de laine brune ; Marie s' était emparée de
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37104,emparée de la main de sa grand' mère et n'
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37109,sa grand' mère et n' essayait pas de la mettre
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37112,et n' essayait pas de la mettre au courant de
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37137,tout ! » se disait la petite fille . Céleste
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37141,"disait la petite fille . Céleste , contente d' elle"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37145,". Céleste , contente d' elle - même , fière"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37151,"- même , fière de son sacrifice , était au"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37201,panier et le sac ; je lui ai donné mes
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37205,; je lui ai donné mes moules . . .
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37214,. . tout ce que j' avais dans mon panier
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37217,ce que j' avais dans mon panier . . .
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37223,panier . . . . Mme Piérard me donnera bien
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37225,. . . Mme Piérard me donnera bien quelque chose
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37236,"la place , » insinua la fine Normande en achevant"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37241,la fine Normande en achevant son discours . Mme Derville
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37249,"Mme Derville n' écoutait pas Céleste , elle observait Tranquille"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37413,pleurait pas tout seul ; Céleste avait oublié la chance
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37426,"du pain sec , et elle regardait le petit garçon"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37439,qui débordait en sanglots . Marie avait jeté un coup
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37447,"un coup d' œil sur sa grand' mère , faisant"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37457,appel à cette protection qu' elle n' avait jamais vue
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37473,"; puis , arrachant brusquement sa main des doigts qui"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37478,"sa main des doigts qui la retenaient , elle courut"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37481,"doigts qui la retenaient , elle courut jusqu' au rocher"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37497,mais couvert de moules . Elle n' avait pas osé
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37520,pour soulager la misère qu' elle avait sous les yeux
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37525,elle avait sous les yeux lui donnait des ailes ;
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37530,lui donnait des ailes ; elle grimpa en s' aidant
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37550,"plateau du roc , et elle allait se mettre à"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37563,"détacher les coquillages , lorsqu' elle s' entendit appeler ."
