,text_surronding
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273566,"obligation . – Je remercie Votre Majesté , et ,"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273572,"Majesté , et , si elle veut mettre au bas"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273580,au bas de ce brevet sa signature et son sceau
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273583,"ce brevet sa signature et son sceau , je n'"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273586,"signature et son sceau , je n' aurai plus qu'"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273592,n' aurai plus qu' à lui présenter mes humbles remercîments
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273594,plus qu' à lui présenter mes humbles remercîments et à
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273602,et à partir pour exécuter ses ordres . Le roi
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273605,pour exécuter ses ordres . Le roi prit la plume
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273611,"roi prit la plume et signa ; puis , tirant"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273619,", tirant le sceau de son secrétaire , il l'"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273622,"sceau de son secrétaire , il l' appliqua à côté"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273628,l' appliqua à côté de sa signature . Le cardinal
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273631,côté de sa signature . Le cardinal s' approcha du
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273635,. Le cardinal s' approcha du roi et lui dit
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273638,s' approcha du roi et lui dit quelques mots tout
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273639,approcha du roi et lui dit quelques mots tout bas
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273646,mots tout bas . – Vous croyez ? demanda le
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273650,– Vous croyez ? demanda le roi . – C'
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273656,"roi . – C' est mon humble avis , sire"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273660,"est mon humble avis , sire . Le roi se"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273662,"humble avis , sire . Le roi se tourna vers"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273667,Le roi se tourna vers Pronio . – Le cardinal
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273670,"tourna vers Pronio . – Le cardinal , lui dit"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273673,". – Le cardinal , lui dit - il ,"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273675,"Le cardinal , lui dit - il , prétend que"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273685,", mieux que personne , monsieur l' abbé … –"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273690,"monsieur l' abbé … – Sire , interrompit en s'"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273696,", interrompit en s' inclinant Pronio , j' en demande"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273698,"en s' inclinant Pronio , j' en demande pardon à"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273703,"j' en demande pardon à Votre Majesté , mais ,"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273712,", depuis cinq minutes , j' ai l' honneur d'"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273722,être capitaine des volontaires de Sa Majesté . – Excusez
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273728,"Majesté . – Excusez , mon cher capitaine , dit"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273733,"mon cher capitaine , dit le roi en riant ,"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273738,"le roi en riant , j' oubliais , ou plutôt"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273744,"oubliais , ou plutôt , je me souvenais en voyant"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273752,en voyant un coin de votre bréviaire sortir de votre
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273756,de votre bréviaire sortir de votre poche . Pronio tira
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273759,sortir de votre poche . Pronio tira de sa poche
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273762,poche . Pronio tira de sa poche le livre qui
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273772,"avait attiré l' attention de Sa Majesté , et le"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273777,"Sa Majesté , et le lui présenta . Le roi"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273778,"Majesté , et le lui présenta . Le roi l'"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273780,et le lui présenta . Le roi l' ouvrit à
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273789,"à la première page et lut :« Le Prince ,"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273806,ce que cela ? dit le roi ne connaissant ni
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273818,"ni l' auteur . – Sire , lui répondit Pronio"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273820,"auteur . – Sire , lui répondit Pronio , c'"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273822,"– Sire , lui répondit Pronio , c' est le"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273832,bréviaire des rois . – Vous connaissez ce livre ?
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273843,Ferdinand à Ruffo . – Je le sais par cœur
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273853,. – Hum ! fit le roi . Je n'
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273856,! fit le roi . Je n' ai jamais su
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273878,"depuis que San - Nicandro me l' a appris ,"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273883,"me l' a appris , je crois que je l'"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273886,"appris , je crois que je l' ai un peu"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273897,". Enfin ! … Je vous disais donc , capitaine"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273901,"Je vous disais donc , capitaine , puisque capitaine il"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273904,"donc , capitaine , puisque capitaine il y a ,"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273910,"il y a , que le cardinal prétendait , c'"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273922,que tout à l' heure il me disait tout bas
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273923,tout à l' heure il me disait tout bas à
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273937,", mieux que personne , vous vous entendriez à rédiger"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273951,peuples des deux provinces où vous êtes appelé à exercer
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273956,vous êtes appelé à exercer votre commandement . – Son
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273960,exercer votre commandement . – Son Éminence est de bon
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273967,"est de bon conseil , sire . – Alors ,"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273972,"sire . – Alors , vous êtes de son avis"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273975,"Alors , vous êtes de son avis ?– Parfaitement ."
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_273991,et rédigez . – Dois - je parler au nom
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274004,ou au mien ? demanda Pronio . – Au nom
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274009,"Pronio . – Au nom du roi , monsieur ,"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274012,"Au nom du roi , monsieur , au nom du"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274016,", monsieur , au nom du roi , se hâta"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274023,", se hâta de répondre Ruffo . – Allez !"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274030,"– Allez ! au nom du roi , puisque le"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274034,"nom du roi , puisque le cardinal le veut ,"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274040,"cardinal le veut , dit Ferdinand . Pronio salua le"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274042,"veut , dit Ferdinand . Pronio salua le roi pour"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274044,dit Ferdinand . Pronio salua le roi pour remercier de
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274052,remercier de la permission qu' il recevait non - seulement
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274062,"d' écrire au nom de son souverain , mais encore"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274085,", de pleine source , il écrivit :« Pendant que"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274090,il écrivit :« Pendant que je suis dans la capitale
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274111,"les Français , près desquels j' ai tout fait pour"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274127,"pénétrer dans les Abruzzes . Je me risque donc ,"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274136,", malgré le danger que je cours , à passer"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274147,travers leurs rangs pour regagner ma capitale en péril ;
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274159,"une fois à Naples , je marcherai à leur rencontre"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274282,. »Pronio remit sa proclamation au roi afin que le
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274286,proclamation au roi afin que le roi la pût lire
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274293,"la pût lire . Mais celui - ci , la"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274313,"bien , mon éminentissime , lui dit - il ."
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274318,lui dit - il . Ruffo se mit à lire
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274341,"l' expression de la figure du roi , pendant la"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274433,"homme !Puis , s' adressant au roi :– Sire ,"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274436,"s' adressant au roi :– Sire , continua - t"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274463,"si adroite proclamation , et Votre Majesté peut la signer"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274475,"– C' est votre avis mon éminentissime , et vous"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274487,rien à y redire ?– Je prie Votre Majesté de
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274489,y redire ?– Je prie Votre Majesté de n' y
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274499,pas changer une syllabe . Le roi prit la plume
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274506,"prit la plume . – Vous le voyez , dit"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274511,"Vous le voyez , dit - il , je signe"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274514,", dit - il , je signe de confiance ."
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274520,"signe de confiance . – Votre nom de baptême ,"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274525,"Votre nom de baptême , monsieur ? demanda Ruffo à"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274530,"monsieur ? demanda Ruffo à l' abbé , tandis que"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274535,"l' abbé , tandis que le roi signait . –"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274542,"signait . – Joseph , monseigneur . – Et maintenant"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274548,". – Et maintenant , sire , dit Ruffo ,"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274555,"dit Ruffo , tandis que vous tenez la plume ,"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274560,"vous tenez la plume , vous pouvez ajouter au -"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274567,ajouter au - dessous de votre signature :« Le capitaine
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274600,les intentions y exprimées par moi soient fidèlement remplies .
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274606,soient fidèlement remplies . »– Je puis ajouter cela ?
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274612,puis ajouter cela ? demanda le roi . – Vous
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274616,"demanda le roi . – Vous le pouvez , sire"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274620,"– Vous le pouvez , sire . Le roi écrivit"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274622,"le pouvez , sire . Le roi écrivit sans objection"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274645,"il . – Maintenant , sire , dit Ruffo ,"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274656,que M . Pronio va nous faire un double de
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274665,"de cette proclamation , – vous entendez , capitaine ,"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274670,"vous entendez , capitaine , le roi est si content"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274676,"roi est si content de votre proclamation , qu' il"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274680,"de votre proclamation , qu' il en désire copie ,"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274686,"en désire copie , – Votre Majesté va signer à"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274703,dix mille ducats . – Monseigneur ! fit Pronio …
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274709,"! fit Pronio … – Laissez - moi faire ,"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274710,"fit Pronio … – Laissez - moi faire , monsieur"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274714,"Laissez - moi faire , monsieur . – Dix mille"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274727,Eh ! eh ! fit le roi . – Sire
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274731,"fit le roi . – Sire , je supplie Votre"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274733,"roi . – Sire , je supplie Votre Majesté …"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274735,"– Sire , je supplie Votre Majesté … – Allons"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274742,"… – Allons , dit le roi . Sur Corradino"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274767,"et surtout plus rapide . Le roi s' assit ,"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274772,"Le roi s' assit , fit le bon et signa"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274776,", fit le bon et signa . – Voici le"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274786,"double de la proclamation de Sa Majesté , dit Pronio"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274790,"de Sa Majesté , dit Pronio en présentant la copie"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274802,". – Maintenant , à nous deux , monsieur ,"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274805,", à nous deux , monsieur , dit Ruffo ."
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274808,"deux , monsieur , dit Ruffo . Vous voyez la"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274810,"monsieur , dit Ruffo . Vous voyez la confiance que"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274815,Vous voyez la confiance que le roi a en vous
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274819,que le roi a en vous . Voici un bon
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274872,il est possible avant que le roi y arrive .
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274882,Il est midi ; il vous faut une heure et
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274942,"l' argent , que ferais - je , monseigneur ?–"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274945,"que ferais - je , monseigneur ?– Vous achèterez des"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274947,"- je , monseigneur ?– Vous achèterez des fusils ,"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274959,"poudre et des balles . Pronio , au comble de"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274981,"Comment ! dit Ruffo , vous ne voyez point ,"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274993,"… – Qui donc , monseigneur ?– Le roi vous"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274995,"Qui donc , monseigneur ?– Le roi vous donne sa"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274997,", monseigneur ?– Le roi vous donne sa main à"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_274999,?– Le roi vous donne sa main à baiser .
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275007,baiser . – Oh ! sire ! s' écria Pronio
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275011,! sire ! s' écria Pronio baisant la main du
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275015,"écria Pronio baisant la main du roi , le jour"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275021,"roi , le jour où je me ferai tuer pour"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275026,"je me ferai tuer pour Votre Majesté , je ne"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275029,"tuer pour Votre Majesté , je ne serai point quitte"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275038,"quitte envers elle . Et Pronio sortit , prêt en"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275049,à se faire tuer pour le roi . Le roi
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275052,tuer pour le roi . Le roi attendait évidemment la
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275059,attendait évidemment la sortie de Pronio avec impatience ; il
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275063,de Pronio avec impatience ; il avait pris part à
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275076,sans trop savoir quel rôle il y jouait . –
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275085,"– Eh bien , dit le roi quand la porte"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275105,"San - Nicandro , mais le diable m' emporte si"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275107,"Nicandro , mais le diable m' emporte si je comprends"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275110,le diable m' emporte si je comprends votre enthousiasme pour
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275112,m' emporte si je comprends votre enthousiasme pour cette proclamation
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275130,"vrai . – Eh ! sire , c' est justement"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275152,est justement parce que ni Votre Majesté ni moi n'
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275155,que ni Votre Majesté ni moi n' aurions osé la
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275168,est justement pour cela que je l' admire . –
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275169,justement pour cela que je l' admire . – Alors
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275176,". – Alors , dit Ferdinand , expliquez - la"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275179,", dit Ferdinand , expliquez - la - moi ,"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275181,"Ferdinand , expliquez - la - moi , afin que"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275186,"- moi , afin que je voie si elle vaut"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275189,afin que je voie si elle vaut mes dix mille
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275191,je voie si elle vaut mes dix mille ducats .
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275197,dix mille ducats . – Votre Majesté ne serait point
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275205,"serait point assez riche pour la payer , si elle"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275209,"pour la payer , si elle la payait à sa"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275210,"la payer , si elle la payait à sa valeur"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275213,si elle la payait à sa valeur . – Tête
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275222,Tête d' âne ! dit Ferdinand en se donnant un
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275235,sur le front . – Votre Majesté veut - elle
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275238,. – Votre Majesté veut - elle me suivre sur
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275240,Votre Majesté veut - elle me suivre sur cette copie
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275246,"suivre sur cette copie ?– Je vous suis , dit"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275247,"sur cette copie ?– Je vous suis , dit -"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275251,"Je vous suis , dit - il . Le roi"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275254,", dit - il . Le roi présenta le double"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275265,la proclamation au cardinal . Ruffo lutNous ne changeons pas
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275298,monde . :« Pendant que je suis dans la capitale
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275319,"les Français , auprès desquels j' ai fait tout pour"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275336,dans les Abruzzes … »– Vous savez que je n'
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275339,… »– Vous savez que je n' admire pas encore
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275346,"admire pas encore . – Vous avez tort , sire"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275350,"– Vous avez tort , sire ; car remarquez la"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275359,la portée de ceci . Vous êtes à Rome au
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275366,à Rome au moment où vous écrivez cette proclamation ;
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275371,"vous écrivez cette proclamation ; vous y êtes tranquillement ,"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275386,rétablir la sainte Église ; vous n' y abattez pas
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275397,"arbres de la Liberté , vous ne voulez pas faire"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275406,"faire pendre les consuls , vous ne laissez pas le"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275422,"jeter dans le Tibre ; vous y êtes innocemment ,"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275431,", dans les seuls intérêts du saint - père ."
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275440,". – Ah ! fit le roi , qui commençait"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275443,"! fit le roi , qui commençait à comprendre ."
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275449,commençait à comprendre . – Vous n' y êtes pas
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275456,"y êtes pas , continua le cardinal , pour faire"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275468,"à la République , puisque vous avez tout fait auprès"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275486,". Eh bien , quoique vous ayez tout fait pour"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275519,". – Eh ! fit le roi , qui comprenait"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275522,"! fit le roi , qui comprenait . – C'"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275560,part et non de la vôtre qu' est le mauvais
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275577,. Malgré les menaces que vous a faites l' ambassadeur
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275584,"faites l' ambassadeur Garat , vous vous fiez à eux"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275594,comme à des alliés que vous voulez conserver à tout
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275601,"conserver à tout prix ; vous allez à Rome ,"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275617,", et , tandis que vous êtes à Rome ,"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275623,"êtes à Rome , que vous ne vous doutez de"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275631,"doutez de rien , que vous êtes bien tranquille ,"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275638,"bien tranquille , les Français vous attaquent à l' improviste"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275651,". Rien d' étonnant , vous en conviendrez , sire"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275655,", vous en conviendrez , sire , qu' un général"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275675,"– Tiens ! … fit le roi , qui comprenait"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275678,"… fit le roi , qui comprenait de plus en"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275687,"en plus , c' est ma foi vrai . –"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275697,"Votre Majesté ajoute : « Je me risque donc ,"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275706,", malgré le danger que je cours , à traverser"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275715,traverser leurs rangs pour regagner ma capitale en péril ;
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275728,"bonne fois à Naples , je marcherai à leur rencontre"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275744,"exterminer … » Voyez , sire ! malgré le danger"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275750,"! malgré le danger qu' elle y court , Votre"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275754,"qu' elle y court , Votre Majesté se risque à"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275764,travers leurs rangs pour regagner sa capitale en péril .
