,text_surronding
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Mme de Valmier-1878>_44372,être que bien reçue . M . DE VALMIER .
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Mme de Valmier-1878>_44416,"peine , et je veux vous prouver que l' idée"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Mme de Valmier-1878>_44422,prouver que l' idée de vous faire plaisir m' a
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Mme de Valmier-1878>_44465,de jeu vraiment remarquables . M . DE VALMIER Bravo
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Mme de Valmier-1878>_44471,". DE VALMIER Bravo , mon enfant , ma chère"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Mme de Valmier-1878>_44474,"Bravo , mon enfant , ma chère Noémi; bravo et"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Mme de Valmier-1878>_44482,bravo et merci . ( Il l' embrasse . )
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Mme de Valmier-1878>_44487,Il l' embrasse . ) Moi qui suis passionné pour
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Mme de Valmier-1878>_44488,l' embrasse . ) Moi qui suis passionné pour la
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Mme de Valmier-1878>_44496,"pour la musique , cela me promet de bonnes et"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Mme de Valmier-1878>_44516,MADAME DE VALMIER . A mon tour de faire ma
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Mme de Valmier-1878>_44520,"A mon tour de faire ma surprise . André ,"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Mme de Valmier-1878>_44525,"ma surprise . André , vous me reprochiez avec raison"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Mme de Valmier-1878>_44526,"surprise . André , vous me reprochiez avec raison de"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Mme de Valmier-1878>_44532,reprochiez avec raison de négliger ma voix; depuis quelque temps
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Mme de Valmier-1878>_44537,ma voix; depuis quelque temps je prends ( riant )
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Mme de Valmier-1878>_44550,"leçons de Braga , et je suis à même de"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Mme de Valmier-1878>_44571,", accompagnée par Noémi , Mme de Valmier chanta ,"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Mme de Valmier-1878>_44586,l' air tant aimé par M . de Valmier .
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Mme de Valmier-1878>_44596,"Quand elle eut fini , M . de Valmier lui"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Mme de Valmier-1878>_44608,"mains en silence , mais ses yeux remerciaient plus éloquemment"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Mme de Valmier-1878>_44630,"voilà le thé , ne vous dérangez pas , maman"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Mme de Valmier-1878>_44634,"ne vous dérangez pas , maman , je vais le"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Mme de Valmier-1878>_44654,"jour ma bonne Irène . M . DE VALMIER ,"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Mme de Valmier-1878>_44692,"et mille fois béni par moi , était dû à"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Mme de Valmier-1878>_44707,"avec feu . Oui , papa! vous ne pouvez savoir"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Mme de Valmier-1878>_44708,"feu . Oui , papa! vous ne pouvez savoir combien"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Mme de Valmier-1878>_44727,Kermadio et de Marsy . MADAME DE VALMIER . Laissez
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Mme de Valmier-1878>_44732,MADAME DE VALMIER . Laissez - moi vous raconter l'
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Mme de Valmier-1878>_44742,"histoire de notre changement , mon bon André: elle vous"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Mme de Valmier-1878>_44844,et pour la famille . M . de Valmier avait
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Mme de Valmier-1878>_44850,. de Valmier avait écouté sa femme avec un intérêt
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Mme de Valmier-1878>_44856,femme avec un intérêt profond; il était vivement ému .
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Mme de Valmier-1878>_44862,"était vivement ému . Lorsque sa femme eut fini ,"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Mme de Valmier-1878>_44867,"sa femme eut fini , il se leva et s'"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Mme de Valmier-1878>_44872,il se leva et s' écria avec élan: «Moi aussi
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Mme de Valmier-1878>_44878,"avec élan: «Moi aussi , j' aurai une surprise à"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Mme de Valmier-1878>_44886,"surprise à vous faire , mes chères amies , et"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Mme de Valmier-1878>_44898,"digne de vos coeurs , je le jure . MADAME"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Mme de Valmier-1878>_44914,"récompensées par la joie de vous rendre heureux , André"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Mme de Valmier-1878>_44918,"de vous rendre heureux , André . Nous ne voulons"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Mme de Valmier-1878>_44935,". Ah! maman , savez - vous qu' Élisabeth est"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Mme de Valmier-1878>_44997,caresser . . . . M . DE VALMIER .
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Mme de Valmier-1878>_45028,"charmant , une nombreuse famille! M . DE VALMIER ."
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Mme de Valmier-1878>_45072,demande instamment à remettre à monsieur en personne deux paquets
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Mme de Valmier-1878>_45078,en personne deux paquets . M . DE VALMIER .
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Mme de Valmier-1878>_45128,que cela veut dire . M . DE VALMIER .
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Mme de Valmier-1878>_45159,". Tout de suite , monsieur . » La porte"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_11531,. Les bonnes résolutions qu' Irène avait rapportées de sa
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_11535,qu' Irène avait rapportées de sa conversation avec Élisabeth s'
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_11544,"s' évanouirent rapidement , et elle fut bientôt aussi absorbée"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_11550,fut bientôt aussi absorbée que son frère par les répétitions
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_11569,ce genre de plaisir . Irène avait pourtant gardé la
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_11579,volonté de faire ce que lui avait conseillé son amie
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_11582,"ce que lui avait conseillé son amie , et elle"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_11586,"conseillé son amie , et elle trouva moyen d' étudier"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_11594,d' étudier presque chaque jour son piano . Souvent aussi
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_11600,"piano . Souvent aussi , elle réprima des mouvements d'"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_11606,réprima des mouvements d' humeur; elle se retint dans son
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_11610,humeur; elle se retint dans son impatience en songeant à
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_11619,"à Élisabeth , et quoiqu' elle allât peu aux Tuileries"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_11627,"aux Tuileries , préoccupée qu' elle était par son rôle"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_11630,préoccupée qu' elle était par son rôle et ses toilettes
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_11636,"rôle et ses toilettes , elle se montra empressée et"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_11653,le peu d' instants que lui laissaient ses répétitions .
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_11655,"d' instants que lui laissaient ses répétitions . Élisabeth ,"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_11663,"Élisabeth , jugeant inutile de lui donner d' autres avis"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_11675,"état de fièvre où elle la voyait , se contenta"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_11691,"Le jour du bal , Irène , le coeur palpitant"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_11702,"vit arriver Leroy qui devait la coiffer à midi ,"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_11722,"que cette heure matinale . Irène , malgré les observations"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_11728,", malgré les observations de sa mère , avait voulu"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_11738,"Leroy quand même , et se condamna au supplice d'"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_11739,"quand même , et se condamna au supplice d' être"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_11755,journée pour ne pas déranger sa coiffure . Leroy se
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_11765,surpassa: la jolie figure d' Irène rayonnait d' orgueil quand
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_11797,"mieux , c' est impossible!» Irène avait , en effet"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_11807,", une délicieuse coiffure . Ses beaux cheveux blonds étaient"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_11827,de boucles s' échappaient de son peigne orné de turquoises;
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_11839,"de myosotis étaient disposées sur sa tête et , lui"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_11843,"sur sa tête et , lui entourant le cou ,"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_11859,"tenant à la coiffure . Irène , radieuse , remercia"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_11867,", remercia Leroy de tout son coeur , et ,"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_11877,"l' avouerons - nous , elle s' installa devant sa"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_11881,", elle s' installa devant sa psyché pour jouir toute"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_11891,la journée du spectacle de sa belle coiffure: elle passa
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_11894,spectacle de sa belle coiffure: elle passa ainsi son après
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_11897,"belle coiffure: elle passa ainsi son après - midi ,"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_11926,résolutions que celle - ci lui avait fait prendre .
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_11935,". Le soir venu , Irène mit avec bonheur une"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_11962,"des mêmes fleurs , et ses petits souliers de satin"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12050,d' exalter la vanité d' Irène et de Julien .
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12121,retrouvaient là; elles jetèrent sur Irène des regards d' envie
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12135,"de colère , qui charmèrent la vaniteuse enfant comme le"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12147,des hommages . Ce fut elle qui dansa le plus
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12148,hommages . Ce fut elle qui dansa le plus gracieusement:
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12153,qui dansa le plus gracieusement: elle eut la joie d'
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12168,"la mère de Noémi , la prier de danser une"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12211,Julien partageait les succès d' Irène et sa joie orgueilleuse;
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12213,les succès d' Irène et sa joie orgueilleuse; jamais leurs
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12247,Un dernier succès vint enivrer Irène: Constance dut jouer une
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12248,dernier succès vint enivrer Irène: Constance dut jouer une valse
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12260,à un caprice de Noémi; elle s' embrouilla bientôt et
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12266,"s' embrouilla bientôt et s' arrêta rouge , confuse et"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12281,"ne te rappelles pas bien ta valse , dit alors"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12286,"ta valse , dit alors Irène d' un air moqueur;"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12292,d' un air moqueur; laisse - moi jouer à ta
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12296,"laisse - moi jouer à ta place , Constance: j'"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12299,"jouer à ta place , Constance: j' en sais une"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12300,"à ta place , Constance: j' en sais une plus"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12308,"une plus jolie . » Constance , dépitée , lui"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12312,"» Constance , dépitée , lui céda sa place ,"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12314,", dépitée , lui céda sa place , et Irène"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12318,"céda sa place , et Irène , surexcitée par la"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12342,difficiles valses de Schulhoff . Elle la joua avec une
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12354,que les bravos éclatèrent quand elle eut fini et que
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12369,Noémi pour se reporter sur la jolie pianiste . De
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12381,"mille compliments vinrent pleuvoir sur Irène , devenue la reine"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12384,"pleuvoir sur Irène , devenue la reine du bal ,"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12404,"de la vanité , que la petite fille et son"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12408,que la petite fille et son frère se retirèrent avec
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12437,coeur et l' esprit d' Irène dans des idées de
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12447,"frivolité et de toilette . Elle négligea Élisabeth , car"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12449,"de toilette . Elle négligea Élisabeth , car elle sentait"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12452,"Elle négligea Élisabeth , car elle sentait au fond du"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12459,au fond du coeur que son amie devait la blâmer
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12462,"coeur que son amie devait la blâmer , et elle"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12466,"devait la blâmer , et elle se jeta à corps"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12477,dans les mille distractions que lui offraient ses costumes à
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12479,mille distractions que lui offraient ses costumes à essayer et
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12484,ses costumes à essayer et ses répétitions . Un jour
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12492,"Un jour , pourtant , Élisabeth l' arrêta au moment"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12493,"jour , pourtant , Élisabeth l' arrêta au moment où"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12498,l' arrêta au moment où elle passait dans les Tuileries
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12513,se rendre chez Noémi . ÉLISABETH . Je ne vous
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12515,chez Noémi . ÉLISABETH . Je ne vous vois presque
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12517,". ÉLISABETH . Je ne vous vois presque plus ,"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12522,"vous vois presque plus , ma chère Irène . Que"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12528,"chère Irène . Que devenez - vous donc? IRÈNE ,"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12531,"Que devenez - vous donc? IRÈNE , embarrassée . Ma"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12535,"donc? IRÈNE , embarrassée . Ma bonne Élisabeth , vous"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12539,". Ma bonne Élisabeth , vous êtes bien gentille de"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12549,vous être aperçue de cela! Je suis un peu absorbée
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12560,"Noémi , c' est vrai! ÉLISABETH , souriant . Un"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12574,"beaucoup! Est - elle malade? IRÈNE , rougissant . Non"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12589,allons jouer la comédie et je vais répéter chez elle
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12608,! était si triste qu' Irène se sentit tout à
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12616,tout à fait mal à son aise . Il y
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12630,"silence . «Il faut que je me sauve , je"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12634,"que je me sauve , je suis en retard ,"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12640,"suis en retard , reprit Irène , d' un air"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12649,"air contraint; à revoir , Élisabeth . ÉLISABETH , soupirant"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12651,"à revoir , Élisabeth . ÉLISABETH , soupirant . Au"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12658,"soupirant . Au revoir , ma chère Irène . »"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12668,Ce soupir fut désagréable à Irène: elle quitta brusquement Élisabeth
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12669,soupir fut désagréable à Irène: elle quitta brusquement Élisabeth et
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12672,"à Irène: elle quitta brusquement Élisabeth et se dirigea ,"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12674,"elle quitta brusquement Élisabeth et se dirigea , suivie de"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12679,"se dirigea , suivie de sa bonne , vers la"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12694,répétition était la dernière . Irène dut faire quelques efforts
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12709,"et bien jouer . Malgré elle , les quelques paroles"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12715,", les quelques paroles d' Élisabeth revenaient à sa mémoire:"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12718,paroles d' Élisabeth revenaient à sa mémoire: elle en chassa
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12720,Élisabeth revenaient à sa mémoire: elle en chassa le souvenir
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12721,"revenaient à sa mémoire: elle en chassa le souvenir ,"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12740,"moment de s' endormir , elle y repensa encore et"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12745,elle y repensa encore et se mit à pleurer .
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12750,se mit à pleurer . Elle ne savait trop pourquoi
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12756,"ne savait trop pourquoi , elle se sentait la conscience"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12765,conscience mal à l' aise: elle se tranquillisa un peu
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12779,"au bout du compte , elle n' était pas forcée"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12786,était pas forcée de préférer Élisabeth à Noémi . Là
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12794,". Là - dessus , elle finit par s' endormir"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12803,"endormir . Le lendemain , son joli costume la consola"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12806,"lendemain , son joli costume la consola très - vite"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12812,consola très - vite de son chagrin et ce fut
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12822,en sautant de joie qu' elle s' habilla pour la
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12842,"soeur . Il courut chez elle , à peine habillé"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12851,"habillé , sous prétexte de la voir , mais en"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12902,"de cette brillante soirée , Irène et Julien étaient très"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Irène-480>_12987,. Ils espéraient y rencontrer Noémi et leurs autres amis
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5033,"ainsi , Irène disait à Élisabeth: «Quelle toilette mettrez -"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5037,à Élisabeth: «Quelle toilette mettrez - vous cet hiver? ÉLISABETH
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5041,mettrez - vous cet hiver? ÉLISABETH . Maman ne s'
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5053,"pas encore occupée , et je n' ai pas songé"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5063,"à le lui demander . IRÈNE , surprise . En"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5069,", surprise . En vérité! moi , je sais d'"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5071,". En vérité! moi , je sais d' avance tout"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5078,d' avance tout ce que je veux avoir pour moi
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5082,que je veux avoir pour moi et pour ma poupée
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5085,avoir pour moi et pour ma poupée . ÉLISABETH .
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5088,et pour ma poupée . ÉLISABETH . Ce n' est
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5131,popeline ou en alpaga . IRÈNE . Ciel! ma chère
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5134,"alpaga . IRÈNE . Ciel! ma chère , croyez -"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5138,"Ciel! ma chère , croyez - vous que deux robes"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5143,- vous que deux robes me suffiraient? mais j' aurais
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5146,deux robes me suffiraient? mais j' aurais l' air d'
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5153,l' air d' une pauvresse! ÉLISABETH . Je vous assure
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5155,d' une pauvresse! ÉLISABETH . Je vous assure que je
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5156,une pauvresse! ÉLISABETH . Je vous assure que je n'
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5159,. Je vous assure que je n' ai que cela
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5167,"que cela , et pourtant je ne me considère pas"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5177,"du tout comme une pauvresse! IRÈNE , avec importance ."
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5182,"IRÈNE , avec importance . Moi , voici ce que"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5187,"Moi , voici ce que j' aurai . Remarquez que"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5192,j' aurai . Remarquez que c' est moi qui ai
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5194,. Remarquez que c' est moi qui ai inventé les
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5195,Remarquez que c' est moi qui ai inventé les garnitures
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5201,"ai inventé les garnitures de mes toilettes . ÉLISABETH ,"
