,text_surronding
Adam-Paul_La-glebe_<Lucienne-421>_9186,peureusement le regard impérieux dont il les fixe . Tout
Adam-Paul_La-glebe_<Lucienne-421>_9196,"de suite on a compris son désir , on n'"
Adam-Paul_La-glebe_<Lucienne-421>_9214,avoir rien remarqué . Ainsi Lucienne n' aura point honte
Adam-Paul_La-glebe_<Lucienne-421>_9224,. Car c' est en lui le souci constant de
Adam-Paul_La-glebe_<Lucienne-421>_9238,"plus odieux encore , de la reprendre , de la"
Adam-Paul_La-glebe_<Lucienne-421>_9242,"de la reprendre , de la reconquérir par sa toute"
Adam-Paul_La-glebe_<Lucienne-421>_9245,", de la reconquérir par sa toute soumission , et"
Adam-Paul_La-glebe_<Lucienne-421>_9261,Comme en Écosse . Mais le curé se retourne encore
Adam-Paul_La-glebe_<Lucienne-421>_9267,"curé se retourne encore , regarde . Et voici que"
Adam-Paul_La-glebe_<Lucienne-421>_9277,"la rage emporte Cyrille contre l' outrecuidant individu , cause"
Adam-Paul_La-glebe_<Lucienne-421>_9295,poing menaçant saillit encore vers le prêtre . — V'
Adam-Paul_La-glebe_<Lucienne-421>_9354,"êtes pas bien , que je vous dis ; c'"
Adam-Paul_La-glebe_<Lucienne-421>_9376,", va Cyrille , prie Lucienne . Il se décide"
Adam-Paul_La-glebe_<Lucienne-421>_9384,se décide . D' ailleurs l' autre n' en subira
Adam-Paul_La-glebe_<Lucienne-421>_9391,n' en subira pas moins sa juste vengeance . Et
Adam-Paul_La-glebe_<Cyrille-3>_34,la vaisselle tintante ; là Cyrille vient s' asseoir cette
Adam-Paul_La-glebe_<Cyrille-3>_43,"cette veillée d' hiver . Il pense à Trouville ,"
Adam-Paul_La-glebe_<Cyrille-3>_103,excursion en barque où elle le serrait à la taille
Adam-Paul_La-glebe_<Cyrille-3>_109,serrait à la taille en lui disant des bêtises :
Adam-Paul_La-glebe_<Cyrille-3>_115,"disant des bêtises : « Potache , potache . Oh"
Adam-Paul_La-glebe_<Cyrille-3>_117,"bêtises : « Potache , potache . Oh ! que"
Adam-Paul_La-glebe_<Cyrille-3>_126,"que t' es farce , petit potache . » Ce"
Adam-Paul_La-glebe_<Cyrille-3>_166,un tailleur n' avait pu le pourvoir de vêtements civils
Adam-Paul_La-glebe_<Cyrille-3>_186,"teints gros et drus , il vécut des semaines ."
Adam-Paul_La-glebe_<Cyrille-3>_198,"passées hors des étreintes , il ne les sait plus"
Adam-Paul_La-glebe_<Cyrille-3>_235,", si robuste qu' elle le faisait geindre en le"
Adam-Paul_La-glebe_<Cyrille-3>_239,elle le faisait geindre en le lacis de ses bras
Adam-Paul_La-glebe_<Cyrille-3>_246,"de ses bras doux , lui le rude fils de"
Adam-Paul_La-glebe_<Cyrille-3>_247,"ses bras doux , lui le rude fils de paysans"
Adam-Paul_La-glebe_<Cyrille-3>_257,et de chasseurs . Elle l' ahurit de ses parfums
Adam-Paul_La-glebe_<Cyrille-3>_285,Comme ça . Parce qu' il avait encore dans la
Adam-Paul_La-glebe_<Cyrille-3>_323,"d' elle . Sans hésitation lui conclut cet emprunt ,"
Adam-Paul_La-glebe_<Cyrille-3>_329,"conclut cet emprunt , malgré sa raison morigénante . Et"
Adam-Paul_La-glebe_<Cyrille-3>_355,"porcelaines de la toilette , lui prit son portefeuille et"
Adam-Paul_La-glebe_<Cyrille-3>_357,"la toilette , lui prit son portefeuille et , par"
Adam-Paul_La-glebe_<Cyrille-3>_386,Alors il fallut revenir . Il dormit tout le temps
Adam-Paul_La-glebe_<Cyrille-3>_395,"temps du voyage . Quand il ne dormait pas ,"
Adam-Paul_La-glebe_<Cyrille-3>_400,"il ne dormait pas , il larmoyait . À Lyon"
Adam-Paul_La-glebe_<Cyrille-3>_405,il larmoyait . À Lyon il trouva son tuteur .
Adam-Paul_La-glebe_<Cyrille-3>_407,. À Lyon il trouva son tuteur . Furieux cet
Adam-Paul_La-glebe_<Cyrille-3>_413,tuteur . Furieux cet oncle lui rendit des comptes :
Adam-Paul_La-glebe_<Cyrille-3>_419,rendit des comptes : « Tu as vingt - un
Adam-Paul_La-glebe_<Cyrille-3>_471,ruine . À tout cela Cyrille pense . Sa pipe
Adam-Paul_La-glebe_<Cyrille-3>_474,tout cela Cyrille pense . Sa pipe laisse aux lèvres
Adam-Paul_La-glebe_<Cyrille-3>_507,piaffent à l' écurie ; il les écoute . La
Adam-Paul_La-glebe_<Cyrille-3>_544,"terres et des terres , son patrimoine inaliénable , par"
Adam-Paul_La-glebe_<Cyrille-3>_551,"inaliénable , par religion . Il les connaît : rases"
Adam-Paul_La-glebe_<Cyrille-3>_580,. Sans un arbre . Il y chasse durant toutes
Adam-Paul_La-glebe_<Cyrille-3>_591,vacances depuis l' année où il remporta neuf prix .
Adam-Paul_La-glebe_<Cyrille-3>_630,"Autrefois , à Boulogne , il étudia chez les Pères"
Adam-Paul_La-glebe_<Cyrille-3>_659,"de tout le poids de sa lourde intelligence , il"
Adam-Paul_La-glebe_<Cyrille-3>_663,"de sa lourde intelligence , il s' appliquait à parfaire"
Adam-Paul_La-glebe_<Cyrille-3>_772,acajou près du daguerréotype où il distingue mal ses parents
Adam-Paul_La-glebe_<Cyrille-3>_775,daguerréotype où il distingue mal ses parents en costume de
Adam-Paul_La-glebe_<Cyrille-3>_789,"morts . Non , jamais il ne mangea fin et"
Adam-Paul_La-glebe_<Cyrille-3>_822,Trouville ? En Italie ? Il but surtout . À
Adam-Paul_La-glebe_<Cyrille-3>_856,"vin . Après elle , il y huma : une"
Adam-Paul_La-glebe_<Cyrille-3>_925,baissés vers la liqueur … Il retrouva sur ses lèvres
Adam-Paul_La-glebe_<Cyrille-3>_928,liqueur … Il retrouva sur ses lèvres ce goût de
Adam-Paul_La-glebe_<Cyrille-3>_950,Et pour revivre cette impression il commande : — Catherine
Adam-Paul_La-glebe_<cette femme-374>_6843,Que fit - il à cette femme pour qu' elle
Adam-Paul_La-glebe_<cette femme-374>_6847,à cette femme pour qu' elle le haïsse ? Son
Adam-Paul_La-glebe_<cette femme-374>_6851,qu' elle le haïsse ? Son amour de vierge avoué
Adam-Paul_La-glebe_<cette femme-374>_6894,"air que le bruit de son râle , et une"
Adam-Paul_La-glebe_<cette femme-374>_6910,ses ailes qui étincellent . Lucienne tenait à sa bouche
Adam-Paul_La-glebe_<cette femme-374>_6913,étincellent . Lucienne tenait à sa bouche une rose blanche
Adam-Paul_La-glebe_<cette femme-374>_6948,"la voulait avoir , et elle refusait en riant ."
Adam-Paul_La-glebe_<cette femme-374>_6999,"égard . Et cependant pour elle , il se transforma"
Adam-Paul_La-glebe_<cette femme-374>_7113,apercevoir . Sans se retourner elle s' esquiva ; mais
Adam-Paul_La-glebe_<cette femme-374>_7118,elle s' esquiva ; mais sa course était si jolie
Adam-Paul_La-glebe_<cette femme-374>_7124,"course était si jolie , ses jupes froufroutaient avec tant"
Adam-Paul_La-glebe_<cette femme-374>_7136,que par cette fuite même elle désirait sans doute plaire
Adam-Paul_La-glebe_<cette femme-374>_7181,"s' imagine cette posture de Lucienne , des frissons le"
Adam-Paul_La-glebe_<cette femme-374>_7250,"DEVINT SA VENGEANCE , voir Lucienne au soir quand il"
Adam-Paul_La-glebe_<cette femme-374>_7339,"paroles ambiguës , que seule la coupable pouvait comprendre ,"
Adam-Paul_La-glebe_<cette femme-374>_7353,de sa haine . Mais elle feignit toujours de n'
Adam-Paul_La-glebe_<cette femme-374>_7365,"saisir le sens caché . Elle pleura , elle pleura"
Adam-Paul_La-glebe_<cette femme-374>_7368,"caché . Elle pleura , elle pleura sans cesse ,"
Adam-Paul_La-glebe_<cette femme-374>_7378,"assise dans leur chambre , sa figure futile collée aux"
Adam-Paul_La-glebe_<cette femme-374>_7389,"pompadour des fauteuils . Lorsqu' elle s' affaissait ainsi ,"
Adam-Paul_La-glebe_<cette femme-374>_7394,"elle s' affaissait ainsi , sa taille si frêle dégagée"
Adam-Paul_La-glebe_<cette femme-374>_7419,"vernis , Cyrille avait pour elle des tressaillements d' amour"
Adam-Paul_La-glebe_<cette femme-374>_7437,"de son rêve alcoolique , elle lui apparaissait désirable au"
Adam-Paul_La-glebe_<cette femme-374>_7457,celles eues . Alors il la prenait dans ses bras
Adam-Paul_La-glebe_<cette femme-374>_7469,"mot dire , et le lui prouvait . Par baisers"
Adam-Paul_La-glebe_<cette femme-374>_7478,"baisers et par caresses , Lucienne semblait vouloir le fléchir"
Adam-Paul_La-glebe_<cette femme-374>_7494,si méchant ? » dit - elle une nuit .
Adam-Paul_La-glebe_<cette femme-374>_7513,"il étala ses suspicions . Lucienne , dès lors ,"
Adam-Paul_La-glebe_<cette femme-374>_7522,", ne pleura plus . Elle l' évita partout ."
Adam-Paul_La-glebe_<cette femme-374>_7535,que les circonstances voulues où elle disparaissait devaient servir l'
Adam-Paul_La-glebe_<cette femme-374>_7544,"l' adultère , il le lui reprocha . Très froidement"
Adam-Paul_La-glebe_<cette femme-374>_7551,. Très froidement et fermement elle lui déclara qu' elle
Adam-Paul_La-glebe_<cette femme-374>_7555,fermement elle lui déclara qu' elle n' aimait que lui
Adam-Paul_La-glebe_<cette femme-374>_7564,"lui , que ses soupçons l' affolaient , que s'"
Adam-Paul_La-glebe_<cette femme-374>_7577,allusion à des histoires pareilles elle mourrait . La pitié
Adam-Paul_La-glebe_<Lucienne-325>_5957,". En trois visites , Lucienne lui emporta l' esprit"
Adam-Paul_La-glebe_<Lucienne-325>_5963,lui emporta l' esprit . Elle parlait bas avec un
Adam-Paul_La-glebe_<Lucienne-325>_5978,paroles soupirantes fuyaient vite de ses rosâtres lèvres . Dans
Adam-Paul_La-glebe_<Lucienne-325>_5983,ses rosâtres lèvres . Dans ses gestes affables et menus
Adam-Paul_La-glebe_<Lucienne-325>_5994,une gentillesse de maigriote . Elle avait sur la taille
Adam-Paul_La-glebe_<Lucienne-325>_6022,"cheveux d' ambre . Adorablement elle jouait du piano ,"
Adam-Paul_La-glebe_<Lucienne-325>_6028,"jouait du piano , et ses doigts fins sautelaient sans"
Adam-Paul_La-glebe_<Lucienne-325>_6081,contemple la nuque gracile de Lucienne et la montante torsade
Adam-Paul_La-glebe_<Lucienne-325>_6087,et la montante torsade de sa chevelure . Alors le
Adam-Paul_La-glebe_<Lucienne-325>_6121,"De même que Denise , Lucienne l' enjôle . Il"
Adam-Paul_La-glebe_<Lucienne-325>_6128,enjôle . Il se prévoit la subissant avec tous ses
Adam-Paul_La-glebe_<Lucienne-325>_6132,prévoit la subissant avec tous ses caprices de petite fille
Adam-Paul_La-glebe_<Lucienne-325>_6139,"de petite fille coquette , ses gamineries , ses fugues"
Adam-Paul_La-glebe_<Lucienne-325>_6142,"coquette , ses gamineries , ses fugues sautillantes et rieuses"
Adam-Paul_La-glebe_<Lucienne-325>_6150,"et rieuses qui refusent , ses bouderies qui obtiennent ."
Adam-Paul_La-glebe_<Lucienne-325>_6175,"avait dit d' abord . Lucienne , outre la propriété"
Adam-Paul_La-glebe_<Lucienne-325>_6212,"Kent , au manoir de son père qui , très"
Adam-Paul_La-glebe_<Lucienne-325>_6251,". Il eut peur de Lucienne , si pauvre ,"
Adam-Paul_La-glebe_<Lucienne-325>_6263,; il eut peur de son charme ; il craignit
Adam-Paul_La-glebe_<Lucienne-325>_6269,"charme ; il craignit qu' elle ne l' abandonnât ,"
Adam-Paul_La-glebe_<Lucienne-325>_6313,"débutantes , la vision de la jeune fille si différente"
Adam-Paul_La-glebe_<Lucienne-325>_6441,", à la vue de Lucienne en jupes claires ."
Adam-Paul_La-glebe_<Lucienne-325>_6494,"qui , pour toujours , la dégoûterait d' un ivrogne"
Adam-Paul_La-glebe_<Lucienne-325>_6503,ivrogne . Un autre alors la lui enlèvera . Et
Adam-Paul_La-glebe_<Lucienne-325>_6565,"rien ; qu' il aurait Lucienne des Flochelles , une"
Adam-Paul_La-glebe_<Denise-6>_55,"des dernières vacances , à Denise . Son cousin ,"
Adam-Paul_La-glebe_<Denise-6>_57,"vacances , à Denise . Son cousin , ce noceur"
Adam-Paul_La-glebe_<Denise-6>_88,"eaux , tandis que riait cette fille aux cheveux teints"
Adam-Paul_La-glebe_<Denise-6>_102,folle excursion en barque où elle le serrait à la
Adam-Paul_La-glebe_<Denise-6>_131,petit potache . » Ce lui sonne encore . Elle
Adam-Paul_La-glebe_<Denise-6>_135,Ce lui sonne encore . Elle épela « Institut Saint
Adam-Paul_La-glebe_<Denise-6>_147,"» sur les boutons de son uniforme ; car ,"
Adam-Paul_La-glebe_<Denise-6>_204,ne les sait plus . L' aima - t -
Adam-Paul_La-glebe_<Denise-6>_208,. L' aima - t - elle cette femme de
Adam-Paul_La-glebe_<Denise-6>_210,"aima - t - elle cette femme de Paris ,"
Adam-Paul_La-glebe_<Denise-6>_225,plage ? Si bête qu' elle ne parlait même pas
Adam-Paul_La-glebe_<Denise-6>_234,"pas , si robuste qu' elle le faisait geindre en"
Adam-Paul_La-glebe_<Denise-6>_242,"geindre en le lacis de ses bras doux , lui"
Adam-Paul_La-glebe_<Denise-6>_256,paysans et de chasseurs . Elle l' ahurit de ses
Adam-Paul_La-glebe_<Denise-6>_260,". Elle l' ahurit de ses parfums brusques , de"
Adam-Paul_La-glebe_<Denise-6>_265,"ses parfums brusques , de ses dentelles infinies , de"
Adam-Paul_La-glebe_<Denise-6>_270,"ses dentelles infinies , de ses soieries et de ses"
Adam-Paul_La-glebe_<Denise-6>_274,de ses soieries et de ses mousselines . En Italie
Adam-Paul_La-glebe_<Denise-6>_319,"usurier , un ami d' elle . Sans hésitation lui"
Adam-Paul_La-glebe_<Denise-6>_342,"Milan , un midi , elle se leva terriblement fâchée"
Adam-Paul_La-glebe_<Denise-6>_348,"se leva terriblement fâchée , cassa les porcelaines de la"
Adam-Paul_La-glebe_<Denise-6>_356,"de la toilette , lui prit son portefeuille et ,"
Adam-Paul_La-glebe_<Denise-6>_366,"par le premier train , fila sur Paris . Pourquoi"
Adam-Paul_La-glebe_<Denise-6>_372,sur Paris . Pourquoi ? Elle était ivre - morte
Adam-Paul_La-glebe_<Cyrille-305>_5455,"travers mousquets et piques , Cyrille s' émeut et se"
Adam-Paul_La-glebe_<Cyrille-305>_5460,Cyrille s' émeut et se gronde . Pourquoi des instincts
Adam-Paul_La-glebe_<Cyrille-305>_5466,. Pourquoi des instincts bas l' incitent - ils aux
Adam-Paul_La-glebe_<Cyrille-305>_5473,- ils aux mésalliances . Il jure de se vaincre
Adam-Paul_La-glebe_<Cyrille-305>_5514,", le pourra - t - il ? Il se"
Adam-Paul_La-glebe_<Cyrille-305>_5517,- t - il ? Il se connaît incapable de
Adam-Paul_La-glebe_<Cyrille-305>_5539,funérailles . Et voici que le conquiert la terreur hallucinante
Adam-Paul_La-glebe_<Cyrille-305>_5555,"l' onde verte et plane il aperçoit , glissant entre"
Adam-Paul_La-glebe_<Cyrille-305>_5576,ses gants noirs . Alors il répète : — Ça
Adam-Paul_La-glebe_<Cyrille-305>_5585,"Ça ne fait rien , je veux me marier ."
Adam-Paul_La-glebe_<Cyrille-305>_5597,"avant de vous marier , Monsieur , songez au moins"
Adam-Paul_La-glebe_<Cyrille-305>_5606,moins à vous corriger de votre ivrognerie . Vous ne
Adam-Paul_La-glebe_<Cyrille-305>_5609,corriger de votre ivrognerie . Vous ne pouvez pourtant apporter
Adam-Paul_La-glebe_<Cyrille-305>_5625,"cadeau de noces . — Vous êtes méchant , mon"
Adam-Paul_La-glebe_<Cyrille-305>_5629,"— Vous êtes méchant , mon oncle . Vous savez"
Adam-Paul_La-glebe_<Cyrille-305>_5632,"méchant , mon oncle . Vous savez bien que ça"
Adam-Paul_La-glebe_<Cyrille-305>_5641,"ça ne dépend pas de ma volonté , le médecin"
Adam-Paul_La-glebe_<Cyrille-305>_5646,"ma volonté , le médecin vous a dit l' influence"
Adam-Paul_La-glebe_<Cyrille-305>_5655,"influence originelle , atavique ; mon père était alcoolique ."
Adam-Paul_La-glebe_<Cyrille-305>_5671,"garde . — Hé ! je sais , je sais"
Adam-Paul_La-glebe_<Cyrille-305>_5674,"Hé ! je sais , je sais . Aussi je"
Adam-Paul_La-glebe_<Cyrille-305>_5678,", je sais . Aussi je ne veux plus rester"
Adam-Paul_La-glebe_<Cyrille-305>_5687,"rester seul . Non , je ne veux plus ."
