,text_surronding
"Colette_Cheri_<""Léa!-6>_550",", tendit la peau de son front , ravala le"
"Colette_Cheri_<""Léa!-6>_553","peau de son front , ravala le dessous de son"
"Colette_Cheri_<""Léa!-6>_557",", ravala le dessous de son menton avec une habileté"
"Colette_Cheri_<""Léa!-6>_573","regardaient d' un air hostile; elle , accoudée parmi ses"
"Colette_Cheri_<""Léa!-6>_577","hostile; elle , accoudée parmi ses lingeries et ses dentelles"
"Colette_Cheri_<""Léa!-6>_580","accoudée parmi ses lingeries et ses dentelles , lui ,"
"Colette_Cheri_<""Léa!-6>_583","lingeries et ses dentelles , lui , assis en amazone"
"Colette_Cheri_<""Léa!-6>_593","au bord du lit . Il pensait : ""Ça lui"
"Colette_Cheri_<""Léa!-6>_597",". Il pensait : ""Ça lui va bien de me"
"Colette_Cheri_<""Léa!-6>_601","""Ça lui va bien de me parler des rides que"
"Colette_Cheri_<""Léa!-6>_606","me parler des rides que j' aurai . "" Et"
"Colette_Cheri_<""Léa!-6>_611","j' aurai . "" Et elle : ""Pourquoi est -"
"Colette_Cheri_<""Léa!-6>_615","Et elle : ""Pourquoi est - il laid quand il"
"Colette_Cheri_<""Léa!-6>_619","est - il laid quand il rit , lui qui"
"Colette_Cheri_<""Léa!-6>_622","laid quand il rit , lui qui est la beauté"
"Colette_Cheri_<""Léa!-6>_623","quand il rit , lui qui est la beauté même?"""
"Colette_Cheri_<""Léa!-6>_628","qui est la beauté même?"" Elle réfléchit un instant et"
"Colette_Cheri_<""Léa!-6>_633",Elle réfléchit un instant et acheva tout haut sa pensée
"Colette_Cheri_<""Léa!-6>_636","instant et acheva tout haut sa pensée : ""C' est"
"Colette_Cheri_<""Léa!-6>_642","pensée : ""C' est que tu as l' air si"
"Colette_Cheri_<""Léa!-6>_649",l' air si mauvais quand tu es gai … .
"Colette_Cheri_<""Léa!-6>_654",tu es gai … . Tu ne ris que par
"Colette_Cheri_<""Léa!-6>_665",ou par moquerie . Ça te rend laid . Tu
"Colette_Cheri_<""Léa!-6>_669",Ça te rend laid . Tu es souvent laid .
"Colette_Cheri_<""Léa!-6>_680","n' est pas vrai!"" cria Chéri , irrité . La"
"Colette_Cheri_<""Léa!-6>_687",irrité . La colère nouait ses sourcils à la racine
"Colette_Cheri_<""Léa!-6>_718",chaste de la bouche . Léa sourit de le voir
"Colette_Cheri_<""Léa!-6>_721",bouche . Léa sourit de le voir tel qu' elle
"Colette_Cheri_<""Léa!-6>_725",de le voir tel qu' elle l' aimait révolté puis
"Colette_Cheri_<""Léa!-6>_726",le voir tel qu' elle l' aimait révolté puis soumis
"Colette_Cheri_<""Léa!-6>_752","secoua impatiemment le joug . Elle murmura , comme on"
"Colette_Cheri_<""Léa!-6>_785","est donc … . "" Il s' abattit sur la"
"Colette_Cheri_<""Léa!-6>_802",", du nez , creusant sa place familière , fermant"
"Colette_Cheri_<""Léa!-6>_812",déjà les yeux et cherchant son somme protégé des longs
"Colette_Cheri_<""Léa!-6>_820","des longs matins , mais Léa le repoussa : ""Pas"
"Colette_Cheri_<""Léa!-6>_821","longs matins , mais Léa le repoussa : ""Pas de"
"Colette_Cheri_<""Léa!-6>_828",": ""Pas de ça , Chéri! Tu déjeunes chez notre"
"Colette_Cheri_<""Léa!-6>_829","""Pas de ça , Chéri! Tu déjeunes chez notre Harpie"
"Colette_Cheri_<""Léa!-6>_843",midi moins vingt . —Non? je déjeune chez la patronne?
"Colette_Cheri_<""Léa!-6>_848",je déjeune chez la patronne? Toi aussi? Léa glissa paresseusement
"Colette_Cheri_<""Léa!-6>_850",chez la patronne? Toi aussi? Léa glissa paresseusement au fond
"Colette_Cheri_<""Léa!-6>_859","fond du lit . ""Pas moi , j' ai vacances"
"Colette_Cheri_<""Léa!-6>_861","lit . ""Pas moi , j' ai vacances . J'"
"Colette_Cheri_<""Léa!-6>_865",", j' ai vacances . J' irai prendre le café"
"Colette_Cheri_<""Léa!-6>_892","le quart … . Ne t' inquiète pas , elle"
"Colette_Cheri_<""Léa!-6>_897","t' inquiète pas , elle me verra toujours assez …"
"Colette_Cheri_<""Léa!-6>_908","Et puis , elle ne m' a pas invitée ."
"Colette_Cheri_<""Léa!-6>_914","a pas invitée . "" Chéri , qui boudait debout"
"Colette_Cheri_<""Léa!-6>_916","invitée . "" Chéri , qui boudait debout , s'"
"Colette_Cheri_<""Léa!-6>_928","malice : ""Je sais , je sais pourquoi! Nous avons"
"Colette_Cheri_<""Léa!-6>_953","Les grands yeux bleus de Léa , qui erraient ,"
"Colette_Cheri_<""Léa!-6>_955","yeux bleus de Léa , qui erraient , se fixèrent"
"Colette_Cheri_<""Léa!-6>_989","fin . —Dommage , soupira Chéri en le dégrafant ."
"Colette_Cheri_<""Léa!-6>_1002","dans la corbeille . "" Léa se souleva sur un"
"Colette_Cheri_<""Léa!-6>_1015","corbeille? —La mienne , dit Chéri avec une importance bouffonne"
"Colette_Cheri_<""Léa!-6>_1021",avec une importance bouffonne . MA corbeille de MES bijoux
"Colette_Cheri_<""Léa!-6>_1024",bouffonne . MA corbeille de MES bijoux de MON mariage
"Colette_Cheri_<""Léa!-6>_1027","corbeille de MES bijoux de MON mariage … . """
"Colette_Cheri_<""Léa!-6>_1032","MON mariage … . "" Il bondit , retomba sur"
"Colette_Cheri_<""Léa!-6>_1035",". "" Il bondit , retomba sur ses pieds après"
"Colette_Cheri_<""Léa!-6>_1037","Il bondit , retomba sur ses pieds après un correct"
"Colette_Cheri_<""Léa!-6>_1046","correct entrechat - six , enfonça la portière d' un"
"Colette_Cheri_<""Léa!-6>_1055","un coup de tête et disparut en criant : ""Mon"
"Colette_Cheri_<""Léa!-6>_1062","criant : ""Mon bain , Rose! Tant que ça peut!"
"Colette_Cheri_<""Léa!-6>_1067",Rose! Tant que ça peut! Je déjeune chez la patronne!
"Colette_Cheri_<""Léa!-6>_1077","—C' est ça , songea Léa . Un lac dans"
"Colette_Cheri_<""Léa!-6>_1103",dans la cuvette . Si j' avais deux salles de
"Colette_Cheri_<""Léa!-6>_1113","bains … . "" Mais elle s' avisa , comme"
"Colette_Cheri_<""Léa!-6>_1138","boudoir à coiffer , et conclut comme les autres fois"
"Colette_Cheri_<""Léa!-6>_1151","bien jusqu' au mariage de Chéri . "" Elle se"
"Colette_Cheri_<""Léa!-6>_1154","mariage de Chéri . "" Elle se recoucha sur le"
"Colette_Cheri_<""Léa!-6>_1161",recoucha sur le dos et constata que Chéri avait jeté
"Colette_Cheri_<""Léa!-6>_1163","le dos et constata que Chéri avait jeté , la"
"Colette_Cheri_<""Léa!-6>_1170","jeté , la veille , ses chaussettes sur la cheminée"
"Colette_Cheri_<""Léa!-6>_1176","chaussettes sur la cheminée , son petit caleçon sur le"
"Colette_Cheri_<""Léa!-6>_1187","- du - jour , sa cravate au cou d'"
"Colette_Cheri_<""Léa!-6>_1195",cou d' un buste de Léa . Elle sourit malgré
"Colette_Cheri_<""Léa!-6>_1197",un buste de Léa . Elle sourit malgré elle à
"Colette_Cheri_<""Léa!-6>_1200",Léa . Elle sourit malgré elle à ce chaud désordre
"Colette_Cheri_<""Léa!-6>_1207",ce chaud désordre masculin et referma à demi ses grands
"Colette_Cheri_<""Léa!-6>_1210",masculin et referma à demi ses grands yeux tranquilles d'
"Colette_Cheri_<""Léa!-6>_1233","quarante - neuf ans , Léonie Vallon , dite Léa"
"Colette_Cheri_<""Léa!-6>_1237",", Léonie Vallon , dite Léa de Lonval , finissait"
"Colette_Cheri_<""Léa!-6>_1268",et les nobles chagrins . Elle cachait la date de
"Colette_Cheri_<""Léa!-6>_1273",Elle cachait la date de sa naissance; mais elle avouait
"Colette_Cheri_<""Léa!-6>_1276","date de sa naissance; mais elle avouait volontiers , en"
"Colette_Cheri_<""Léa!-6>_1284",", en laissant tomber sur Chéri un regard de condescendance"
"Colette_Cheri_<""Léa!-6>_1292","de condescendance voluptueuse , qu' elle atteignait l' âge de"
"Colette_Cheri_<""Léa!-6>_1303","accorder quelques petites douceurs . Elle aimait l' ordre ,"
"Colette_Cheri_<""Léa!-6>_1320",", la cuisine réfléchie . Sa jeunesse de blonde adulée"
"Colette_Cheri_<""Léa!-6>_1327","de blonde adulée , puis sa maturité de demi -"
"Colette_Cheri_<""Léa!-6>_1347","ni l' équivoque , et ses amis se souvenaient d'"
"Colette_Cheri_<""Léa!-6>_1361",", vers 1895 , où Léa répondit au secrétaire du"
"Colette_Cheri_<""Léa!-6>_1369","secrétaire du Gil Blas qui la traitait de ""chère artiste"""
"Colette_Cheri_<""Léa!-6>_1382","vraiment , cher ami , mes amants sont bien bavards"
"Colette_Cheri_<""Léa!-6>_1390","bien bavards … . "" Ses contemporaines jalousaient sa santé"
"Colette_Cheri_<""Léa!-6>_1393",". "" Ses contemporaines jalousaient sa santé imperturbable , les"
"Colette_Cheri_<""Léa!-6>_1419","raillaient le poitrail avantageux de Léa , —celles - ci"
"Colette_Cheri_<""Léa!-6>_1428",ci et celles - là lui enviaient également Chéri .
"Colette_Cheri_<""Léa!-6>_1438","""Eh , mon Dieu! disait Léa , il n' y"
"Colette_Cheri_<""Léa!-6>_1453",Qu' elles le prennent . Je ne l' attache pas
"Colette_Cheri_<""Léa!-6>_1468","seul . "" En quoi elle mentait à demi ,"
"Colette_Cheri_<""Léa!-6>_1498",". ""La corbeille … redit Léa . Marier Chéri …"
"Colette_Cheri_<""Léa!-6>_1545","est que Chéri . "" Elle roulait entre ses doigts"
"Colette_Cheri_<""Léa!-6>_1548",". "" Elle roulait entre ses doigts , comme un"
"Colette_Cheri_<""Léa!-6>_1555",", comme un rosaire , son collier jeté sur le"
"Colette_Cheri_<""Léa!-6>_1562",jeté sur le lit . Elle le quittait la nuit
"Colette_Cheri_<""Léa!-6>_1593","souvent que le cou de Léa , épaissi , perdait"
"Colette_Cheri_<""Léa!-6>_1611",", des muscles détendus . Elle l' agrafa sur sa"
"Colette_Cheri_<""Léa!-6>_1615",. Elle l' agrafa sur sa nuque sans se lever
"Colette_Cheri_<""Léa!-6>_1621",nuque sans se lever et prit un miroir sur la
"Colette_Cheri_<""Léa!-6>_1641","jardinière , jugea - t - elle sans ménagement ."
"Colette_Cheri_<""Léa!-6>_1665",avec un collier . Cela me va comme une plume
"Colette_Cheri_<""Léa!-6>_1677","dans le nez , —et je suis polie . """
"Colette_Cheri_<""Léa!-6>_1682","je suis polie . "" Elle haussa les épaules ,"
"Colette_Cheri_<""Léa!-6>_1692",sévère à tout ce qu' elle n' aimait plus en
"Colette_Cheri_<""Léa!-6>_1697",elle n' aimait plus en elle : un teint vif
"Colette_Cheri_<""Léa!-6>_1737","fier trouvait grâce encore devant Léa; ""le nez de Marie"
"Colette_Cheri_<""Léa!-6>_1764","et dans deux ans , cette bonne Léa aura le"
"Colette_Cheri_<""Léa!-6>_1780","bouche aux dents serrées , qui n' éclatait presque jamais"
"Colette_Cheri_<""Léa!-6>_1829",", ""on sait bien"" disait Léa , ""qu' un corps"
"Colette_Cheri_<""Léa!-6>_1841","qualité dure longtemps . "" Elle pouvait le montrer encore"
"Colette_Cheri_<""Léa!-6>_1885","suspendu pouvaient tenir , disait Léa , ""jusque bien après"
"Colette_Cheri_<""Léa!-6>_1895","le mariage de Chéri"" . Elle se leva , s'"
"Colette_Cheri_<""Léa!-6>_1899",". Elle se leva , s' enveloppa d' un saut"
"Colette_Cheri_<""Léa!-6>_1909",- de - lit et ouvrit elle - même les
"Colette_Cheri_<""Léa!-6>_1910",de - lit et ouvrit elle - même les rideaux
"Colette_Cheri_<""Léa!-6>_1971",tendus de soies modernes . Léa ne renonçait pas à
"Colette_Cheri_<""Léa!-6>_1981","cette chambre douillette ni à son lit , chef -"
"Colette_Cheri_<""Léa!-6>_2015",", mais non , protestait la mère de Chéri ,"
"Colette_Cheri_<""Léa!-6>_2029","si laid que cela . Je l' aime , moi"
"Colette_Cheri_<""Léa!-6>_2033",". Je l' aime , moi , cette chambre ."
"Colette_Cheri_<""Léa!-6>_2053","Ça fait Païva . "" Léa souriait à ce souvenir"
"Colette_Cheri_<""Léa!-6>_2065","""Harpie nationale"" tout en relevant ses cheveux épars . Elle"
"Colette_Cheri_<""Léa!-6>_2069",relevant ses cheveux épars . Elle se poudra hâtivement le
"Colette_Cheri_<""Léa!-6>_2143","faire le marché"" , dit Léa gravement . Chéri ,"
"Colette_Cheri_<""Léa!-6>_2187","mes bottines? —Lesquelles? —De daim!"" Léa , assise à sa"
"Colette_Cheri_<""Léa!-6>_2191","daim!"" Léa , assise à sa coiffeuse , leva des"
"Colette_Cheri_<""Léa!-6>_2211","dire , insinua - t - elle d' une voix"
"Colette_Cheri_<""Léa!-6>_2289","ici! J' en ai assez!"" Léa posa son peigne ."
"Colette_Cheri_<""Léa!-6>_2291","en ai assez!"" Léa posa son peigne . ""Eh bien!"
"Colette_Cheri_<""Léa!-6>_2342","les glaces . Va chez ta sainte mère , mon"
"Colette_Cheri_<""Léa!-6>_2362","soutint pas le regard de Léa , baissa les yeux"
"Colette_Cheri_<""Léa!-6>_2385","dire? Au moins , tu me prêtes l' auto pour"
"Colette_Cheri_<""Léa!-6>_2399",. —Parce que? —Parce que je sors à deux heures
"Colette_Cheri_<""Léa!-6>_2435","taxi? … Imbécile , reprit - elle doucement , je"
"Colette_Cheri_<""Léa!-6>_2439","reprit - elle doucement , je vais peut - être"
"Colette_Cheri_<""Léa!-6>_2497","jamais t' habiller tout seul?"" Elle prit des mains de"
"Colette_Cheri_<""Léa!-6>_2507","Chéri le faux col qu' elle boutonna , la cravate"
"Colette_Cheri_<""Léa!-6>_2513","boutonna , la cravate qu' elle noua . ""Là! …"
"Colette_Cheri_<""Léa!-6>_2600",- t - il . Elle lui brossa les oreilles
"Colette_Cheri_<""Léa!-6>_2606","lui brossa les oreilles , rectifia la raie , fine"
"Colette_Cheri_<""Léa!-6>_2623","noirs de Chéri , lui toucha les tempes d' un"
"Colette_Cheri_<""Léa!-6>_2633","doigt mouillé de parfum et baisa rapidement , parce qu'"
"Colette_Cheri_<""Léa!-6>_2638","baisa rapidement , parce qu' elle ne put s' en"
"Colette_Cheri_<""Léa!-6>_2653",qui respirait si près d' elle . Chéri ouvrit les
"Colette_Cheri_<""Léa!-6>_2668","tendit les mains … . Elle l' écarta : ""Non!"
"Colette_Cheri_<""Léa!-6>_2692","—Jamais!"" lui jeta - t - elle en riant avec"
"Colette_Cheri_<""Léa!-6>_2703","tendresse emportée . Seule , elle sourit orgueilleusement , fit"
"Colette_Cheri_<""Léa!-6>_2707",", elle sourit orgueilleusement , fit un soupir saccadé de"
"Colette_Cheri_<""Léa!-6>_2716","de convoitise matée , et écouta les pas de Chéri"
"Colette_Cheri_<""Léa!-6>_2728",cour de l' hôtel . Elle le vit ouvrir et
"Colette_Cheri_<""Léa!-6>_2761","bras sur bras : ""Ah! maman! … c' est pas"
"Colette_Cheri_<""Léa!-6>_2791","pas . ""Mon bain , Rose! La manucure peut s'"
"Colette_Cheri_<""Léa!-6>_2835",", attends … . "" Léa , les jambes croisées"
"Colette_Cheri_<""Léa!-6>_2842","les jambes croisées , tâta sa cheville nue et hocha"
"Colette_Cheri_<""Léa!-6>_2846","tâta sa cheville nue et hocha la tête : ""Non"
"Colette_Cheri_<""Léa!-6>_2859",lacées en chevreau bleu . J' ai les jambes un
"Colette_Cheri_<""Léa!-6>_2888","de tulle , leva sur Léa un regard entendu :"
"Colette_Cheri_<""Léa!-6>_2934",". "" Chéri parti , Léa redevint vive , précise"
"Colette_Cheri_<""Léa!-6>_2948","moins d' une heure , elle fut baignée , frottée"
"Colette_Cheri_<""Léa!-6>_2971","fer à friser chauffait , elle trouva le temps d'"
"Colette_Cheri_<""Léa!-6>_3005",", une buée bleue . Elle darda autour d' elle"
"Colette_Cheri_<""Léa!-6>_3009",". Elle darda autour d' elle un oeil assuré ,"
"Colette_Cheri_<""Léa!-6>_3022","trompait presque jamais , et déjeuna dans une solitude joyeuse"
"Colette_Cheri_<""Léa!-6>_3130","l' avenue Bugeaud , et Léa scrutait , tout en"
"Colette_Cheri_<""Léa!-6>_3165","maître d' hôtel , derrière elle , redoutait ces jeux"
"Colette_Cheri_<""Léa!-6>_3174","jeux . ""Marcel , dit Léa , votre encaustique colle"
"Colette_Cheri_<""Léa!-6>_3235","vraie chaleur . —Bien , Madame . Monsieur Ch …"
"Colette_Cheri_<""Léa!-6>_3292","jupe plaquée aux cuisses , elle eut le loisir de"
"Colette_Cheri_<""Léa!-6>_3314","""Madame est belle"" qui ne lui déplaisait pas . ""Belle"
"Colette_Cheri_<""Léa!-6>_3323","""Belle … "" se disait Léa en montant au boudoir"
"Colette_Cheri_<""Léa!-6>_3337",maintenant . A présent il me faut le blanc du
"Colette_Cheri_<""Léa!-6>_3363",Belle … . Peuh … je n' en ai plus
"Colette_Cheri_<""Léa!-6>_3375","… . "" Pourtant , elle ne s' accorda point"
"Colette_Cheri_<""Léa!-6>_3405",un visage de bataille qu' elle commanda à son chauffeur
"Colette_Cheri_<""Léa!-6>_3408","bataille qu' elle commanda à son chauffeur : ""Chez Madame"
"Colette_Cheri_<""Léa!-6>_3462","trajet - là?"" se demanda Léa . Elle compta ,"
"Colette_Cheri_<""Léa!-6>_3464","là?"" se demanda Léa . Elle compta , puis se"
"Colette_Cheri_<""Léa!-6>_3474","lassa de compter , et épia , en retenant ses"
"Colette_Cheri_<""Léa!-6>_3478","et épia , en retenant ses pas sur le gravier"
"Colette_Cheri_<""Léa!-6>_3502","dans le hall"" , dit - elle . Elle avait"
"Colette_Cheri_<""Léa!-6>_3505",", dit - elle . Elle avait remis de la"
"Colette_Cheri_<""Léa!-6>_3517",d' arriver et tendu sur son menton la voilette bleue
"Colette_Cheri_<""Léa!-6>_3531",comme un brouillard . Et elle répondit au valet qui
"Colette_Cheri_<""Léa!-6>_3536",elle répondit au valet qui l' invitait à traverser la
"Colette_Cheri_<""Léa!-6>_3545","la maison : ""Non , j' aime mieux faire le"
"Colette_Cheri_<""Léa!-6>_3671",", tenir en face d' elle les cartes du bésigue"
"Colette_Cheri_<""Léa!-6>_3686","elles ajoutaient : ""Mais où Madame Peloux n' a -"
"Colette_Cheri_<""Léa!-6>_3690",où Madame Peloux n' a - t - elle pas
"Colette_Cheri_<""Léa!-6>_3692",Peloux n' a - t - elle pas d' argent?
"Colette_Cheri_<""Léa!-6>_3808","hall vitré , d' où Mme Peloux s' élança en"
"Colette_Cheri_<""Léa!-6>_3822","belle amie!"" Ce tonnelet , Mme Peloux , en vérité"
"Colette_Cheri_<""Léa!-6>_3827","Mme Peloux , en vérité Mlle Peloux , avait été"
"Colette_Cheri_<""Léa!-6>_3945",tu la laisser tranquille! intervint Mme Peloux . On ne
"Colette_Cheri_<""Léa!-6>_3969","ferons jamais rien"" , dit - elle tendrement à Léa"
Colette_Cheri_<le concierge Ernest-911>_25680,"chamois à la main , le concierge Ernest , le"
Colette_Cheri_<le concierge Ernest-911>_25684,", le concierge Ernest , le concierge de Léa ""faisait"""
Colette_Cheri_<le concierge Ernest-911>_25732,"tut . ""Ça va , Ernest , toujours à l'"
Colette_Cheri_<le concierge Ernest-911>_25738,", toujours à l' ouvrage?"" Le concierge s' épanouit avec"
Colette_Cheri_<le concierge Ernest-911>_25747,"avec réserve . ""Monsieur Peloux! Je suis ravi de voir"
Colette_Cheri_<le concierge Ernest-911>_25754,"ravi de voir monsieur , monsieur n' a pas changé"
Colette_Cheri_<le concierge Ernest-911>_25764,". —Vous non plus , Ernest . Madame va bien?"""
Colette_Cheri_<le concierge Ernest-911>_25769,"Ernest . Madame va bien?"" Il parlait de profil ,"
Colette_Cheri_<le concierge Ernest-911>_25785,"étage . ""Je pense , monsieur , nous n' avons"
Colette_Cheri_<le concierge Ernest-911>_25802,"où ça? de Biarritz , je crois? —Je ne crois"
Colette_Cheri_<le concierge Ernest-911>_25809,"—Je ne crois pas , monsieur . —Où est madame?"
Colette_Cheri_<le concierge Ernest-911>_25821,embarrassé de le dire à monsieur : nous transmettons le
Colette_Cheri_<le concierge Ernest-911>_25840,"notaire de madame . "" Chéri tira son portefeuille en"
Colette_Cheri_<le concierge Ernest-911>_25842,"madame . "" Chéri tira son portefeuille en regardant Ernest"
Colette_Cheri_<le concierge Ernest-911>_25846,tira son portefeuille en regardant Ernest d' un air câlin
Colette_Cheri_<le concierge Ernest-911>_25854,"air câlin . ""Oh , monsieur Peloux , de l'"
Colette_Cheri_<le concierge Ernest-911>_25862,de l' argent entre nous? Vous ne voudriez pas .
Colette_Cheri_<le concierge Ernest-911>_25880,qui en ignore . Si monsieur veut l' adresse du
Colette_Cheri_<le concierge Ernest-911>_25899,". Et elle revient quand?"" Ernest écarta les bras :"
Colette_Cheri_<le concierge Ernest-911>_25914,qui n' est pas de ma compétence! Peut - être
Colette_Cheri_<le concierge Ernest-911>_25929,"dans un mois … . J' entretiens , vous voyez"
Colette_Cheri_<le concierge Ernest-911>_25932,"… . J' entretiens , vous voyez . Avec madame"
Colette_Cheri_<le concierge Ernest-911>_25943,"il faut se méfier . Vous me diriez : ""la"
Colette_Cheri_<le concierge Ernest-911>_25944,"faut se méfier . Vous me diriez : ""la voilà"
Colette_Cheri_<le concierge Ernest-911>_25957,"coin de l' avenue"" , je n' en serais pas"
Colette_Cheri_<le concierge Ernest-911>_25966,"pas plus surpris . "" Chéri se retourna et regarda"
Colette_Cheri_<le concierge Ernest-911>_25970,""" Chéri se retourna et regarda le coin de l'"
Colette_Cheri_<le concierge Ernest-911>_25984,ne désire rien d' autre? Monsieur passait en se promenant?
Colette_Cheri_<le concierge Ernest-911>_26000,". —Non , merci , Ernest . Au revoir ,"
Colette_Cheri_<le concierge Ernest-911>_26005,"Ernest . Au revoir , Ernest . —Toujours dévoué à"
Colette_Cheri_<le concierge Ernest-911>_26010,"Ernest . —Toujours dévoué à monsieur Peloux . "" Chéri"
Colette_Cheri_<le concierge Ernest-911>_26014,"à monsieur Peloux . "" Chéri monta jusqu' à la"
Colette_Cheri_<le concierge Ernest-911>_26027,"Hugo , en faisant tournoyer sa canne . Il buta"
Colette_Cheri_<le concierge Ernest-911>_26030,faisant tournoyer sa canne . Il buta deux fois et
Colette_Cheri_<le concierge Ernest-911>_26035,"Il buta deux fois et faillit choir , comme les"
Colette_Cheri_<le concierge Ernest-911>_26057,"la balustrade du métro , il s' accouda , penché"
Colette_Cheri_<le concierge Ernest-911>_26072,"rose du souterrain , et se sentit écrasé de fatigue"
Colette_Cheri_<le concierge Ernest-911>_26079,"écrasé de fatigue . Quand il se redressa , il"
Colette_Cheri_<le concierge Ernest-911>_26083,"Quand il se redressa , il vit qu' on allumait"
Colette_Cheri_<le concierge Ernest-911>_26109,"n' est pas possible? … Je suis malade!"" Il avait"
Colette_Cheri_<le concierge Ernest-911>_26112,"possible? … Je suis malade!"" Il avait touché le fond"
Colette_Cheri_<le concierge Ernest-911>_26123,une sombre rêverie et se ranimait péniblement . Les mots
Colette_Cheri_<le concierge Ernest-911>_26129,"péniblement . Les mots nécessaires lui vinrent enfin . ""Allons"
Colette_Cheri_<le concierge Ernest-911>_26141,", bon Dieu … . Fils Peloux , vous déraillez"
Colette_Cheri_<le concierge Ernest-911>_26144,"… . Fils Peloux , vous déraillez , mon bon"
Colette_Cheri_<le concierge Ernest-911>_26147,"Peloux , vous déraillez , mon bon ami? Vous ne"
Colette_Cheri_<le concierge Ernest-911>_26150,"déraillez , mon bon ami? Vous ne vous doutez pas"
Colette_Cheri_<le concierge Ernest-911>_26156,ne vous doutez pas qu' il est l' heure de
Colette_Cheri_<le concierge Ernest-911>_26212,". ""Ah! non , dit - il tout haut ."
Colette_Cheri_<le concierge Ernest-911>_26251,"du DRAGON BLEU . "" Il traversa le grill -"
Colette_Cheri_<le concierge Ernest-911>_26268,d' une électricité atroce qu' il trouva tonifiante . Un
Colette_Cheri_<le concierge Ernest-911>_26276,". Un maître d' hôtel le reconnut , et Chéri"
Colette_Cheri_<le concierge Ernest-911>_26287,"serra la main . Devant lui , un grand jeune"
Colette_Cheri_<le concierge Ernest-911>_26302,"Chéri soupira tendrement : ""Ah! Desmond! moi qui avais si"
Colette_Cheri_<le concierge Ernest-911>_26309,"qui avais si envie de te voir! Comme tu tombes!"""
Colette_Cheri_<le concierge Ernest-911>_26312,"envie de te voir! Comme tu tombes!"" La table où"
Colette_Cheri_<le concierge Ernest-911>_26349,"est la Loupiote"" , avertit le vicomte Desmond … ."
Colette_Cheri_<le concierge Ernest-911>_26354,le vicomte Desmond … . Chéri ne se souvenait pas
Colette_Cheri_<le concierge Ernest-911>_26364,"de la Loupiote , mais il sourit à la grande"
Colette_Cheri_<le concierge Ernest-911>_26371,"à la grande aigrette , toucha la petite main sans"
Colette_Cheri_<le concierge Ernest-911>_26388,"éventail - réclame . Puis il toisa , de son"
Colette_Cheri_<le concierge Ernest-911>_26392,"Puis il toisa , de son air le plus grave"
Colette_Cheri_<le concierge Ernest-911>_26413,oubliait de manger depuis que Chéri s' était assis non
Colette_Cheri_<le concierge Ernest-911>_26431,"de cocu , pas , le type?"" Pour murmurer ces"
Colette_Cheri_<le concierge Ernest-911>_26440,"ces mots - là , il se penchait à l'"
Colette_Cheri_<le concierge Ernest-911>_26447,penchait à l' oreille de son ami et la joie
Colette_Cheri_<le concierge Ernest-911>_26453,ami et la joie dans son regard étincelait comme la
Colette_Cheri_<le concierge Ernest-911>_26468,"bois quoi , depuis que tu es marié? demanda Desmond"
Colette_Cheri_<le concierge Ernest-911>_26472,que tu es marié? demanda Desmond . De la camomille?
Colette_Cheri_<le concierge Ernest-911>_26481,"camomille? —Du Pommery , dit Chéri . —Avant le Pommery?"
Colette_Cheri_<le concierge Ernest-911>_26493,", avant et après!"" Et il humait dans son souvenir"
Colette_Cheri_<le concierge Ernest-911>_26496,"après!"" Et il humait dans son souvenir , en ouvrant"
Colette_Cheri_<le concierge Ernest-911>_26527,neuf que Léa gardait pour lui seul … . Il
Colette_Cheri_<le concierge Ernest-911>_26531,pour lui seul … . Il commanda un dîner de
Colette_Cheri_<le concierge Ernest-911>_26573,"Loupiote , en agitant vers Chéri un oeillet rose ."
Colette_Cheri_<le concierge Ernest-911>_26582,". —Hé ha"" , répondit Chéri , en levant son"
Colette_Cheri_<le concierge Ernest-911>_26586,"répondit Chéri , en levant son verre . Le timbre"
Colette_Cheri_<le concierge Ernest-911>_26607,". ""Oh! flûte , grommela Chéri . Desmond , fais"
Colette_Cheri_<le concierge Ernest-911>_26609,"flûte , grommela Chéri . Desmond , fais - moi"
Colette_Cheri_<le concierge Ernest-911>_26611,"grommela Chéri . Desmond , fais - moi une commission"
Colette_Cheri_<le concierge Ernest-911>_26612,"Chéri . Desmond , fais - moi une commission au"
Colette_Cheri_<le concierge Ernest-911>_26624,""" Les yeux pâles de Desmond espérèrent des révélations :"
Colette_Cheri_<le concierge Ernest-911>_26638,"- 08 , qu' on te donne ma mère et"
Colette_Cheri_<le concierge Ernest-911>_26640,", qu' on te donne ma mère et dis -"
Colette_Cheri_<le concierge Ernest-911>_26644,"donne ma mère et dis - lui , que nous"
Colette_Cheri_<le concierge Ernest-911>_26668,"appareil? —La même chose . Je suis très libre ,"
Colette_Cheri_<le concierge Ernest-911>_26673,"Je suis très libre , tu vois . Je l'"
Colette_Cheri_<le concierge Ernest-911>_26676,"libre , tu vois . Je l' ai dressée ."
Colette_Cheri_<le concierge Ernest-911>_26682,"l' ai dressée . "" Il but et mangea beaucoup"
Colette_Cheri_<le concierge Ernest-911>_26685,". "" Il but et mangea beaucoup , très occupé"
Colette_Cheri_<le concierge Ernest-911>_26712,", une valse vaseuse exaltaient son plaisir . Le bleu"
Colette_Cheri_<le concierge Ernest-911>_26721,bleu dur des boiseries miroitantes le ramenait à des souvenirs
