,text_surronding
Colette_La-naissance-du-jour_<Vial-731>_21968,"en passer , Hélène . Cette enfant échauffait ma pièce"
Colette_La-naissance-du-jour_<Vial-731>_21975,échauffait ma pièce fraîche et son émotion épaississait l' air
Colette_La-naissance-du-jour_<Vial-731>_21983,l' air . Je ne lui en voulus d' abord
Colette_La-naissance-du-jour_<Vial-731>_22006,"je connaissais le secret d' Hélène , et je craignais"
Colette_La-naissance-du-jour_<Vial-731>_22087,"un : – Alors , Hélène ? … qu' une"
Colette_La-naissance-du-jour_<Vial-731>_22104,à peine poli . Mais Hélène est une jeune fille
Colette_La-naissance-du-jour_<Vial-731>_22106,poli . Mais Hélène est une jeune fille tout entière
Colette_La-naissance-du-jour_<Vial-731>_22114,tout entière et me le fit bien voir . Elle
Colette_La-naissance-du-jour_<Vial-731>_22118,le fit bien voir . Elle se jeta sur cet
Colette_La-naissance-du-jour_<Vial-731>_22145,"encore de piège , et parla : – Alors ,"
Colette_La-naissance-du-jour_<Vial-731>_22152,"– Alors , madame , je veux vous montrer que"
Colette_La-naissance-du-jour_<Vial-731>_22157,je veux vous montrer que je suis digne de la
Colette_La-naissance-du-jour_<Vial-731>_22171,de l' accueil que vous m' avez fait . Je
Colette_La-naissance-du-jour_<Vial-731>_22175,vous m' avez fait . Je ne veux pas que
Colette_La-naissance-du-jour_<Vial-731>_22181,"ne veux pas que vous me croyiez ni menteuse ,"
Colette_La-naissance-du-jour_<Vial-731>_22197,", c' est vrai que je vis d' une manière"
Colette_La-naissance-du-jour_<Vial-731>_22207,"très indépendante , et que je travaille … Mais ,"
Colette_La-naissance-du-jour_<Vial-731>_22234,"pas drôles … , que je suis une femme comme"
Colette_La-naissance-du-jour_<Vial-731>_22236,"… , que je suis une femme comme les autres"
Colette_La-naissance-du-jour_<Vial-731>_22262,"justement cet espoir - là m' a trompée , m'"
Colette_La-naissance-du-jour_<Vial-731>_22266,"là m' a trompée , m' a assez cruellement trompée"
Colette_La-naissance-du-jour_<Vial-731>_22273,"assez cruellement trompée , car j' avais des raisons de"
Colette_La-naissance-du-jour_<Vial-731>_22292,"dernier , madame , il m' avait parlé en termes"
Colette_La-naissance-du-jour_<Vial-731>_22308,"Moins par malice que pour lui permettre de respirer ,"
Colette_La-naissance-du-jour_<Vial-731>_22313,"lui permettre de respirer , je demandai : – Qui"
Colette_La-naissance-du-jour_<Vial-731>_22319,"demandai : – Qui ? Elle le nomma , d'"
Colette_La-naissance-du-jour_<Vial-731>_22338,"Le reproche , lisible dans ses yeux , ne blâmait"
Colette_La-naissance-du-jour_<Vial-731>_22344,"yeux , ne blâmait pas ma curiosité , mais bien"
Colette_La-naissance-du-jour_<Vial-731>_22352,mais bien la finasserie qu' elle jugeait indigne de nous
Colette_La-naissance-du-jour_<Vial-731>_22360,de nous . Aussi protestai - je : – Je
Colette_La-naissance-du-jour_<Vial-731>_22364,protestai - je : – Je sais bien que c'
Colette_La-naissance-du-jour_<Vial-731>_22372,"que c' est Vial , mon enfant . Et …"
Colette_La-naissance-du-jour_<Vial-731>_22385,"nous faire à cela ? Elle se tut , entr'"
Colette_La-naissance-du-jour_<Vial-731>_22389,"? Elle se tut , entr' ouvrit la bouche ,"
Colette_La-naissance-du-jour_<Vial-731>_22394,"entr' ouvrit la bouche , mordilla ses lèvres séchées ."
Colette_La-naissance-du-jour_<Vial-731>_22395,"ouvrit la bouche , mordilla ses lèvres séchées . Pendant"
Colette_La-naissance-du-jour_<Vial-731>_22416,"poussière était venue jusqu' à lui brûler l' épaule ,"
Colette_La-naissance-du-jour_<Vial-731>_22426,"et comme sous une mouche Hélène remuait le bras ,"
Colette_La-naissance-du-jour_<Vial-731>_22431,"Hélène remuait le bras , repoussait de la main le"
Colette_La-naissance-du-jour_<Vial-731>_22442,de lumière . Ce qui lui restait à dire ne
Colette_La-naissance-du-jour_<Vial-731>_22449,à dire ne dépassait pas ses lèvres . Il lui
Colette_La-naissance-du-jour_<Vial-731>_22453,pas ses lèvres . Il lui restait à me dire
Colette_La-naissance-du-jour_<Vial-731>_22456,. Il lui restait à me dire : « Madame
Colette_La-naissance-du-jour_<Vial-731>_22460,"à me dire : « Madame , je crois que"
Colette_La-naissance-du-jour_<Vial-731>_22462,"dire : « Madame , je crois que vous êtes"
Colette_La-naissance-du-jour_<Vial-731>_22465,"Madame , je crois que vous êtes la … l'"
Colette_La-naissance-du-jour_<Vial-731>_22469,"que vous êtes la … l' amie de Vial ,"
Colette_La-naissance-du-jour_<Vial-731>_22484,que Vial ne peut pas m' aimer . » Je
Colette_La-naissance-du-jour_<Vial-731>_22488,pas m' aimer . » Je le lui aurais bien
Colette_La-naissance-du-jour_<Vial-731>_22490,"aimer . » Je le lui aurais bien soufflé ,"
Colette_La-naissance-du-jour_<Vial-731>_22502,"secondes passaient , et ni l' une ni l' autre"
Colette_La-naissance-du-jour_<Vial-731>_22505,et ni l' une ni l' autre nous ne décidions
Colette_La-naissance-du-jour_<Vial-731>_22513,ne décidions de parler . Hélène recula un peu son
Colette_La-naissance-du-jour_<Vial-731>_22517,". Hélène recula un peu son fauteuil , et la"
Colette_La-naissance-du-jour_<Vial-731>_22526,la laine de lumière caressa son visage . Je fus
Colette_La-naissance-du-jour_<Vial-731>_22529,lumière caressa son visage . Je fus sûre que dans
Colette_La-naissance-du-jour_<Vial-731>_22583,une rosée d' émotion . Hélène s' essuyait les tempes
Colette_La-naissance-du-jour_<Vial-731>_22592,"tempes , du bout de son écharpe bariolée . Une"
Colette_La-naissance-du-jour_<Vial-731>_22609,"blonde exaspérée s' échappaient d' elle , encore qu' elle"
Colette_La-naissance-du-jour_<Vial-731>_22613,"d' elle , encore qu' elle se tût de toutes"
Colette_La-naissance-du-jour_<Vial-731>_22618,elle se tût de toutes ses forces . Elle me
Colette_La-naissance-du-jour_<Vial-731>_22621,de toutes ses forces . Elle me suppliait de comprendre
Colette_La-naissance-du-jour_<Vial-731>_22622,"toutes ses forces . Elle me suppliait de comprendre ,"
Colette_La-naissance-du-jour_<Vial-731>_22630,"comprendre , de ne point l' obliger à parler ;"
Colette_La-naissance-du-jour_<Vial-731>_22636,obliger à parler ; mais je cessai soudain de m'
Colette_La-naissance-du-jour_<Vial-731>_22640,mais je cessai soudain de m' occuper d' elle en
Colette_La-naissance-du-jour_<Vial-731>_22643,soudain de m' occuper d' elle en tant qu' Hélène
Colette_La-naissance-du-jour_<Vial-731>_22647,d' elle en tant qu' Hélène Clément . Je lui
Colette_La-naissance-du-jour_<Vial-731>_22650,tant qu' Hélène Clément . Je lui rendis sa place
Colette_La-naissance-du-jour_<Vial-731>_22651,qu' Hélène Clément . Je lui rendis sa place dans
Colette_La-naissance-du-jour_<Vial-731>_22653,Clément . Je lui rendis sa place dans l' univers
Colette_La-naissance-du-jour_<Vial-731>_22665,les spectacles d' autrefois dont j' avais été le spectateur
Colette_La-naissance-du-jour_<Vial-731>_22682,honnête forcenée ignorera toujours qu' elle fut digne d' affronter
Colette_La-naissance-du-jour_<Vial-731>_22688,fut digne d' affronter dans ma mémoire les larmes de
Colette_La-naissance-du-jour_<Vial-731>_22759,", puis si haute que je la confondais , dans"
Colette_La-naissance-du-jour_<Vial-731>_22784,"– et ces flammes , ma très chère , ces"
Colette_La-naissance-du-jour_<Vial-731>_22821,que de paille » … Je revins volontiers à Hélène
Colette_La-naissance-du-jour_<Vial-731>_22848,. « Te voilà faillis - je lui dire .
Colette_La-naissance-du-jour_<Vial-731>_22888,", elle se reprochait de m' avoir rendu visite aujourd'"
Colette_La-naissance-du-jour_<Vial-731>_22960,"avait illuminée toute , et je regardais diminuer , s'"
Colette_La-naissance-du-jour_<Vial-731>_22968,", s' éteindre , noircir mes souvenirs … – Si"
Colette_La-naissance-du-jour_<Vial-731>_22976,"– Si au moins vous me disiez un mot ,"
Colette_La-naissance-du-jour_<Vial-731>_22994,fût - ce que pour me jeter dehors … Je
Colette_La-naissance-du-jour_<Vial-731>_22998,pour me jeter dehors … Je n' ai rien contre
Colette_La-naissance-du-jour_<Vial-731>_23007,"contre vous , madame , je vous jure … –"
Colette_La-naissance-du-jour_<Vial-731>_23013,"vous jure … – Mais moi non plus , Hélène"
Colette_La-naissance-du-jour_<Vial-731>_23019,"non plus , Hélène , je n' ai rien contre"
Colette_La-naissance-du-jour_<Vial-731>_23070,", Hélène , voyons … Je ressens encore , en"
Colette_La-naissance-du-jour_<Vial-731>_23096,pas sonné encore . – Je n' ose nommer qu'
Colette_La-naissance-du-jour_<Vial-731>_23106,"à présent la cause de ma gêne , de ma"
Colette_La-naissance-du-jour_<Vial-731>_23110,"de ma gêne , de ma rougeur , de ma"
Colette_La-naissance-du-jour_<Vial-731>_23114,"de ma rougeur , de ma maladresse à articuler quelques"
Colette_La-naissance-du-jour_<Vial-731>_23159,"à dire , ce que j' ai enfin dit à"
Colette_La-naissance-du-jour_<Vial-731>_23173,": « Mais non , mon enfant , c' est"
Colette_La-naissance-du-jour_<Vial-731>_23195,plus rien à personne … Je vous pardonne bien volontiers
Colette_La-naissance-du-jour_<Vial-731>_23203,"bien volontiers , et si je peux vous aider …"
Colette_La-naissance-du-jour_<Vial-731>_23219,demandait pas tant . Elle me disait : » Merci
Colette_La-naissance-du-jour_<Vial-731>_23229,", merci » , célébrait ma « bonté » ,"
Colette_La-naissance-du-jour_<Vial-731>_23241,bouche bégayante et ses baisers me mouillaient les mains …
Colette_La-naissance-du-jour_<Vial-731>_23248,les mains … « Ne me dites pas « vous
Colette_La-naissance-du-jour_<Vial-731>_23257,"vous » madame , ne me dites pas « vous"
Colette_La-naissance-du-jour_<Vial-731>_23265,« vous » … Quand je lui ouvris la porte
Colette_La-naissance-du-jour_<Vial-731>_23278,"abaissé l' embrassa toute sur mon seuil , elle ,"
Colette_La-naissance-du-jour_<Vial-731>_23306,- être touchante … Mais je subissais ma mauvaise timidité
Colette_La-naissance-du-jour_<Vial-731>_23308,"touchante … Mais je subissais ma mauvaise timidité , face"
Colette_La-naissance-du-jour_<Vial-731>_23348,plaisir à se vautrer … Ma journée n' a pas
Colette_La-naissance-du-jour_<Vial-731>_23358,été une douce journée . J' ai encore des jours
Colette_La-naissance-du-jour_<Vial-731>_23367,"jours et des jours devant moi , je suppose ;"
Colette_La-naissance-du-jour_<Vial-731>_23369,"des jours devant moi , je suppose ; mais je"
Colette_La-naissance-du-jour_<Vial-731>_23373,", je suppose ; mais je n' aime plus les"
Colette_La-naissance-du-jour_<Vial-731>_23438,un hibou prisonnier . Quand j' aurai quitté ces pages
Colette_La-naissance-du-jour_<Vial-731>_23452,"clair dans la nuit , j' irai dormir sur le"
Colette_La-naissance-du-jour_<Vial-731>_23483,"étoile , et , si je m' éveille une ou"
Colette_La-naissance-du-jour_<Vial-731>_23502,"des larges étoiles , que je ne retrouve plus à"
Colette_La-naissance-du-jour_<Vial-731>_23511,"à la même place , me donne un peu de"
Colette_La-naissance-du-jour_<Vial-731>_23567,"- di - té , j' ai eu de la"
Colette_La-naissance-du-jour_<Vial-731>_23585,"de l' amour , et me laver du soupçon …"
Colette_La-naissance-du-jour_<Vial-731>_23606,"ridicule à des limites . Me voyez - vous ,"
Colette_La-naissance-du-jour_<Vial-731>_23700,"longtemps , l' homme . Je ne saurais admirer combien"
Colette_La-naissance-du-jour_<Vial-731>_23742,le repos de Vial . Je n' oublie pas de
Colette_La-naissance-du-jour_<Vial-731>_23795,", du bras , il me désignait , – singulièrement"
Colette_La-naissance-du-jour_<Vial-731>_23843,besoin de références ? criai - je à Vial .
Colette_La-naissance-du-jour_<Vial-731>_23887,apportant les autres . – Vous m' excusez … Plus
Colette_La-naissance-du-jour_<Vial-731>_23952,Oh ! cette gare ! Vous savez comment est cette
Colette_La-naissance-du-jour_<je-1647>_41853,"vers leur fin ? Quand je me levais , petite"
Colette_La-naissance-du-jour_<je-1647>_41857,"Quand je me levais , petite fille , vers sept"
Colette_La-naissance-du-jour_<je-1647>_41893,"lui son ombre glaciale , j' entendais ma mère s'"
Colette_La-naissance-du-jour_<je-1647>_41895,"ombre glaciale , j' entendais ma mère s' écrier :"
Colette_La-naissance-du-jour_<je-1647>_41904,": » Sept heures ! mon Dieu , qu' il"
Colette_La-naissance-du-jour_<je-1647>_41913,il est tard ! » Je ne la rejoindrai donc
Colette_La-naissance-du-jour_<je-1647>_41947,s' expliquer longuement . À moi de comprendre . Je
Colette_La-naissance-du-jour_<je-1647>_41951,À moi de comprendre . Je fais ce que je
Colette_La-naissance-du-jour_<je-1647>_41955,. Je fais ce que je peux . Il serait
Colette_La-naissance-du-jour_<je-1647>_41971,que dans l' amitié que je professe pour des travaux
Colette_La-naissance-du-jour_<je-1647>_42010,saurait se contenter – ni moi – de savoir que
Colette_La-naissance-du-jour_<je-1647>_42016,"– de savoir que parfois je contemple , je caresse"
Colette_La-naissance-du-jour_<je-1647>_42019,"que parfois je contemple , je caresse tout ce qui"
Colette_La-naissance-du-jour_<je-1647>_42026,tout ce qui passe par mes mains . D' autres
Colette_La-naissance-du-jour_<je-1647>_42033,". D' autres jours , je me vois poussée hors"
Colette_La-naissance-du-jour_<je-1647>_42039,me vois poussée hors de moi - même et forcée
Colette_La-naissance-du-jour_<je-1647>_42053,"hospitalité à ceux qui , m' ayant cédé leur place"
Colette_La-naissance-du-jour_<je-1647>_42080,de fureur qui monte en moi et me gouverne comme
Colette_La-naissance-du-jour_<je-1647>_42082,qui monte en moi et me gouverne comme un plaisir
Colette_La-naissance-du-jour_<je-1647>_42091,"plaisir des sens : voilà mon père , sa blanche"
Colette_La-naissance-du-jour_<je-1647>_42115,"ne le quittait pas . Mon père encore , la"
Colette_La-naissance-du-jour_<je-1647>_42122,"encore , la jalousie qui me rendit , autrefois ,"
Colette_La-naissance-du-jour_<je-1647>_42132,"si incommode … Docilement , je remets mes pas dans"
Colette_La-naissance-du-jour_<je-1647>_42134,"… Docilement , je remets mes pas dans la trace"
Colette_La-naissance-du-jour_<je-1647>_42197,"premier rayon du jour , j' espère apprendre pourquoi il"
Colette_La-naissance-du-jour_<je-1647>_42216,"marchand de laine , – je veux dire Vial ,"
Colette_La-naissance-du-jour_<je-1647>_42252,est « légèreté » . Je me souviens d' un
Colette_La-naissance-du-jour_<je-1647>_42274,est le soir qu' Hélène me ramena du bal –
Colette_La-naissance-du-jour_<je-1647>_42280,ramena du bal – où je crus laisser sur le
Colette_La-naissance-du-jour_<je-1647>_42299,"refermés sur les épaules de mon ombre , un reliquat"
Colette_La-naissance-du-jour_<je-1647>_42317,"mais dont il importait que je me délisse , –"
Colette_La-naissance-du-jour_<je-1647>_42333,"inoffensives … Hélène partie , j' ouvris sur la vigne"
Colette_La-naissance-du-jour_<je-1647>_42345,"de l' enclos , et j' appelai les miens :"
Colette_La-naissance-du-jour_<je-1647>_42383,"par la nuit , et je m' étonnai une fois"
Colette_La-naissance-du-jour_<je-1647>_42413,ils choisissent d' accourir à ma voix … Puis je
Colette_La-naissance-du-jour_<je-1647>_42417,à ma voix … Puis je rangeai la chienne dans
Colette_La-naissance-du-jour_<je-1647>_42429,"de commode ouvert , et j' installai devant moi ,"
Colette_La-naissance-du-jour_<je-1647>_42432,", et j' installai devant moi , sur mon lit"
Colette_La-naissance-du-jour_<je-1647>_42435,"installai devant moi , sur mon lit , la table"
Colette_La-naissance-du-jour_<je-1647>_42446,"aux sabots de caoutchouc , j' orientai l' abat -"
Colette_La-naissance-du-jour_<je-1647>_42496,". – Oui , répondais - je , nous ne"
Colette_La-naissance-du-jour_<je-1647>_42510,vers l' autre . Puis je décoiffai la pointe d'
Colette_La-naissance-du-jour_<je-1647>_42520,"or adoucie d' un de mes stylographes , le meilleur"
Colette_La-naissance-du-jour_<je-1647>_42528,"le meilleur coureur , et je n' écrivis pas ."
Colette_La-naissance-du-jour_<je-1647>_42533,je n' écrivis pas . Je me laissai panser par
Colette_La-naissance-du-jour_<je-1647>_42573,"été les quitte . Et je me disais que ,"
Colette_La-naissance-du-jour_<je-1647>_42579,"me disais que , si je me fiais au décor"
Colette_La-naissance-du-jour_<je-1647>_42608,de mer tout autour – j' étais désormais pareille à
Colette_La-naissance-du-jour_<je-1647>_42615,"désormais pareille à celle que je décrivis maintes fois ,"
Colette_La-naissance-du-jour_<je-1647>_42644,port plus fier . Mais je ne me fie plus
Colette_La-naissance-du-jour_<je-1647>_42650,"ne me fie plus à mes apparences , ayant connu"
Colette_La-naissance-du-jour_<je-1647>_42661,"temps où , tandis que je peignais cette isolée ,"
Colette_La-naissance-du-jour_<je-1647>_42666,"je peignais cette isolée , j' allais page à page"
Colette_La-naissance-du-jour_<je-1647>_42672,allais page à page montrer mon mensonge à un homme
Colette_La-naissance-du-jour_<je-1647>_42690,"bien menti ? » Et je riais , en cherchant"
Colette_La-naissance-du-jour_<je-1647>_42707,", sous son oreille que je mordillais , car incurablement"
Colette_La-naissance-du-jour_<je-1647>_42712,"je mordillais , car incurablement je croyais avoir menti …"
Colette_La-naissance-du-jour_<je-1647>_42731,", pressant l' épaule , je riais tout bas ."
Colette_La-naissance-du-jour_<je-1647>_42753,es là ? » Déjà je ne tenais qu' une
Colette_La-naissance-du-jour_<je-1647>_42767,fût - il resté ? Je lui inspirais confiance .
Colette_La-naissance-du-jour_<je-1647>_42777,Il savait qu' on peut me laisser seule avec les
Colette_La-naissance-du-jour_<je-1647>_42818,"une jeune femme marche vers ma maison , en secouant"
Colette_La-naissance-du-jour_<je-1647>_42860,", malgré la protection dont je la couvre , quelques"
Colette_La-naissance-du-jour_<je-1647>_42869,"quelques froids visages , car je compte parmi mes amis"
Colette_La-naissance-du-jour_<je-1647>_42872,", car je compte parmi mes amis des êtres d'"
Colette_La-naissance-du-jour_<je-1647>_42906,bientôt pour Paris . Quand j' en ai donné la
Colette_La-naissance-du-jour_<je-1647>_42918,la petite voix de Morhange m' a seule répondu :
Colette_La-naissance-du-jour_<je-1647>_42945,n' est pas bonne . J' ai insisté pour connaître
Colette_La-naissance-du-jour_<je-1647>_43089,plus serré . Les chats m' attendaient sous l' auvent
Colette_La-naissance-du-jour_<je-1647>_43098,"auvent de roseaux , quand je suis rentrée . J'"
Colette_La-naissance-du-jour_<je-1647>_43102,quand je suis rentrée . J' ai dîné chez mes
Colette_La-naissance-du-jour_<je-1647>_43106,. J' ai dîné chez mes voisins d' en face
Colette_La-naissance-du-jour_<je-1647>_43133,de leurs nouveaux biens que je me hâte de les
Colette_La-naissance-du-jour_<je-1647>_43144,"seuls , afin que derrière moi ils puissent reprendre le"
Colette_La-naissance-du-jour_<je-1647>_43208,à sa mesure . Alors je sais qu' il est
Colette_La-naissance-du-jour_<je-1647>_43216,il est dix heures et je rentre chez moi .
Colette_La-naissance-du-jour_<je-1647>_43219,heures et je rentre chez moi . Hélène n' est
Colette_La-naissance-du-jour_<je-1647>_43234,- midi . Elle venait m' annoncer qu' elle prenait
Colette_La-naissance-du-jour_<je-1647>_43395,"de leurs ateliers … Elle me serrait les mains ,"
Colette_La-naissance-du-jour_<je-1647>_43414,"– Ah ! madame , j' aimerais tant l' aider"
Colette_La-naissance-du-jour_<je-1647>_43424,"! Elle aura Vial . J' ai essayé , ces"
Colette_La-naissance-du-jour_<je-1647>_43452,non « prudence » que je pensais – et un
Colette_La-naissance-du-jour_<je-1647>_43465,. Mais elle a balayé mes avis d' un grand
Colette_La-naissance-du-jour_<je-1647>_43487,grands hochements assurés . Alors j' ai bien vu que
Colette_La-naissance-du-jour_<je-1647>_43492,j' ai bien vu que je n' y connaissais rien
Colette_La-naissance-du-jour_<je-1647>_43503,Elle a une manière de me dire : « N'
Colette_La-naissance-du-jour_<je-1647>_43529,: « Du moment que vous n' êtes plus dans
Colette_La-naissance-du-jour_<je-1647>_43552,"deux ou trois semaines , je me suis parfois reposée"
Colette_La-naissance-du-jour_<je-1647>_43564,"fierté du pouvoir , si je voulais nuire . «"
Colette_La-naissance-du-jour_<je-1647>_43596,"ce sera justice , – ma main ne partait -"
Colette_La-naissance-du-jour_<je-1647>_43624,une goutte d' eau . J' y perdrai le restant
Colette_La-naissance-du-jour_<je-1647>_43630,"y perdrai le restant de mes poires , mais la"
Colette_La-naissance-du-jour_<je-1647>_43644,du mistral : « Auras - tu hérité de mon
Colette_La-naissance-du-jour_<je-1647>_43662,de la nature ? » m' écrivait ma mère .
Colette_La-naissance-du-jour_<je-1647>_43664,nature ? » m' écrivait ma mère . Non .
Colette_La-naissance-du-jour_<je-1647>_43676,", d' habitude , refroidit mes pensées , me détourne"
Colette_La-naissance-du-jour_<je-1647>_43679,", refroidit mes pensées , me détourne du présent ,"
Colette_La-naissance-du-jour_<je-1647>_43685,"détourne du présent , et me rebrousse dans le sens"
Colette_La-naissance-du-jour_<je-1647>_43710,"une articulation aimable , à mon passé . Depuis le"
Colette_La-naissance-du-jour_<je-1647>_43720,"départ de Vial , il me faut , de nouveau"
Colette_La-naissance-du-jour_<je-1647>_43731,"prendre patience , avancer sans me retourner , et ne"
Colette_La-naissance-du-jour_<je-1647>_43782,– soignons les crus de mes souvenirs . Un jour
Colette_La-naissance-du-jour_<je-1647>_43788,"souvenirs . Un jour , je me verrai humant l'"
Colette_La-naissance-du-jour_<je-1647>_43795,"verrai humant l' amour dans mon passé , et j'"
Colette_La-naissance-du-jour_<je-1647>_43799,"dans mon passé , et j' admirerai les grands troubles"
Colette_La-naissance-du-jour_<je-1647>_43840,d' abricotier fleuri agenouilleront devant moi le printemps lui -
Colette_La-naissance-du-jour_<je-1647>_43852,"qu' il fit irruption dans ma vie , dansant ,"
Colette_La-naissance-du-jour_<je-1647>_43869,ses propres épines … Mais je songerai peut - être
Colette_La-naissance-du-jour_<je-1647>_43876,peut - être : « J' ai eu mieux .
Colette_La-naissance-du-jour_<je-1647>_43881,J' ai eu mieux . J' ai eu Vial .
Colette_La-naissance-du-jour_<je-1647>_43927,se discute pas . Quand vous vantez à une mère
Colette_La-naissance-du-jour_<je-1647>_43961,est la plus jolie . Je ne chante pas Vial
Colette_La-naissance-du-jour_<je-1647>_43971,"sur un mode lyrique , je le regrette . Oui"
Colette_La-naissance-du-jour_<je-1647>_43977,"le regrette . Oui , je le regrette . Je"
Colette_La-naissance-du-jour_<je-1647>_43981,", je le regrette . Je n' aurai besoin de"
Colette_La-naissance-du-jour_<je-1647>_43990,de le grandir que quand je le regretterai moins .
Colette_La-naissance-du-jour_<je-1647>_43998,moins . Il descendra – ma mémoire ayant achevé son
Colette_La-naissance-du-jour_<je-1647>_44054,pas toujours accès . Alors je penserai à lui en
Colette_La-naissance-du-jour_<je-1647>_44059,je penserai à lui en me répétant que je me
Colette_La-naissance-du-jour_<je-1647>_44062,lui en me répétant que je me suis dessaisie de
Colette_La-naissance-du-jour_<je-1647>_44070,"dessaisie de lui , que j' ai donné Vial à"
Colette_La-naissance-du-jour_<je-1647>_44085,"un geste qui avait , ma foi , une belle"
Colette_La-naissance-du-jour_<je-1647>_44100,"gaspillage . Déjà , si je relis ce que j'"
Colette_La-naissance-du-jour_<je-1647>_44104,si je relis ce que j' ai écrit il y
Colette_La-naissance-du-jour_<je-1647>_44114,"a tantôt trois semaines , j' y trouve Vial mal"
Colette_La-naissance-du-jour_<je-1647>_44133,. En ces jours passés je pensais beaucoup à Vial
Colette_La-naissance-du-jour_<je-1647>_44142,"Vial . Aujourd' hui , je pense bien plus à"
Colette_La-naissance-du-jour_<je-1647>_44147,"je pense bien plus à moi , puisque je le"
Colette_La-naissance-du-jour_<je-1647>_44150,"plus à moi , puisque je le regrette … -"
Colette_La-naissance-du-jour_<je-1647>_44170,"quel bonheur ! … Laisse - moi , ma très"
Colette_La-naissance-du-jour_<je-1647>_44173,"… Laisse - moi , ma très chère , jeter"
Colette_La-naissance-du-jour_<je-1647>_44181,", jeter encore une fois mon cri … Quel bonheur"
Colette_La-naissance-du-jour_<je-1647>_44191,"! C' est fait , je me tais . À"
Colette_La-naissance-du-jour_<je-1647>_44198,tais . À toi de me rappeler au silence .
Colette_La-naissance-du-jour_<je-1647>_44209,", près de mourir , parle au nom de ton"
Colette_La-naissance-du-jour_<je-1647>_44241,"« Eh bien non , je l' ai trompée ,"
Colette_La-naissance-du-jour_<je-1647>_44262,à la petite maison . J' y dors seule .
Colette_La-naissance-du-jour_<je-1647>_44268,"y dors seule . Épargnez - moi , tous !"
Colette_La-naissance-du-jour_<je-1647>_44276,"tous ! Ne venez pas me raconter , toi et"
Colette_La-naissance-du-jour_<je-1647>_44279,"venez pas me raconter , toi et ton frère ,"
Colette_La-naissance-du-jour_<je-1647>_44281,"me raconter , toi et ton frère , des histoires"
Colette_La-naissance-du-jour_<je-1647>_44310,"qu' une qui doit passer mon seuil , vous le"
Colette_La-naissance-du-jour_<je-1647>_44319,"le savez bien . Donnez - moi un chien ,"
Colette_La-naissance-du-jour_<je-1647>_44338,"va encore . Mais ne m' imposez pas , la"
Colette_La-naissance-du-jour_<je-1647>_44352,enfermée avec quelqu' un ! J' en suis à ne
Colette_La-naissance-du-jour_<je-1647>_44360,à ne plus supporter chez moi le sommeil d' un
Colette_La-naissance-du-jour_<je-1647>_44372,", quand cet être humain je ne l' ai pas"
Colette_La-naissance-du-jour_<je-1647>_44378,ne l' ai pas fait moi - même . Ma
Colette_La-naissance-du-jour_<je-1647>_44382,fait moi - même . Ma morale à moi me
Colette_La-naissance-du-jour_<je-1647>_44385,même . Ma morale à moi me le défend .
Colette_La-naissance-du-jour_<je-1647>_44386,. Ma morale à moi me le défend . C'
Colette_La-naissance-du-jour_<je-1647>_44454,"humiliation du réveil simultané ! Je choisis de mourir ,"
Colette_La-naissance-du-jour_<je-1647>_44467,"convenable . Et ayant fixé mon choix , je suis"
Colette_La-naissance-du-jour_<je-1647>_44470,"ayant fixé mon choix , je suis toute à la"
Colette_La-naissance-du-jour_<je-1647>_44485,"qu' à l' époque de mon opération , je m'"
Colette_La-naissance-du-jour_<je-1647>_44488,"époque de mon opération , je m' étais fait faire"
Colette_La-naissance-du-jour_<je-1647>_44503,", en flanelle blanche ? Je viens , avec les"
Colette_La-naissance-du-jour_<je-1647>_44523,"donc ? Mais , pour m' ensevelir . Elle a"
Colette_La-naissance-du-jour_<je-1647>_44547,", – tu sais si j' ai horreur de toucher"
Colette_La-naissance-du-jour_<je-1647>_44583,de précautions fait partie de mon sentiment du strict comme
Colette_La-naissance-du-jour_<je-1647>_44593,- il - faut . J' ai déjà assez de
Colette_La-naissance-du-jour_<je-1647>_44608,"cru devoir donner , à ma belle - sœur Caro"
Colette_La-naissance-du-jour_<je-1647>_44652,n' y put entrer . Ma grande bête de Caro
Colette_La-naissance-du-jour_<je-1647>_44675,de ménage . Que ne me l' a - t
Colette_La-naissance-du-jour_<je-1647>_44684,t - elle donné à moi ? J' aime le
Colette_La-naissance-du-jour_<je-1647>_44686,"elle donné à moi ? J' aime le luxe ,"
Colette_La-naissance-du-jour_<je-1647>_44696,et vois - tu comme j' aurais été bien logée
Colette_La-naissance-du-jour_<je-1647>_44732,elle soit . Combien ai - je encore devant moi
Colette_La-naissance-du-jour_<je-1647>_44736,ai - je encore devant moi de parties d' échecs
Colette_La-naissance-du-jour_<je-1647>_44743,"parties d' échecs ? Car je joue encore , de"
Colette_La-naissance-du-jour_<je-1647>_44753,"loin en loin , avec mon petit marchand de laine"
Colette_La-naissance-du-jour_<je-1647>_44771,", sauf que c' est moi maintenant qui joue moins"
Colette_La-naissance-du-jour_<je-1647>_44773,que c' est moi maintenant qui joue moins bien que
Colette_La-naissance-du-jour_<je-1647>_44781,"bien que lui , et qui perds . Quand je"
Colette_La-naissance-du-jour_<je-1647>_44785,et qui perds . Quand je serai devenue trop impotente
Colette_La-naissance-du-jour_<je-1647>_44793,"trop impotente et disgracieuse , je renoncerai à cela comme"
