,text_surronding
Volodine-Antoine_Lisbonne-derniere-marge_<Vous-370>_9063,"sur le trottoir opposé , tu distingues aussi , au"
Volodine-Antoine_Lisbonne-derniere-marge_<Vous-370>_9092,dansotent en nuages autour de toi . Tu prends une
Volodine-Antoine_Lisbonne-derniere-marge_<Vous-370>_9094,nuages autour de toi . Tu prends une large inspiration
Volodine-Antoine_Lisbonne-derniere-marge_<Vous-370>_9102,"large inspiration , comme si tu allais plonger . L'"
Volodine-Antoine_Lisbonne-derniere-marge_<Vous-370>_9114,de pollen s' infiltre en toi . Tu essaies de
Volodine-Antoine_Lisbonne-derniere-marge_<Vous-370>_9116,s' infiltre en toi . Tu essaies de comprendre ou
Volodine-Antoine_Lisbonne-derniere-marge_<Vous-370>_9122,essaies de comprendre ou de te rappeler ce que tu
Volodine-Antoine_Lisbonne-derniere-marge_<Vous-370>_9126,de te rappeler ce que tu as perçu de façon
Volodine-Antoine_Lisbonne-derniere-marge_<Vous-370>_9135,"façon inconsciente , ce qui t' a alertée ainsi ."
Volodine-Antoine_Lisbonne-derniere-marge_<Vous-370>_9140,"t' a alertée ainsi . Tu ne comprends pas ,"
Volodine-Antoine_Lisbonne-derniere-marge_<Vous-370>_9145,"Tu ne comprends pas , tu ne te rappelles pas"
Volodine-Antoine_Lisbonne-derniere-marge_<Vous-370>_9154,"pas . Mais à présent tu es inquiète , les"
Volodine-Antoine_Lisbonne-derniere-marge_<Vous-370>_9161,"inquiète , les contractions de ton cœur s' accélèrent ,"
Volodine-Antoine_Lisbonne-derniere-marge_<Vous-370>_9173,"de givre se plaque sous tes vêtements , sur ton"
Volodine-Antoine_Lisbonne-derniere-marge_<Vous-370>_9177,"sous tes vêtements , sur ton ventre . Tu n'"
Volodine-Antoine_Lisbonne-derniere-marge_<Vous-370>_9180,", sur ton ventre . Tu n' oses plus ni"
Volodine-Antoine_Lisbonne-derniere-marge_<Vous-370>_9192,faire le moindre geste . Tu te figes près d'
Volodine-Antoine_Lisbonne-derniere-marge_<Vous-370>_9221,de l' arbre voisin . Tu interroges ta mémoire immédiate
Volodine-Antoine_Lisbonne-derniere-marge_<Vous-370>_9223,"arbre voisin . Tu interroges ta mémoire immédiate , elle"
Volodine-Antoine_Lisbonne-derniere-marge_<Vous-370>_9242,"liés à la peur qui t' envahit , mais distincts"
Volodine-Antoine_Lisbonne-derniere-marge_<Vous-370>_9253,"elle , malgré tout . Tu repenses à Clarté des"
Volodine-Antoine_Lisbonne-derniere-marge_<Vous-370>_9260,"à Clarté des secrets , ton dernier livre , tu"
Volodine-Antoine_Lisbonne-derniere-marge_<Vous-370>_9264,", ton dernier livre , tu te demandes avec angoisse"
Volodine-Antoine_Lisbonne-derniere-marge_<Vous-370>_9288,notre mort à tous . Tu ne sais pas si
Volodine-Antoine_Lisbonne-derniere-marge_<Vous-370>_9293,Tu ne sais pas si tu as eu raison d'
Volodine-Antoine_Lisbonne-derniere-marge_<Vous-370>_9315,automne où l' ouvrage terminé t' aurait rendue moins vulnérable
Volodine-Antoine_Lisbonne-derniere-marge_<Vous-370>_9330,et des ruches . Il te semble qu' il était
Volodine-Antoine_Lisbonne-derniere-marge_<Vous-370>_9373,"de fil en aiguille , tu évoques le travail de"
Volodine-Antoine_Lisbonne-derniere-marge_<Vous-370>_9399,". À ce moment , tu es transpercée par un"
Volodine-Antoine_Lisbonne-derniere-marge_<Vous-370>_9406,transpercée par un cri . Tu es au centre de
Volodine-Antoine_Lisbonne-derniere-marge_<Vous-370>_9418,", il fait nuit , tu t' appelles Katalina Raspe"
Volodine-Antoine_Lisbonne-derniere-marge_<Vous-370>_9421,"nuit , tu t' appelles Katalina Raspe , tu portes"
Volodine-Antoine_Lisbonne-derniere-marge_<Vous-370>_9424,"t' appelles Katalina Raspe , tu portes sur toi un"
Volodine-Antoine_Lisbonne-derniere-marge_<Vous-370>_9427,"Raspe , tu portes sur toi un exemplaire de l'"
Volodine-Antoine_Lisbonne-derniere-marge_<Vous-370>_9438,"à Clarté des secrets , tu es immobile sous les"
Volodine-Antoine_Lisbonne-derniere-marge_<Vous-370>_9451,"avenue Gerald - Frankhauser , tu viens d' entendre une"
Volodine-Antoine_Lisbonne-derniere-marge_<Vous-370>_9476,alourdissent le feuillage . Et tu as peur . Tu
Volodine-Antoine_Lisbonne-derniere-marge_<Vous-370>_9480,Et tu as peur . Tu comptes : sur moi
Volodine-Antoine_Lisbonne-derniere-marge_<Vous-370>_9570,"brigade reconstituée Suzanne Speitel . Tu comptes : un ,"
Volodine-Antoine_Lisbonne-derniere-marge_<Vous-370>_9622,étage de l' immeuble que tu cherches à rejoindre .
Volodine-Antoine_Lisbonne-derniere-marge_<Vous-370>_9627,tu cherches à rejoindre . Tu essaies de te faire
Volodine-Antoine_Lisbonne-derniere-marge_<Vous-370>_9630,rejoindre . Tu essaies de te faire ombre parmi les
Volodine-Antoine_Lisbonne-derniere-marge_<Vous-370>_9642,"une mouche tournoie près de ta nuque , tu ne"
Volodine-Antoine_Lisbonne-derniere-marge_<Vous-370>_9645,"près de ta nuque , tu ne la chasses pas"
Volodine-Antoine_Lisbonne-derniere-marge_<Vous-370>_9657,de ne pas attirer sur toi l' attention du vide
Volodine-Antoine_Lisbonne-derniere-marge_<Vous-370>_9689,pour l' heure déserte . Tu aimerais être aussi négligeable
Volodine-Antoine_Lisbonne-derniere-marge_<Vous-370>_9702,"qui tressaille au contact de ton dos , se brise"
Volodine-Antoine_Lisbonne-derniere-marge_<Vous-370>_9719,parfum de sciure morne . Tu énumères les survivants :
Volodine-Antoine_Lisbonne-derniere-marge_<Vous-370>_9738,"Eleonore - Maria Becker , ta liste est courte ."
Volodine-Antoine_Lisbonne-derniere-marge_<Vous-370>_9743,ta liste est courte . Tu n' as plus le
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_53741,"fange et des galets , un chien apparaît sur le"
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_53754,gueule en sang . Dans ses yeux se lisent des
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_53819,se brise l' océan . L' animal raidit au -
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_53827,"au - dessus du sable sa tête pensive , lasse"
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_53839,"que la boue autour de lui se retire , grasseyante"
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_53851,soucieuse de prochains assauts . Il ne respire pas ;
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_53864,"eau se sera écroulée , il mourra . Ses rétines"
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_53867,"écroulée , il mourra . Ses rétines mélancoliques reproduisent l'"
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_53993,"un fantôme s' incline sur l' animal blessé , l'"
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_53997,"sur l' animal blessé , l' interroge : « Saurait"
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_54002,l' interroge : « Saurait - il voyager en sens
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_54014,jusqu' aux îles immergées où son maître habite ? Celui
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_54018,où son maître habite ? Celui - ci n' aurait
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_54023,Celui - ci n' aurait - il pas en sa
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_54027,aurait - il pas en sa possession une clé aux
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_54047,"porte de granité ? » Le griffon se détourne ,"
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_54068,"scintillements de l' écume , il observe toute sa vie"
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_54071,"écume , il observe toute sa vie loyale d' un"
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_54140,"yeux repus d' abîmes , le capitaine du rugissement de"
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_54167,"dans le sol humide , il oscillait , mais il"
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_54171,", il oscillait , mais il ne faisait aucun geste"
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_54177,ne faisait aucun geste . Il ne tenait pas à
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_54195,le cours du temps . Il se rappelait certaine phrase
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_54201,"se rappelait certaine phrase de son dernier rêve , quand"
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_54212,mère de toutes les vagues l' avait aspiré à une
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_54221,une hauteur vertigineuse et que son poitrail avait senti de
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_54247,qui disait : « Si tu reviens sur les territoires
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_54254,"sur les territoires desséchés , Abdallah , sur le domaine"
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_54265,"a été un havre pour ta vie si brève ,"
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_54276,a été le repos de ton âme après tant de
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_54289,"la tempête , si ensuite tu te tiens en équilibre"
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_54300,"ces vilaines colonnes friables que tu nommes tes jambes ,"
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_54302,"colonnes friables que tu nommes tes jambes , et si"
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_54320,"de toutes les vagues , tu gardes encore à l'"
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_54326,"gardes encore à l' esprit ton identité , le parfum"
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_54334,"le parfum de neige de tes blessures , le nom"
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_54340,"blessures , le nom de tes maîtresses , le souvenir"
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_54350,aussi des criques étincelantes où tu fus le premier à
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_54367,la coque noire qui devant toi s' ouvrit soudain avec
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_54378,"gémissement abominable , alors , Abdallah , si tu n'"
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_54381,"alors , Abdallah , si tu n' as rien oublié"
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_54405,réalité ; attends encore . Tu devras dédier ton dos
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_54408,encore . Tu devras dédier ton dos à l' horizon
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_54452,LES DÉCHIRURES DE L' HORIZON Abdallah patienta longtemps sous le
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_54476,fil des âges . À ses pieds se mouraient des
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_54505,", en danse lente . Il montrait son dos aux"
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_54507,danse lente . Il montrait son dos aux déchirures de
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_54526,"cormorans du crépuscule , et il faisait face à la"
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_54536,"grève caillouteuse . Cependant , son attention était dirigée sur"
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_54546,le glissement des objets qu' il ne voyait pas .
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_54551,il ne voyait pas . Il reconstituait ligne à ligne
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_54594,émeraude . La mer derrière lui effaçait les cicatrices de
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_54599,"lui effaçait les cicatrices de ses blessures , grommelait ,"
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_54650,de nouveau . Alors seulement Abdallah remua sous ses vêtements
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_54653,Alors seulement Abdallah remua sous ses vêtements qu' emprisonnait une
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_54669,"d' astres livides perlait entre ses doigts , comme si"
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_54677,comme si au fond de ses paumes une entaille inhumaine
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_54686,inhumaine s' était ouverte ; sa tunique se fêla avec
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_54708,"la falaise le pollen de sa chair à vif ,"
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_54733,épée . L' espace modifiait ses fibres pour l' épreuve
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_54748,des accents plus âpres . Il se mit à songer
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_54756,à songer aux siècles qui l' avaient engourdi . Puis
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_54768,"libéré de toute chaîne , il fit un pas ."
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_54899,pétrifiées depuis des millénaires dont Abdallah ne tenait pas à
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_54912,"incalculable . Pour progresser , il devrait longer ces épaves"
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_54918,devrait longer ces épaves ; il devrait avancer sur un
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_54946,jusants de la minuit . Abdallah maîtrisait l' écriture des
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_54955,des rivages ; quand dans sa prison d' eau il
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_54959,dans sa prison d' eau il n' en pouvait plus
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_54979,"sans joie les ferrures de ses coffres , les urnes"
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_54996,"et les diamants , quand il perdait tout courage et"
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_55001,"il perdait tout courage et sanglotait devant son or ,"
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_55003,"tout courage et sanglotait devant son or , la mère"
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_55012,mère de toutes les vagues l' instruisait ; elle lui
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_55016,vagues l' instruisait ; elle lui avait appris à lire
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_55069,"tendresse pour la lisière qu' il foulait , le pirate"
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_55072,"lisière qu' il foulait , le pirate fit un deuxième"
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_55088,", par plaques , de ses épaules et de ses"
Volodine-Antoine_Lisbonne-derniere-marge_<un chien-2526>_55092,"de ses épaules et de ses bras , crissait ,"
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_37764,"incessants changements d' identité auxquels tu es soumise , ce"
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_37784,"provoquée par la destruction derrière toi de tes doubles ,"
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_37786,"la destruction derrière toi de tes doubles , l' obsession"
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_37806,de ces mensonges permanents que tu es obligée de substituer
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_37812,"es obligée de substituer à ton autobiographie , la peur"
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_37898,"Lisbonne , hésita - t - elle . Il faudra"
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_37906,Il faudra vérifier . » Je suis le valet de
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_37908,vérifier . » Je suis le valet de Morog -
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_37986,"- là ! M' entends - tu bien , mon"
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_37994,", mon bon seigneur ? Tu dois m' entendre ,"
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_38003,", comme d' habitude … tu dois me surveiller ,"
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_38015,", par l' envers de mes paupières , n' est"
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_38034,le sais . Je sens ta présence . Tu m'
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_38037,Je sens ta présence . Tu m' examines et tu
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_38041,. Tu m' examines et tu m' écoutes . Et
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_38042,Tu m' examines et tu m' écoutes . Et moi
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_38049,". Et moi , je te dis que cette créature"
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_38071,"par la nuque , entre tes pinces les plus hirsutes"
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_38097,une de ces saletés que tes aides concoctent et échauffent
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_38110,"à tous , mille grâces t' en soient rendues dans"
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_38124,". Et , pendant que tu y seras , profites"
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_38149,"de mon maître , je te signale en particulier O'"
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_38188,"ai rempli le registre qui t' est destiné , sous"
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_38199,envers de mes paupières … tu ne peux pas ne
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_38214,", juste en face de toi … et n' oublie"
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_38217,"face de toi … et n' oublie pas , je"
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_38222,"n' oublie pas , je te prie , de rajouter"
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_38228,"prie , de rajouter à ta cueillette leur femelle commune"
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_38238,", la Babouli , as - tu noté son nom"
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_38245,noté son nom ? Et fais bien mijoter et fricasser
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_38270,ans et mille nuits dans ton poêlon porté au rouge
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_38280,". En échange , je te dédicacerai mes hauts blasphèmes"
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_38304,"Laisse la réponse gravée dans mes rêves , comme d'"
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_38311,", comme d' habitude , mon doux barâtre . Ouf"
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_38324,un peu d' imprécationner contre mes maîtres . Il n'
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_38345,comme si l' intérieur de mes joues devenait moins rêche
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_38353,"moins rêche . Adoncques , je suis le valet du"
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_38355,". Adoncques , je suis le valet du montreur de"
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_38396,où vaguent les bêtes de mon maître . Le chemin
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_38434,"dans la troisième masure . Moi , je loge à"
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_38436,"troisième masure . Moi , je loge à côté ,"
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_38452,", dans la porcherie . Je ne me plaindrai pas"
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_38460,plaindrai pas du travail : je ne me tue pas
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_38480,a rien à dire . Je consacre ma journée à
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_38482,à dire . Je consacre ma journée à rendre de
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_38502,"- là , ce qui me vaut un salaire en"
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_38525,"qui concerne les maltraitements , ma peau épaisse en supporterait"
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_38554,"douleur ne se faufile sous mon crâne , et que"
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_38562,et que les cauchemars ne m' accablent pas . Mon
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_38566,ne m' accablent pas . Mon maître est un fieffé
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_38579,magie rudimentaire n' a sur moi aucune influence . Ma
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_38583,sur moi aucune influence . Ma propre magie n' est
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_38604,"bien fallu , dès que je suis apparu au village"
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_38612,"au village , qu' ils m' affublent de surnoms grotesques"
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_38627,Chien de lune qu' ils m' appelaient ; et maintenant
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_38668,considérant les rides blanchâtres de ma figure . Et eux
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_38744,"réponse à leurs quolibets , je ne peux me permettre"
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_38770,"pas , sans quoi ils me feraient éclater la peau"
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_38838,"allument parfois au fond de mes rétines . Pourtant ,"
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_38843,"mes rétines . Pourtant , je me retiens , je"
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_38847,", je me retiens , je me tais , je"
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_38851,", je me tais , je garde intact le sceau"
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_38857,"garde intact le sceau de mes pensées , par saine"
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_38871,qu' un jour viendra où je leur ferai regretter l'
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_38899,"un de tes zélés serviteurs qui t' en supplie ,"
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_38905,"t' en supplie , accorde - moi un rôle dans"
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_38930,"affres , leur attitude à mon égard . Un jour"
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_38937,. Un jour viendra où je leur cracherai au museau
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_38951,est accumulé et remué en moi comme une boue noire
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_38962,"pendant des années , où je vomirai sur eux tout"
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_38971,"tout ce que le barâtre m' inspirera , par indulgence"
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_38988,tant dévoué . Et ensuite je terminerai ma dure besogne
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_38990,. Et ensuite je terminerai ma dure besogne . Si
Volodine-Antoine_Lisbonne-derniere-marge_<tu-1736>_39048,". Partout , sauf derrière mon dos , où somnolent"
Volodine-Antoine_Lisbonne-derniere-marge_<l' homme-157>_3023,"- émeutes . Quant à l' homme , son portrait"
Volodine-Antoine_Lisbonne-derniere-marge_<l' homme-157>_3026,"Quant à l' homme , son portrait n' avait été"
Volodine-Antoine_Lisbonne-derniere-marge_<l' homme-157>_3036,"imprimé nulle part , car il s' était arrangé ,"
Volodine-Antoine_Lisbonne-derniere-marge_<l' homme-157>_3042,"s' était arrangé , malgré ses importantes fonctions officielles ,"
Volodine-Antoine_Lisbonne-derniere-marge_<l' homme-157>_3055,aux flashes des journalistes . Il dominait Ingrid d' une
Volodine-Antoine_Lisbonne-derniere-marge_<l' homme-157>_3182,! Pour qui te prends - tu ? « Tu
Volodine-Antoine_Lisbonne-derniere-marge_<l' homme-157>_3186,prends - tu ? « Tu te vois déjà assis
Volodine-Antoine_Lisbonne-derniere-marge_<l' homme-157>_3194,déjà assis en face de tes téléphones et de ton
Volodine-Antoine_Lisbonne-derniere-marge_<l' homme-157>_3198,"de tes téléphones et de ton tableau mural , et"
Volodine-Antoine_Lisbonne-derniere-marge_<l' homme-157>_3208,"jubilant , environné de tous tes sales copains flics du"
Volodine-Antoine_Lisbonne-derniere-marge_<l' homme-157>_3220,Mais dis - donc ! Tu sembles oublier que nous
Volodine-Antoine_Lisbonne-derniere-marge_<l' homme-157>_3257,"avez tremblé , hein , mon dogue ? Et lui"
Volodine-Antoine_Lisbonne-derniere-marge_<l' homme-157>_3261,", mon dogue ? Et lui : Comme des feuilles"
Volodine-Antoine_Lisbonne-derniere-marge_<l' homme-157>_3321,sur la frimousse . Et elle : Et si je
Volodine-Antoine_Lisbonne-derniere-marge_<l' homme-157>_3325,"Et elle : Et si je m' achetais , incognito"
Volodine-Antoine_Lisbonne-derniere-marge_<l' homme-157>_3338,studio en Algarve ? Et lui : Vous aurez peut
Volodine-Antoine_Lisbonne-derniere-marge_<l' homme-157>_3384,rabatteurs . Vu ? Et elle : Vu . «
Volodine-Antoine_Lisbonne-derniere-marge_<l' homme-157>_3400,"une à une , dit - il . La nichée"
Volodine-Antoine_Lisbonne-derniere-marge_<l' homme-157>_3411,"en voie d' extermination , tu comprends ? — Suffit"
Volodine-Antoine_Lisbonne-derniere-marge_<l' homme-157>_3417,"comprends ? — Suffit , je vais vomir » ,"
Volodine-Antoine_Lisbonne-derniere-marge_<l' homme-157>_3423,"vais vomir » , protesta Ingrid . La rue de"
Volodine-Antoine_Lisbonne-derniere-marge_<l' homme-157>_3444,"celui - ci empestait , Ingrid revint à l' histoire"
Volodine-Antoine_Lisbonne-derniere-marge_<l' homme-157>_3452,l' histoire du livre . Elle reparla d' un roman
Volodine-Antoine_Lisbonne-derniere-marge_<l' homme-157>_3463,", qui parfois surgissait en elle avec une telle netteté"
Volodine-Antoine_Lisbonne-derniere-marge_<l' homme-157>_3470,une telle netteté hallucinatoire qu' elle pouvait le consulter page
Volodine-Antoine_Lisbonne-derniere-marge_<l' homme-157>_3483,"parfois , au contraire , elle regrettait de le voir"
Volodine-Antoine_Lisbonne-derniere-marge_<l' homme-157>_3518,", seront cryptés . Et lui : La reine de"
Volodine-Antoine_Lisbonne-derniere-marge_<l' homme-157>_3525,La reine de la mitraillette qui devient la reine de
Volodine-Antoine_Lisbonne-derniere-marge_<l' homme-157>_3537,", en somme ? Et elle : Un chaos obscur"
Volodine-Antoine_Lisbonne-derniere-marge_<l' homme-157>_3556,"retrouvera , sauf toi , mon dogue . Personne ne"
Volodine-Antoine_Lisbonne-derniere-marge_<l' homme-157>_3564,Personne ne se doutera que j' aurai décrit une histoire
Volodine-Antoine_Lisbonne-derniere-marge_<l' homme-157>_3577,"époque , vu ? Que je t' aurais mis en"
Volodine-Antoine_Lisbonne-derniere-marge_<l' homme-157>_3586,"en scène , toi , mon aimable dogue . Vu"
Volodine-Antoine_Lisbonne-derniere-marge_<l' homme-157>_3593,"dogue . Vu ? Et lui : Vu , ma"
Volodine-Antoine_Lisbonne-derniere-marge_<l' homme-157>_3597,"Et lui : Vu , ma toute - charmante ."
Volodine-Antoine_Lisbonne-derniere-marge_<l' homme-157>_3612,"feu , pensa - t - il . Dès qu'"
Volodine-Antoine_Lisbonne-derniere-marge_<l' homme-157>_3702,. — Mais puisque je te dis et que je
Volodine-Antoine_Lisbonne-derniere-marge_<l' homme-157>_3707,te dis et que je te répète qu' il ne
