,text_surronding
Maizeroy-Rene_La-fete_<ce Tom Clibbooth-866>_19756,"ses espérances avortées , de ses rêves qui avaient eu"
Maizeroy-Rene_La-fete_<ce Tom Clibbooth-866>_19778,"ornières pleines de boue . Il éclatait de rire ,"
Maizeroy-Rene_La-fete_<ce Tom Clibbooth-866>_19806,autre de la salle . Il ne ménageait personne .
Maizeroy-Rene_La-fete_<ce Tom Clibbooth-866>_19811,Il ne ménageait personne . Il gouaillait avec un cynisme
Maizeroy-Rene_La-fete_<ce Tom Clibbooth-866>_19818,avec un cynisme furieux . Il insultait les riches et
Maizeroy-Rene_La-fete_<ce Tom Clibbooth-866>_19840,pendant une émeute . On l' applaudissait et on le
Maizeroy-Rene_La-fete_<ce Tom Clibbooth-866>_19844,On l' applaudissait et on le sifflait avec une sorte
Maizeroy-Rene_La-fete_<ce Tom Clibbooth-866>_19854,de fièvre . Et quand il eut terminé son discours
Maizeroy-Rene_La-fete_<ce Tom Clibbooth-866>_19857,"Et quand il eut terminé son discours , le torse"
Maizeroy-Rene_La-fete_<ce Tom Clibbooth-866>_19872,"lèvres , très calme , Tom salua les assistants ,"
Maizeroy-Rene_La-fete_<ce Tom Clibbooth-866>_19878,"salua les assistants , s' écria: — Il ne me"
Maizeroy-Rene_La-fete_<ce Tom Clibbooth-866>_19882,"s' écria: — Il ne me reste plus , ladies"
Maizeroy-Rene_La-fete_<ce Tom Clibbooth-866>_19898,congé de vous et à m' excuser de vous avoir
Maizeroy-Rene_La-fete_<ce Tom Clibbooth-866>_19917,Les trente mille dollars que je dois à votre curiosité
Maizeroy-Rene_La-fete_<ce Tom Clibbooth-866>_19922,je dois à votre curiosité me permettront de faire un
Maizeroy-Rene_La-fete_<ce Tom Clibbooth-866>_19935,"l' autre monde , et j' espère que vous vous"
Maizeroy-Rene_La-fete_<ce Tom Clibbooth-866>_19953,"gravement , froidement , comme il l' avait promis ,"
Maizeroy-Rene_La-fete_<ce Tom Clibbooth-866>_19958,"il l' avait promis , l' orateur arma le pistolet"
Maizeroy-Rene_La-fete_<ce Tom Clibbooth-866>_19964,orateur arma le pistolet et se brûla la cervelle sans
Maizeroy-Rene_La-fete_<ce Tom Clibbooth-866>_19965,arma le pistolet et se brûla la cervelle sans que
Maizeroy-Rene_La-fete_<ce Tom Clibbooth-866>_19974,que personne eût essayé de l' en empêcher . .
Maizeroy-Rene_La-fete_<ce Tom Clibbooth-866>_19999,", toutes les corporations escortèrent son corbillard , le couvrirent"
Maizeroy-Rene_La-fete_<ce Tom Clibbooth-866>_20082,fond du large fauteuil qu' il remplissait comme d' un
Maizeroy-Rene_La-fete_<ce Tom Clibbooth-866>_20092,"ballot de chair croulante , ce ramasseur de bouts de"
Maizeroy-Rene_La-fete_<ce Tom Clibbooth-866>_20102,"potin , ainsi qu' on l' a surnommé au club"
Maizeroy-Rene_La-fete_<ce Tom Clibbooth-866>_20130,"un sou de dettes , peut passer dans n' importe"
Maizeroy-Rene_La-fete_<ce Tom Clibbooth-866>_20146,mémoires sur les huissiers qu' il écrit au jour le
Maizeroy-Rene_La-fete_<ce Tom Clibbooth-866>_20157,depuis dix ans et n' osait pas sortir dans la
Maizeroy-Rene_La-fete_<ce Tom Clibbooth-866>_20181,", les petits cahiers dont il parle sans cesse ,"
Maizeroy-Rene_La-fete_<ce Tom Clibbooth-866>_20187,"parle sans cesse , où il s' est donné la"
Maizeroy-Rene_La-fete_<ce Tom Clibbooth-866>_20207,"généreux de papier timbré auxquels il eut affaire , leurs"
Maizeroy-Rene_La-fete_<ce Tom Clibbooth-866>_20304,"qu' on rencontre partout , lui a promis une préface"
Maizeroy-Rene_La-fete_<ce Tom Clibbooth-866>_20338,vous êtes absolument épatés et je vous le donne en
Maizeroy-Rene_La-fete_<ce Tom Clibbooth-866>_20348,"cent , en mille , je vous mets au défi"
Maizeroy-Rene_La-fete_<ce Tom Clibbooth-866>_20356,"au défi de deviner comment cet excellent ami , qui"
Maizeroy-Rene_La-fete_<ce Tom Clibbooth-866>_20360,"comment cet excellent ami , qui rendrait des points au"
Maizeroy-Rene_La-fete_<ce Tom Clibbooth-866>_20371,"fort des équilibristes , et dont l' existence est un"
Maizeroy-Rene_La-fete_<ce Tom Clibbooth-866>_20383,", a pu ainsi désintéresser ses créanciers , sortir d'"
Maizeroy-Rene_La-fete_<ce Tom Clibbooth-866>_20482,Ils ne pourraient se passer l' un de l' autre
Maizeroy-Rene_La-fete_<du millionnaire-426>_10338,"universités allemandes à l' appel du millionnaire , ni les"
Maizeroy-Rene_La-fete_<du millionnaire-426>_10379,un traitement hasardeux . Et Jacob Goldstein en délirait de
Maizeroy-Rene_La-fete_<du millionnaire-426>_10387,"délirait de colère , s' exaspérait de cette incertitude où"
Maizeroy-Rene_La-fete_<du millionnaire-426>_10393,"de cette incertitude où on l' abandonnait , les suppliait"
Maizeroy-Rene_La-fete_<du millionnaire-426>_10400,", les suppliait et les invectivait , leur promettait une"
Maizeroy-Rene_La-fete_<du millionnaire-426>_10403,"et les invectivait , leur promettait une fortune pour le"
Maizeroy-Rene_La-fete_<du millionnaire-426>_10407,leur promettait une fortune pour le tirer de ce péril
Maizeroy-Rene_La-fete_<du millionnaire-426>_10413,tirer de ce péril . Il se cramponnait à la
Maizeroy-Rene_La-fete_<du millionnaire-426>_10452,"appelle vainement au secours . Il avait des sanglots ,"
Maizeroy-Rene_La-fete_<du millionnaire-426>_10478,"fois , l' inanité de ses millions . La pensée"
Maizeroy-Rene_La-fete_<du millionnaire-426>_10486,"La pensée de la mort l' obsédait , le bourrelait"
Maizeroy-Rene_La-fete_<du millionnaire-426>_10489,"la mort l' obsédait , le bourrelait , le suppliciait;"
Maizeroy-Rene_La-fete_<du millionnaire-426>_10492,"obsédait , le bourrelait , le suppliciait; l' idée fixe"
Maizeroy-Rene_La-fete_<du millionnaire-426>_10498,suppliciait; l' idée fixe que ses heures étaient maintenant comptées
Maizeroy-Rene_La-fete_<du millionnaire-426>_10514,"dans un sablier , qu' il sombrerait bientôt dans les"
Maizeroy-Rene_La-fete_<du millionnaire-426>_10524,"arcanes du néant , qu' il devrait disparaître , perdre"
Maizeroy-Rene_La-fete_<du millionnaire-426>_10539,"immense richesse qui avait été son orgueil , son but"
Maizeroy-Rene_La-fete_<du millionnaire-426>_10542,"avait été son orgueil , son but , sa joie"
Maizeroy-Rene_La-fete_<du millionnaire-426>_10545,"orgueil , son but , sa joie , n' emporter"
Maizeroy-Rene_La-fete_<du millionnaire-426>_10569,", comme les autres , le hantait , lui martelait"
Maizeroy-Rene_La-fete_<du millionnaire-426>_10572,"autres , le hantait , lui martelait le cerveau comme"
Maizeroy-Rene_La-fete_<du millionnaire-426>_10581,comme de coups farouches . Ses plus acharnés ennemis eussent
Maizeroy-Rene_La-fete_<du millionnaire-426>_10609,les garde - malades qui le veillèrent n' en oublieront
Maizeroy-Rene_La-fete_<du millionnaire-426>_10659,"bien la forte somme à la Mort , fit Montescourt"
Maizeroy-Rene_La-fete_<du millionnaire-426>_10704,"bien que tout le monde l' eût condamné , l'"
Maizeroy-Rene_La-fete_<du millionnaire-426>_10708,"monde l' eût condamné , l' eût rayé du programme"
Maizeroy-Rene_La-fete_<du millionnaire-426>_10714,"eût rayé du programme , le comte Jacob échappa à"
Maizeroy-Rene_La-fete_<du millionnaire-426>_10759,"au déclin du printemps . Il se redressait , commençait"
Maizeroy-Rene_La-fete_<du millionnaire-426>_10763,". Il se redressait , commençait à marcher au soleil"
Maizeroy-Rene_La-fete_<du millionnaire-426>_10773,", dans les allées de son jardin , en s'"
Maizeroy-Rene_La-fete_<du millionnaire-426>_10783,"appuyant sur une canne , mangeait avec un appétit d'"
Maizeroy-Rene_La-fete_<du millionnaire-426>_10790,"un appétit d' enfant , lisait ses lettres et ses"
Maizeroy-Rene_La-fete_<du millionnaire-426>_10791,"appétit d' enfant , lisait ses lettres et ses journaux"
Maizeroy-Rene_La-fete_<du millionnaire-426>_10794,", lisait ses lettres et ses journaux . Puis ,"
Maizeroy-Rene_La-fete_<du millionnaire-426>_10809,"on s' est aperçu qu' il déraisonnait , qu' il"
Maizeroy-Rene_La-fete_<du millionnaire-426>_10813,"qu' il déraisonnait , qu' il avait comme des fêlures"
Maizeroy-Rene_La-fete_<du millionnaire-426>_10834,"vision de la mort , l' avaient à jamais désorienté"
Maizeroy-Rene_La-fete_<du millionnaire-426>_10843,"désorienté , rendu fou . Il racontait d' invraisemblables choses"
Maizeroy-Rene_La-fete_<du millionnaire-426>_10849,"racontait d' invraisemblables choses , fondait en larmes , se"
Maizeroy-Rene_La-fete_<du millionnaire-426>_10853,", fondait en larmes , se cachait derrière les meubles"
Maizeroy-Rene_La-fete_<du millionnaire-426>_10860,"derrière les meubles ou sous son lit , donnait des"
Maizeroy-Rene_La-fete_<du millionnaire-426>_10863,"ou sous son lit , donnait des ordres sans suite"
Maizeroy-Rene_La-fete_<du millionnaire-426>_10869,des ordres sans suite à ses gens comme s' il
Maizeroy-Rene_La-fete_<du millionnaire-426>_10873,à ses gens comme s' il avait voulu mettre son
Maizeroy-Rene_La-fete_<du millionnaire-426>_10877,s' il avait voulu mettre son hôtel en état de
Maizeroy-Rene_La-fete_<du millionnaire-426>_10894,", de quelque pillage . Il rôdait comme une bête"
Maizeroy-Rene_La-fete_<du millionnaire-426>_10903,"bête en cage à travers ses somptueux salons , les"
Maizeroy-Rene_La-fete_<du millionnaire-426>_10922,"des hurlements d' épouvante , se traînait sur les tapis"
Maizeroy-Rene_La-fete_<du millionnaire-426>_10985,"ils s' émietteraient tous sous ses mains de fou ,"
Maizeroy-Rene_La-fete_<du millionnaire-426>_10998,", réduit à l' impuissance le malheureux dans la camisole"
Maizeroy-Rene_La-fete_<du millionnaire-426>_11007,"camisole de force , on le relègue maintenant en une"
Maizeroy-Rene_La-fete_<du millionnaire-426>_11018,"chambre presque complètement démeublée . Il y végète , y"
Maizeroy-Rene_La-fete_<du millionnaire-426>_11023,"Il y végète , y sanglote , y dormasse le"
Maizeroy-Rene_La-fete_<du millionnaire-426>_11026,", y sanglote , y dormasse le long des jours"
Maizeroy-Rene_La-fete_<du millionnaire-426>_11040,"et sans trêve , en ses yeux révulsés , écarquillés"
Maizeroy-Rene_La-fete_<elle-1489>_33083,"parmi eux , quoi qu' elle en eût , Luce"
Maizeroy-Rene_La-fete_<elle-1489>_33130,". Pour lui seul , elle souffrait , elle avait"
Maizeroy-Rene_La-fete_<elle-1489>_33133,"seul , elle souffrait , elle avait honte de mentir"
Maizeroy-Rene_La-fete_<elle-1489>_33154,"de patience » et quand elle l' effleurait , quand"
Maizeroy-Rene_La-fete_<elle-1489>_33159,"elle l' effleurait , quand elle le sentait dans ses"
Maizeroy-Rene_La-fete_<elle-1489>_33163,"quand elle le sentait dans ses jupes , elle eût"
Maizeroy-Rene_La-fete_<elle-1489>_33166,"sentait dans ses jupes , elle eût donné tout au"
Maizeroy-Rene_La-fete_<elle-1489>_33174,"tout au monde afin que Liette éternisât son absence ,"
Maizeroy-Rene_La-fete_<elle-1489>_33191,"troubler , le prendre . Elle avait en lui parlant"
Maizeroy-Rene_La-fete_<elle-1489>_33205,"étrange , comme mourante , elle n' osait pas affronter"
Maizeroy-Rene_La-fete_<elle-1489>_33217,"acuité de son regard et chancelait , défaillait , lorsqu'"
Maizeroy-Rene_La-fete_<elle-1489>_33219,"son regard et chancelait , défaillait , lorsqu' il l'"
Maizeroy-Rene_La-fete_<elle-1489>_33223,", défaillait , lorsqu' il l' entourait de ses bras"
Maizeroy-Rene_La-fete_<elle-1489>_33229,"entourait de ses bras , la serrait contre sa poitrine"
Maizeroy-Rene_La-fete_<elle-1489>_33232,"bras , la serrait contre sa poitrine , l' embrassait"
Maizeroy-Rene_La-fete_<elle-1489>_33235,"serrait contre sa poitrine , l' embrassait derrière l' oreille"
Maizeroy-Rene_La-fete_<elle-1489>_33246,dans les cheveux . Et elle se maîtrisait pour ne
Maizeroy-Rene_La-fete_<elle-1489>_33259,"cet amour dont l' ardeur la consumait , l' aiguillonnait"
Maizeroy-Rene_La-fete_<elle-1489>_33262,"l' ardeur la consumait , l' aiguillonnait , pour ne"
Maizeroy-Rene_La-fete_<elle-1489>_33295,"« Eh bien! oui , je t' adore , je"
Maizeroy-Rene_La-fete_<elle-1489>_33299,", je t' adore , je n' aime que toi"
Maizeroy-Rene_La-fete_<elle-1489>_33306,"aime que toi , prends - moi , prends -"
Maizeroy-Rene_La-fete_<elle-1489>_33310,"prends - moi , prends - moi toute si tu"
Maizeroy-Rene_La-fete_<elle-1489>_33315,- moi toute si tu me veux? » Mais l'
Maizeroy-Rene_La-fete_<elle-1489>_33337,"sa bonne fortune imprévue à Liette , à sa maîtresse"
Maizeroy-Rene_La-fete_<elle-1489>_33340,"imprévue à Liette , à sa maîtresse , l' arrêtait"
Maizeroy-Rene_La-fete_<elle-1489>_33348,"l' arrêtait chaque fois , la retenait , et elle"
Maizeroy-Rene_La-fete_<elle-1489>_33352,", la retenait , et elle fondait en larmes ,"
Maizeroy-Rene_La-fete_<elle-1489>_33357,"elle fondait en larmes , sanglotait durant des heures et"
Maizeroy-Rene_La-fete_<elle-1489>_33374,"passaient ensemble , lui et Liette . Celle - ci"
Maizeroy-Rene_La-fete_<elle-1489>_33376,", lui et Liette . Celle - ci en la"
Maizeroy-Rene_La-fete_<elle-1489>_33384,"en la galopade folle de sa vie , en son"
Maizeroy-Rene_La-fete_<elle-1489>_33388,"de sa vie , en son détraquement d' égoïste ne"
Maizeroy-Rene_La-fete_<elle-1489>_33397,"ne s' apercevait ni que la petite s' apâlissait ,"
Maizeroy-Rene_La-fete_<elle-1489>_33406,", s' efflanquait , ne riait et ne chantait plus"
Maizeroy-Rene_La-fete_<elle-1489>_33409,", ne riait et ne chantait plus , ni qu'"
Maizeroy-Rene_La-fete_<elle-1489>_33414,"chantait plus , ni qu' elle avait toujours des larmes"
Maizeroy-Rene_La-fete_<elle-1489>_33424,"plein les yeux , qu' elle mangeait comme avec dégoût"
Maizeroy-Rene_La-fete_<elle-1489>_33431,comme avec dégoût et n' était que l' ombre de
Maizeroy-Rene_La-fete_<elle-1489>_33436,était que l' ombre de soi - même . Et
Maizeroy-Rene_La-fete_<elle-1489>_33441,soi - même . Et elle s' écroula hébétée de
Maizeroy-Rene_La-fete_<elle-1489>_33467,"joyeuse , et , selon son habitude , allant embrasser"
Maizeroy-Rene_La-fete_<elle-1489>_33472,"son habitude , allant embrasser Luce dans son petit lit"
Maizeroy-Rene_La-fete_<elle-1489>_33474,", allant embrasser Luce dans son petit lit de jeune"
Maizeroy-Rene_La-fete_<elle-1489>_33481,"lit de jeune fille , elle la trouva morte ."
Maizeroy-Rene_La-fete_<elle-1489>_33482,"de jeune fille , elle la trouva morte . La"
Maizeroy-Rene_La-fete_<elle-1489>_33486,elle la trouva morte . La petite fille s' était
Maizeroy-Rene_La-fete_<elle-1489>_33506,cœur trop en peine et elle avait écrit ceci sur
Maizeroy-Rene_La-fete_<elle-1489>_33516,un chiffon de papier: « J' aimais le marquis! »
Maizeroy-Rene_La-fete_<elle-1489>_33522,aimais le marquis! » Et Liette Florenne en a gardé
Maizeroy-Rene_La-fete_<elle-1489>_33534,"dans l' âme , s' écrie parfois: « Est -"
Maizeroy-Rene_La-fete_<elle-1489>_33545,"bête tout de même , je le lui aurais bien"
Maizeroy-Rene_La-fete_<elle-1489>_33547,"de même , je le lui aurais bien donné son"
Maizeroy-Rene_La-fete_<elle-1489>_33551,"le lui aurais bien donné son marquis , ça eut"
Maizeroy-Rene_La-fete_<Josine-1192>_26438,". — Pour sûr , Josine s' est déjà rechaussée"
Maizeroy-Rene_La-fete_<Josine-1192>_26448,. . . — Et elle t' a raconté son
Maizeroy-Rene_La-fete_<Josine-1192>_26452,"Et elle t' a raconté son histoire? — Evidemment ,"
Maizeroy-Rene_La-fete_<Josine-1192>_26524,", tant et tant que Josine l' avait appelé le"
Maizeroy-Rene_La-fete_<Josine-1192>_26594,francs de réparations de sommier; la gosse m' a montré
Maizeroy-Rene_La-fete_<Josine-1192>_26604,la note . . . Elle ne s' en plaignait
Maizeroy-Rene_La-fete_<Josine-1192>_26616,"bien au contraire , lui donnait la réplique de tout"
Maizeroy-Rene_La-fete_<Josine-1192>_26621,"donnait la réplique de tout son cœur , ne se"
Maizeroy-Rene_La-fete_<Josine-1192>_26630,"se marchandait pas , mais elle se désespérait de ne"
Maizeroy-Rene_La-fete_<Josine-1192>_26645,"de sommeil , et demeurée la gamine qui se réveille"
Maizeroy-Rene_La-fete_<Josine-1192>_26647,", et demeurée la gamine qui se réveille au creux"
Maizeroy-Rene_La-fete_<Josine-1192>_26653,"se réveille au creux où elle s' est couchée ,"
Maizeroy-Rene_La-fete_<Josine-1192>_26658,"elle s' est couchée , qui dort presque sans rêves"
Maizeroy-Rene_La-fete_<Josine-1192>_26669,des airs de ravissement ne parvenait pas à s' accoutumer
Maizeroy-Rene_La-fete_<Josine-1192>_26691,". . Alors , comme elle tenait à tout concilier"
Maizeroy-Rene_La-fete_<Josine-1192>_26725,"interminables et paisibles sommes , elle se loua dans un"
Maizeroy-Rene_La-fete_<Josine-1192>_26748,", un petit appartement qu' elle ne meubla guère que"
Maizeroy-Rene_La-fete_<Josine-1192>_26794,"plusieurs fois par semaine , Josine se réfugia dans son"
Maizeroy-Rene_La-fete_<Josine-1192>_26798,", Josine se réfugia dans son « dormoir » ,"
Maizeroy-Rene_La-fete_<Josine-1192>_26830,", l' on négligeait de la réveiller à l' heure"
Maizeroy-Rene_La-fete_<Josine-1192>_26838,"l' heure convenue , et elle arrivait en retard ,"
Maizeroy-Rene_La-fete_<Josine-1192>_26858,"rougissantes , s' embarrassant dans ses mensonges , se coupant"
Maizeroy-Rene_La-fete_<Josine-1192>_26864,"mensonges , se coupant , avait si bien l' apparence"
Maizeroy-Rene_La-fete_<Josine-1192>_26922,"au clair , de découvrir cette tante qui était tout"
Maizeroy-Rene_La-fete_<Josine-1192>_26924,", de découvrir cette tante qui était tout à coup"
Maizeroy-Rene_La-fete_<Josine-1192>_26934,tombée comme du ciel à sa maîtresse . . .
Maizeroy-Rene_La-fete_<Josine-1192>_26976,", lui fit croire que Josine Cadenette se moquait absolument"
Maizeroy-Rene_La-fete_<Josine-1192>_26985,"absolument de lui , n' avait pas plus de tante"
Maizeroy-Rene_La-fete_<Josine-1192>_26995,"malade que de vertu , continuait le jour ses petites"
Maizeroy-Rene_La-fete_<Josine-1192>_26998,"vertu , continuait le jour ses petites débauches de la"
Maizeroy-Rene_La-fete_<Josine-1192>_27005,"débauches de la nuit , fréquentait sans vergogne quelque discrète"
Maizeroy-Rene_La-fete_<Josine-1192>_27018,que probablement l' un de ses meilleurs amis s' amusait
Maizeroy-Rene_La-fete_<Josine-1192>_27028,"à ses dépens , prenait sa part du gâteau ."
Maizeroy-Rene_La-fete_<Josine-1192>_27069,"aller lui - même épier Josine , mettre le nez"
Maizeroy-Rene_La-fete_<Josine-1192>_27075,", mettre le nez dans son aventure , cogner à"
Maizeroy-Rene_La-fete_<Josine-1192>_27108,"ses larmes , aurait jeté la malheureuse dans la rue"
Maizeroy-Rene_La-fete_<Josine-1192>_27127,"Aussi , tu penses si elle s' est cabrée ,"
Maizeroy-Rene_La-fete_<Josine-1192>_27134,"est cabrée , lui en a dit de toutes les"
Maizeroy-Rene_La-fete_<Josine-1192>_27142,"toutes les couleurs , si elle a pris plaisir à"
Maizeroy-Rene_La-fete_<Josine-1192>_27165,"se trompait pas , qu' elle en avait plein le"
Maizeroy-Rene_La-fete_<Josine-1192>_27176,"de sa tendresse , qu' elle en aimait un autre"
Maizeroy-Rene_La-fete_<Josine-1192>_27201,"en était tout pâle , la regardait avec de mauvais"
Maizeroy-Rene_La-fete_<Josine-1192>_27221,"rauque: « Dis - moi son nom , dis -"
Maizeroy-Rene_La-fete_<Josine-1192>_27227,"nom , dis - moi son nom! » Elle gouaillait"
Maizeroy-Rene_La-fete_<Josine-1192>_27230,- moi son nom! » Elle gouaillait énervée: « Oh!
Maizeroy-Rene_La-fete_<Josine-1192>_27236,gouaillait énervée: « Oh! tu le connais bien! » et
Maizeroy-Rene_La-fete_<Josine-1192>_27248,"n' étais pas arrivée chez elle en ce moment ,"
Maizeroy-Rene_La-fete_<Josine-1192>_27294,". . Et maintenant , Josine est avec ce gros"
Maizeroy-Rene_La-fete_<Josine-1192>_27306,un vieux ioutre ignoble qu' elle râclera jusqu' à l'
Maizeroy-Rene_La-fete_<Josine-1192>_27323,"Sophie Labisque qui pourrait être sa mère largement , tu"
