,text_surronding
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_1840,"- sœur , etc . J' allais partir sous peu"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_1847,"partir sous peu , mais je ne pouvais préciser le"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_1854,"pouvais préciser le jour de mon arrivée à Ragz ,"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_1880,une valse célèbre . Enfin je ne m' attarderais pas
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_1888,"attarderais pas en route , mon frère pouvait y compter"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_1920,la date du mariage . J' ajoutais : Prière de
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_1927,: Prière de ne point me couvrir de malédictions si
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_1952,envoi d' une lettre indiquant ma présence en telle ou
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_1960,"telle ou telle ville . J' écrirai quelquefois , juste"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_1978,le nombre de kilomètres qui me sépareront encore de sa
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_1993,"dans tous les cas , j' expédierai en temps voulu"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2033,"a pas de retard , j' annoncerai mon arrivée à"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2035,"de retard , j' annoncerai mon arrivée à Ragz ."
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2041,arrivée à Ragz . Puisque je ne devais m' embarquer
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2053,"Danube qu' à Vienne , j' avais prié le secrétaire"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2066,Compagnie de l' Est de me procurer une passe régulière
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2110,"difficulté . La veille de mon départ , le 4"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2117,", le 4 avril , j' allai donc au bureau"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2127,du secrétaire général lui faire mes adieux et retirer ma
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2131,faire mes adieux et retirer ma passe . Dès qu'
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2137,"passe . Dès qu' il me l' eut remise ,"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2143,"l' eut remise , il me fit ses compliments ,"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2154,disant qu' il savait pourquoi je me rendais en Hongrie
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2163,"Hongrie , le mariage de mon frère Marc Vidal ,"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2205,", dans laquelle va entrer votre frère , est une"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2218,de Ragz . – On vous en a parlé ?
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2224,en a parlé ? répondis - je . – Oui
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2243,"ambassade d' Autriche , où je me trouvais . –"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2252,– Et de qui tenez - vous ? … –
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2271,a été en relation avec votre frère pendant son séjour
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2283,"capitale hongroise , et il m' en a fait le"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2284,"hongroise , et il m' en a fait le plus"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2320,", ce qui ne saurait vous surprendre , mon cher"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2323,"ne saurait vous surprendre , mon cher Vidal … –"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2331,"… – Et , demandai - je , cet officier"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2393,"beau mariage que fait là votre frère , car ,"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2412,fort jolie personne … – Je ne vous étonnerai pas
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2414,"personne … – Je ne vous étonnerai pas , mon"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2418,"ne vous étonnerai pas , mon cher ami , répliquai"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2423,"mon cher ami , répliquai - je , en vous"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2427,"répliquai - je , en vous affirmant que Marc la"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2430,", en vous affirmant que Marc la trouve telle ,"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2437,"trouve telle , et qu' il me semble en être"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2438,"telle , et qu' il me semble en être très"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2450,"C' est au mieux , mon cher Vidal , et"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2455,"mon cher Vidal , et vous voudrez bien transmettre mes"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2459,et vous voudrez bien transmettre mes compliments à votre frère
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2462,bien transmettre mes compliments à votre frère . Mais …
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2470,Mais … à propos … Je ne sais si je
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2474,… Je ne sais si je dois vous dire …
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2476,ne sais si je dois vous dire … – Me
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2480,dois vous dire … – Me dire ? … quoi
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2488,… quoi ? … – Marc ne vous a jamais
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2490,? … – Marc ne vous a jamais écrit que
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2499,"que , quelques mois avant son arrivée à Ragz …"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2506,à Ragz … – Avant son arrivée ? … répétai
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2511,son arrivée ? … répétai - je . – Oui
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2524,"Roderich … Après tout , mon cher Vidal , il"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2532,", il est possible que votre frère n' en ait"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2542,"rien su … – Expliquez - vous , cher ami"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2545,"– Expliquez - vous , cher ami , car je"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2549,", cher ami , car je ne suis pas au"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2557,"pas au courant , et Marc ne m' a jamais"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2559,"courant , et Marc ne m' a jamais fait aucune"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2616,"du moins , ce que m' a raconté mon officier"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2619,ce que m' a raconté mon officier de l' ambassade
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2655,"par le docteur Roderich . Je pense donc que ,"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2681,", en effet , car Marc m' eût parlé de"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2682,"en effet , car Marc m' eût parlé de ce"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2689,"parlé de ce rival dans ses lettres . Or ,"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2694,"ses lettres . Or , il ne m' en a"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2696,". Or , il ne m' en a pas soufflé"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2709,", il ne faut , je pense , ajouter aucune"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2722,"rivalité … – Non , mon cher Vidal , et"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2751,", et mieux vaut que vous en soyez informé …"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2760,"… – Sans doute , vous avez bien fait de"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2765,"vous avez bien fait de me prévenir , puisqu' il"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2799,"l' est plus , répondis - je , et c'"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2811,"principal ! »Et , comme j' allais prendre congé :«"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2819,"congé :« À propos , mon cher ami , demandai"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2824,"mon cher ami , demandai - je , est -"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2836,l' officier a prononcé devant vous le nom de ce
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2896,"fière à juste titre , mon cher . – N'"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2930,"et même , d' après mon interlocuteur , ce Wilhelm"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2953,"on s' en défiera , mon cher ami , en"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2975,"- dessus , et sans m' inquiéter autrement de cette"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2985,"information , le secrétaire et moi , nous échangeâmes une"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2996,"poignée de main , et je rentrai chez moi achever"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_2999,", et je rentrai chez moi achever mes préparatifs de"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_3001,je rentrai chez moi achever mes préparatifs de départ .
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_3006,mes préparatifs de départ . Je quittai Paris le 5
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_3038,"moins de trente heures , je serais arrivé dans la"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_3084,"halte à Strasbourg , et je ne descendis même pas"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_3107,milieu de compatriotes . Lorsque je fus hors de la
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_3128,"flèche , le Munster , m' apparut toute baignée des"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_3204,"intervalles irréguliers , retentirent à mes oreilles les noms d'"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_3242,"quelques vagues silhouettes entrevues , je laissai en arrière ces"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_3333,en gare de Vienne . Je ne restai que trente
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_3362,guide . C' est à mon retour que je comptais
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_3365,est à mon retour que je comptais la visiter en
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_3408,bordée par le Danube . Je dus faire environ quatre
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_3476,"peu de tout , et j' entends par là un"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<m'-58>_3532,", en cherchant bien , j' eusse sans doute rencontré"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_22657,qu' est - ce que le docteur Roderich pourrait avoir
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_22690,nous introduisit dans le cabinet du docteur . Mme et
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_22720,"Le docteur était seul dans son cabinet , assis devant"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_22725,"son cabinet , assis devant sa table , et ,"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_22731,"table , et , lorsqu' il se retourna , il"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_22735,"lorsqu' il se retourna , il me parut aussi soucieux"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_22741,me parut aussi soucieux que son fils . « Il
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_22796,"dans un fauteuil en face du docteur , tandis que"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_22821,bois . J' attendais que le docteur m' adressât la
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_22843,"monsieur Vidal , me dit - il , je vous"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_22846,"me dit - il , je vous remercie d' être"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_22857,à l' hôtel … – J' étais à vos ordres
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_22867,", monsieur Roderich . – J' ai désiré vous faire"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_22901,"Oui et non , répondit le docteur . Quoi qu'"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_22910,"qu' il en soit , je n' en ai informé"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_22916,"n' en ai informé ni ma femme , ni ma"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_22920,"ni ma femme , ni ma fille , ni votre"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_22928,"ni votre frère , et je préfère leur laisser ignorer"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_22985,"après - midi , reprit le docteur , alors que"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_23001,", à l' heure de ma consultation , le domestique"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_23006,"ma consultation , le domestique m' a fait passer la"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_23016,carte d' un visiteur que je ne m' attendais plus
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_23033,"inscrit sur cette carte , j' éprouvai un vif mécontentement"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_23052,»Je pris la carte et je la tins quelques instants
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_23058,la tins quelques instants devant mes yeux . Ce qui
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_23064,"yeux . Ce qui attira mon attention , c' est"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_23130,"savez - vous pas , me demanda le docteur ,"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_23132,"vous pas , me demanda le docteur , quel est"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_23144,"? … – Si … Je suis au courant ,"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_23150,"suis au courant , répondis - je . – Eh"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_23184,vint solliciter la main de ma fille . Après avoir
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_23190,"fille . Après avoir consulté ma femme , mon fils"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_23193,"avoir consulté ma femme , mon fils et Myra ,"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_23200,"et Myra , qui partagèrent mon éloignement pour un tel"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_23207,"pour un tel mariage , je fis savoir à Wilhelm"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_23242,"en termes formels , et je lui répondis non moins"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_23260,"espoir . »Tandis que parlait le docteur Roderich , le"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_23297,"« Monsieur Roderich , dis - je , j' avais"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_23300,", dis - je , j' avais eu connaissance de"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_23308,connaissance de cette démarche et je sais qu' elle s'
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_23320,antérieurement à la demande de mon frère … – À
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_23331,"près trois mois avant , monsieur Vidal . – Ainsi"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_23338,". – Ainsi , repris - je , ce n'"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_23374,mariage n' entrait pas dans vos vues … – Assurément
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_23423,situation de Wilhelm Storitz qui vous a dicté cette résolution
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_23436,"Pour sa situation , répondit le docteur Roderich , on"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_23465,"à sa personne … – Je le connais , monsieur"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_23469,"– Je le connais , monsieur Roderich … – Vous"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_23473,", monsieur Roderich … – Vous le connaissez ? …"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_23483,»Je racontai dans quelles conditions j' avais rencontré Wilhelm Storitz
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_23493,"sur le dampfschiff , sans me douter alors de qui"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_23512,", cet Allemand avait été mon compagnon de voyage entre"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_23522,"Pest et Vukovar , où je pensais qu' il avait"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_23539,plus à bord lors de mon arrivée à Ragz .
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_23551,"enfin , hier , ajoutai - je , pendant ma"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_23555,"ajoutai - je , pendant ma promenade avec le capitaine"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_23570,"devant sa maison , et je l' ai reconnu au"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_23596,"depuis quelques semaines , observa le docteur Roderich . –"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_23656,dénotait une vive irritation . Le docteur reprit en ces
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_23663,"reprit en ces termes :« Je vous ai répondu ,"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_23664,"en ces termes :« Je vous ai répondu , monsieur"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_23668,"Je vous ai répondu , monsieur Vidal , sur la"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_23723,là quelque exagération ? fis - je observer au docteur
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_23726,? fis - je observer au docteur . – Quelque
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_23736,"exagération , sans doute , me répondit - il ."
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_23738,"sans doute , me répondit - il . Cependant ,"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_23772,"Qui lui ont survécu , docteur , si j' en"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_23775,"survécu , docteur , si j' en juge par un"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_23786,"du Wienner Extrablatt , que j' ai lu à Pest"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_23891,"! … – Donc , monsieur Vidal , conclut le"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_23895,", monsieur Vidal , conclut le docteur Roderich , et"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_23911,"passe à Spremberg , ne vous étonnez pas si à"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_24012,"repousser une pareille alliance ! Vous le comprendrez , mon"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_24021,"mon cher Vidal … – Je le comprends , capitaine"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_24022,"cher Vidal … – Je le comprends , capitaine !"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_24063,"se sont passées , reprit le docteur Roderich , car"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_24068,"le docteur Roderich , car il est bon que vous"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_24072,car il est bon que vous le sachiez . Lorsque
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_24077,vous le sachiez . Lorsque je reçus la carte de
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_24085,"carte de Wilhelm Storitz , j' hésitai … Fallait -"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_24095,il l' introduire près de moi ou lui faire répondre
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_24101,ou lui faire répondre que je ne pouvais le recevoir
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_24117,"- il été préférable , mon père , dit le"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_24121,", mon père , dit le capitaine Haralan , car"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_24160,"peut - être , dit le docteur , mais j'"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_24164,"dit le docteur , mais j' ai craint de le"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_24182,quelque scandale … – Auquel j' eusse mis promptement terme
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_24188,"eusse mis promptement terme , mon père !– Et c'"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_24197,"c' est précisément parce que je te connais , dit"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_24198,"est précisément parce que je te connais , dit le"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_24202,"je te connais , dit le docteur en prenant la"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_24208,"docteur en prenant la main du capitaine Haralan , c'"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_24217,c' est pour cela que j' ai agi prudemment !
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_24233,"qu' il puisse arriver , je fais appel à ton"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_24237,", je fais appel à ton affection pour ta mère"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_24240,"appel à ton affection pour ta mère et moi ,"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_24243,"affection pour ta mère et moi , pour ta sœur"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_24246,"mère et moi , pour ta sœur dont la situation"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_24271,un éclat … »Bien que je ne connusse le capitaine
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_24274,»Bien que je ne connusse le capitaine Haralan que depuis
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_24283,"depuis peu de temps , je le jugeais comme un"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_24284,"peu de temps , je le jugeais comme un homme"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_24305,de ce qui touchait à sa famille . Aussi regrettais
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_24310,sa famille . Aussi regrettais - je que le rival
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_24330,eût renouvelé sa demande . Le docteur acheva de nous
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_24383,"quarante - huit heures , M . Roderich ne pouvait"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_24438,"… – Monsieur , répondit le docteur , j' ai"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_24441,", répondit le docteur , j' ai pu comprendre votre"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_24450,"votre première démarche , mais je ne comprends plus celle"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_24462,", et votre présence chez moi … – Monsieur ,"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le docteur Roderich-1566>_24468,"… – Monsieur , reprit - il froidement , je"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<- je-1498>_21477,appartient - elle ? demandai - je . – À
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<- je-1498>_21485,"– À un original , me répondit le capitaine Haralan"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<- je-1498>_21499,"dépare le boulevard , dis - je … La ville"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<- je-1498>_21516,"– D' autant plus , mon cher Vidal , que"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<- je-1498>_21566,– Un Allemand ? répétai - je . – Oui
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<- je-1498>_21590,"capitaine Haralan allait répondre à ma question , la porte"
