,text_surronding
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155400,plaisanter avec nous ! dit Jean Taureau . — En
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155415,"une mauvaise plaisanterie , répliqua le charbonnier . — Aussi"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155422,. — Aussi vrai que je m' appelle Lorédan de
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155436,"un sang - froid suprême le prisonnier , je vous"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155439,"froid suprême le prisonnier , je vous donne ma parole"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155442,"prisonnier , je vous donne ma parole que , deux"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155450,", deux heures après que je serai libre , vous"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155465,"tous trois . — Entends - tu , Jean Taureau"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155468,"— Entends - tu , Jean Taureau ? dit à"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155476,dit à demi - voix Toussaint ; c' est qu'
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155481,Toussaint ; c' est qu' il a l' air de
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155494,". — Tous trois , je le répète : vous"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155498,", je le répète : vous , monsieur Toussaint -"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155500,"le répète : vous , monsieur Toussaint - Louverture ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155508,"Louverture , le charbonnier ; vous , monsieur Jean Taureau"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155510,"le charbonnier ; vous , monsieur Jean Taureau , le"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155533,"— Vous ferez cela , vous ? dit Barthélemy en"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155536,"cela , vous ? dit Barthélemy en croisant les bras"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155545,bras et en regardant fixement le prisonnier . — Oui
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155553,"— Oui , dit énergiquement le comte , qui sentit"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155556,"dit énergiquement le comte , qui sentit que le moment"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155576,"en montrant du courage , il était bien plus sûrement"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155586,perdu en faiblissant . — Vous en donnez votre parole
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155589,. — Vous en donnez votre parole ? — Foi
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155598,Foi de gentilhomme ! — Il le fera comme il
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155602,"— Il le fera comme il le dit , ami"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155606,"comme il le dit , ami Jean ! s' écria"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155611,ami Jean ! s' écria Toussaint . Barthélemy Lelong secoua
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155613,! s' écria Toussaint . Barthélemy Lelong secoua la tête
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155620,secoua la tête . — Je te dis qu' il
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155621,la tête . — Je te dis qu' il ne
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155624,— Je te dis qu' il ne le fera pas
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155630,"ne le fera pas , ami Toussaint . — Et"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155637,". — Et pourquoi , Jean ? — Ah !"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155646,! parce que nous allons lui en ôter la faculté
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155652,en ôter la faculté . Ce fut au tour du
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155656,. Ce fut au tour du comte de frissonner en
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155669,"et en voyant la physionomie du charpentier , qui n'"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155672,"la physionomie du charpentier , qui n' avait pas ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155679,"avait pas , dans tout son corps , un muscle"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155695,"résolution . — Que veux - tu dire , Jean"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155699,"veux - tu dire , Jean ? demanda Toussaint ."
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155702,"dire , Jean ? demanda Toussaint . — Quand il"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155706,"demanda Toussaint . — Quand il était là , tout"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155727,"bien ? — Que serait - il arrivé , si"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155739,"lieu d' être évanoui , il eût été mort ?"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155747,"mort ? — Dame , il serait arrivé , dit"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155752,"il serait arrivé , dit Toussaint avec sa logique ordinaire"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155754,"arrivé , dit Toussaint avec sa logique ordinaire , qu'"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155759,"sa logique ordinaire , qu' il eût été mort au"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155776,"ce cas , nous aurait - il dénoncés et aurait"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155781,- il dénoncés et aurait - il dénoncé M .
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155795,"! cette bêtise , s' il eût été mort ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155800,"il eût été mort , il n' eût dénoncé personne"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155811,"— Eh bien , dit Jean Taureau d' une voix"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155820,"voix sombre , suppose que monsieur soit mort . —"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155840,pas . — En êtes - vous bien sûr ?
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155846,vous bien sûr ? dit Jean Taureau avec un accent
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155861,", douter à Valgeneuse s' il était mort ou vivant"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155868,mort ou vivant . — Monsieur … dit le comte
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155876,"le comte . — Et moi , continua Jean Taureau"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155879,"— Et moi , continua Jean Taureau , je vous"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155882,", continua Jean Taureau , je vous déclare que vous"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155883,"continua Jean Taureau , je vous déclare que vous êtes"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155886,", je vous déclare que vous êtes si près de"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155912,"Ah ! fit Lorédan , vous êtes résolu à me"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155916,", vous êtes résolu à me tuer , à ce"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155931,"Et , si cela peut vous être agréable , reprit"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155936,"vous être agréable , reprit Jean Taureau , je vais"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155939,", reprit Jean Taureau , je vais vous dire de"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155941,"Jean Taureau , je vais vous dire de quelle façon"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155951,". — Alors , dit Lorédan , ce ne sont"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155960,sont plus les galères que vous risquez : c' est
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155976,", l' échafaud ! … Jean , entends - tu"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155979,"! … Jean , entends - tu ? balbutia Toussaint"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_155990,"— Allons donc ! dit Jean , ce sont les"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_156014,"leurs précautions . Mais , soyez tranquille , monsieur le"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_156017,"Mais , soyez tranquille , monsieur le comte , nous"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_156021,", monsieur le comte , nous prendrons les nôtres ;"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_156026,nous prendrons les nôtres ; vous allez en juger vous
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_156030,; vous allez en juger vous - même . Le
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_156034,juger vous - même . Le comte attendit l' explication
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_156054,"chose va se passer , monsieur le comte , poursuivit"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_156059,"monsieur le comte , poursuivit le charpentier sans que son"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_156063,poursuivit le charpentier sans que son accent indiquât la moindre
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_156070,indiquât la moindre hésitation : je vais vous remettre le
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_156072,"moindre hésitation : je vais vous remettre le bâillon ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_156077,"vous remettre le bâillon , je m' en vais vous"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_156081,", je m' en vais vous ficeler comme vous étiez"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_156084,en vais vous ficeler comme vous étiez … – Décroche
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_156098,"pendu à la muraille , Toussaint … Toussaint décrocha le"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_156100,"la muraille , Toussaint … Toussaint décrocha le filet ."
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_156106,décrocha le filet . — Je vais vous emporter jusqu'
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_156108,filet . — Je vais vous emporter jusqu' à la
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_156116,"à la rivière , continua Jean Taureau . Arrivé là"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_156122,"Taureau . Arrivé là , je détacherai un bateau :"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_156127,je détacherai un bateau : nous le laisserons aller deux
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_156157,"quinze pieds de profondeur , nous vous déficellerons , nous"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_156158,"pieds de profondeur , nous vous déficellerons , nous vous"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_156161,", nous vous déficellerons , nous vous débâillonnerons , nous"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_156162,"nous vous déficellerons , nous vous débâillonnerons , nous vous"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_156165,", nous vous débâillonnerons , nous vous roulerons dans l'"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_156166,"nous vous débâillonnerons , nous vous roulerons dans l' épervier"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_156173,"dans l' épervier , et nous vous jetterons à l'"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_156174,"l' épervier , et nous vous jetterons à l' eau"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_156180,"jetterons à l' eau . Soyez tranquille , vous irez"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_156183,"eau . Soyez tranquille , vous irez au fond ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_156189,"irez au fond , car j' aurai le soin d'"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_156203,l' épervier aux boutons de votre redingote ! Nous attendrons
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_156206,boutons de votre redingote ! Nous attendrons dix minutes que
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_156215,"que ce soit fini , nous remonterons le courant ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_156220,"nous remonterons le courant , nous remettrons le bateau à"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_156229,"à sa place , et nous reviendrons ici finir nos"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_156233,et nous reviendrons ici finir nos deux bouteilles . Après
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_156240,"bouteilles . Après quoi , nous retournerons à Paris avant"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_156248,"Paris avant le jour , nous rentrerons chez nous sans"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_156251,"jour , nous rentrerons chez nous sans que personne nous"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_156255,"chez nous sans que personne nous voie , et nous"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_156259,"personne nous voie , et nous attendrons . — Vous"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_156263,et nous attendrons . — Vous attendrez quoi ? demanda
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_156268,Vous attendrez quoi ? demanda le comte en essuyant son
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_156272,demanda le comte en essuyant son front ruisselant de sueur
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_156280,de sueur . — Mais nous attendrons des nouvelles de
Dumas-Alexandre_Les-Mohicans-de-Paris_<Toussaint-6729>_156301,qui savent lire – pas moi malheureusement – liront dans
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_174235,! — Quand le verrai - je ? — Demain
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_174260,fort occupé : voilà pourquoi je suis venu en son
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_174273,"Alors asseyez - vous , monsieur , dit Rose -"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_174285,Noël en poussant une chaise au monsieur de Montrouge .
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_174351,"s' esquiva doucement , tandis que le monsieur de Montrouge"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_174352,"esquiva doucement , tandis que le monsieur de Montrouge s'"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_174358,"monsieur de Montrouge s' asseyait , replaçait ses lunettes sur"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_174359,"de Montrouge s' asseyait , replaçait ses lunettes sur son"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_174360,"Montrouge s' asseyait , replaçait ses lunettes sur son nez"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_174362,"asseyait , replaçait ses lunettes sur son nez , et"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_174363,", replaçait ses lunettes sur son nez , et aspirait"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_174366,"lunettes sur son nez , et aspirait une prise de"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_174367,"sur son nez , et aspirait une prise de tabac"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_174388,"refermée derrière Babolin : — Je vous ai dit ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_174393,"Je vous ai dit , mon enfant , continua l'"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_174404,", que M . Salvator m' avait chargé de vous"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_174416,"questions . — Faites , monsieur . — Et vous"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_174428,? — Du moment que vous venez de la part
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_174464,de - Noël regarda fixement l' interrogateur . — Qu'
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_174470,"interrogateur . — Qu' entendez - vous par là ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_174475,"- vous par là , monsieur ? — Je demande"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_174478,"là , monsieur ? — Je demande , par exemple"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_174615,J' en ai ! répondit le monsieur . — Il
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_174658,Et madame Gérard ? dit le monsieur de Montrouge en
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_174664,monsieur de Montrouge en relevant ses lunettes et en fixant
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_174731,"diable , diable ! fit le monsieur de Montrouge en"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_174737,monsieur de Montrouge en replaçant ses lunettes sur son nez
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_174740,"en replaçant ses lunettes sur son nez , qui va"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_174759,comme une princesse ? Et il essaya de la rasseoir
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_174786,. — Hum ! fit le monsieur en regardant autour
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_174792,"monsieur en regardant autour de lui , voilà qui devient"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_174799,voilà qui devient embarrassant ! Il aperçut le lit de
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_174810,"- de - Noël , prit l' enfant dans ses"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_174814,", prit l' enfant dans ses bras , et la"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_174819,"ses bras , et la porta sur ce lit ."
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_174829,"— Petite drôlesse ! dit - il , de plus"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_174858,endroit le plus intéressant ! Il tira un flacon de
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_174863,Il tira un flacon de sa poche et le lui
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_174868,sa poche et le lui fit respirer ; mais bientôt
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_174883,"pensée se faisait jour dans son esprit , il éloigna"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_174886,"jour dans son esprit , il éloigna du nez de"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_174896,l' enfant le flacon qu' il en avait déjà approché
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_174908,"Ah ! ah ! dit - il , il me"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_174912,"dit - il , il me semble que la chose"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_174946,évanouissement pur et simple . L' inconnu attendit que le
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_174980,". — Bon ! fit - il , tirons parti"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_175004,"mouvement sur le lit , il alla à une porte"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_175011,"à une porte , qu' il ouvrit . — Un"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_175021,"cabinet sans issue , dit - il . Puis ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_175036,Et cette fenêtre ? … Il se pencha dehors .
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_175056,"la porte d' entrée , il enleva , d' une"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_175077,", de l' autre , il tirait un morceau de"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_175084,"un morceau de cire de sa poche ; et ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_175090,"poche ; et , rapprochant ses deux mains , il"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_175094,"rapprochant ses deux mains , il prit l' empreinte de"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_175110,"— Ma foi ! dit - il , c' est"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_175147,"tandis que , maintenant … Il regarda l' empreinte ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_175153,"regarda l' empreinte , qu' il compara à la clef"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_175166,"que , maintenant , dit - il , nous procéderons"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_175183,"le morceau de cire dans sa poche , et la"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_175193,"clef dans la serrure , il referma la porte en"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_175235,"» Et , cependant … L' inconnu se gratta l'"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_175269,"Et , cependant , dit - il , je ne"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_175272,", dit - il , je ne puis abandonner cette"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_175296,"porte . — Qui que vous soyez , entrez ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_175304,"entrez , sacredié ! dit le monsieur . La porte"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_175359,vous pouvez vous vanter que c' est vous . —
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_175364,c' est vous . — Monsieur Jackal ! dit Ludovic
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_175402,"Ludovic repoussa la main de M . Jackal , et"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_175431,"d' interroger , qu' avez - vous donc fait à"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_175440,"à cette enfant ? — Moi , monsieur ? répondit"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_175442,"enfant ? — Moi , monsieur ? répondit M ."
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_175445,"Moi , monsieur ? répondit M . Jackal avec douceur"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_175469,". — Sans doute , monsieur , mais pas sans"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_175511,. — Que lui avez - vous donc dit ?
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_175519,dit ? que lui avez - vous donc fait ?
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_175537,"de chose , répondit laconiquement M . Jackal . —"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_175550,"… — Mon Dieu , mon cher monsieur Ludovic ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_175577,tireurs de cartes ressortissent à ma juridiction . — Oui
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_175602,"et sa corneille , de me faire part du nouveau"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_175617,"plu d' élire domicile , j' ai dû mettre mes"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_175621,", j' ai dû mettre mes hommes à ses trousses"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_175637,demeurait rue d' Ulm et m' ont fait leur rapport
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_175646,"rapport . Alors , comme je la sais des amies"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_175656,de M . Salvator que j' aime de tout mon
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_175660,"que j' aime de tout mon cœur , au lieu"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_175682,", ainsi que c' était mon droit et même mon"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_175686,"était mon droit et même mon devoir , je me"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_175689,"et même mon devoir , je me suis présenté chez"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_175724,corneille ; de sorte que j' ai trouvé la maison
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_175736,avec la porte ouverte . Je me suis mis aux
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_175743,suis mis aux recherches ; j' ai aperçu un escalier
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_175749,"ai aperçu un escalier , j' ai monté cet escalier"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_175755,"ai monté cet escalier , j' ai frappé à une"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_175763,à une porte ; comme je vous ai dit tout
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_175777,« Entrez ! » on me l' a dit à
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_175782,me l' a dit à moi ; comme vous avez
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_175789,"comme vous avez fait , j' ai fait ; seulement"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_175808,"de - Noël évanouie , je l' ai trouvée assise"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_175838,"fait une course inutile , je l' ai interrogée ;"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_175847,; mais voilà qu' en me parlant de son enfance
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_175866,"Gérard , qui lui était je ne sais quoi ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_175876,elle s' est évanouie … Je l' ai prise dans
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_175881,"Je l' ai prise dans mes bras , je l'"
