,text_surronding
Sand-George_Mademoiselle-de-la-Quintinie_<Je-2212>_65029,dans tous ces mondes ; elle aime la grandeur de
Sand-George_Mademoiselle-de-la-Quintinie_<Je-2212>_65038,"de ce beau rêve , elle n' y voit point"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-2212>_65050,". "" Les promesses de ma religion , disait -"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-2212>_65054,"de ma religion , disait - elle , sont tout"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-2212>_65065,mystérieuses ; elles donnent à mon âme l' éternité du
Sand-George_Mademoiselle-de-la-Quintinie_<Je-2212>_65144,vois comme l' esprit de Lucie est vaste et comme
Sand-George_Mademoiselle-de-la-Quintinie_<Je-2212>_65149,Lucie est vaste et comme son intelligence déborde les étroitesses
Sand-George_Mademoiselle-de-la-Quintinie_<Je-2212>_65176,être à jamais unis ? Son père ? Cet homme
Sand-George_Mademoiselle-de-la-Quintinie_<Je-2212>_65189,"peu de chose auprès d' elle , que je ne"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-2212>_65244,". Je bénis Dieu , Lucie et toi . J'"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_21505,et un blasphème . - J' entends ! vous croyez
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_21508,. - J' entends ! vous croyez que sainte Thérèse
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_21534,de donner le change . Je hais ces mensonges de
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_21551,"est contre nature . "" Lucie ne répondit rien ,"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_21556,"Lucie ne répondit rien , elle marchait dans le jardin"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_21562,marchait dans le jardin et cueillait des fleurs machinalement ;
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_21568,"des fleurs machinalement ; mais ses mains tremblaient , et"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_21573,"ses mains tremblaient , et sa démarche trahissait une grande"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_21586,"Mon ami , me dit - elle enfin quand ses"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_21590,dit - elle enfin quand ses deux mains furent pleines
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_21613,- ce pas ? - vous dites des choses qui
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_21618,"vous dites des choses qui me bouleversent , et ,"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_21623,"me bouleversent , et , vous voyez , je ne"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_21626,"et , vous voyez , je ne vous réponds pas"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_21628,"vous voyez , je ne vous réponds pas . Suis"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_21633,vous réponds pas . Suis - je vaincue par le
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_21646,par un charme mystérieux dont je doive me méfier ?
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_21651,je doive me méfier ? Je ne sais pas ;
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_21659,"pas ; en vérité , je ne sais pas !"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_21667,pas ! Il faut que j' y pense . Ne
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_21676,Ne désespérez pas et n' ayez pas non plus trop
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_21687,orgueil . Il faut que je me prive de vous
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_21691,que je me prive de vous voir pendant quelques jours
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_21698,"pendant quelques jours , et je vous dirai ensuite si"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_21699,"quelques jours , et je vous dirai ensuite si j'"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_21703,je vous dirai ensuite si j' ai fait un pas
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_21714,avant ou en arrière . Je ne veux point être
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_21729,"Cette résolution , contre laquelle je n' avais pas le"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_21738,"le droit de protester , me jeta dans une vive"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_21746,"une vive inquiétude , et j' eus là le pressentiment"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_21757,quelque chose de grave . Elle essaya de me rassurer
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_21760,"grave . Elle essaya de me rassurer . "" Voyez"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_21771,"nous en sommes , dit - elle ; on presse"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_21792,"On a déjà écrit à mon père , sans vous"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_21820,"Il va falloir parler à ma tante , qui ne"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_21830,sait rien encore . Avez - vous écrit à votre
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_21834,"Avez - vous écrit à votre père , vous ?"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_21837,"écrit à votre père , vous ? - Non ."
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_21842,"vous ? - Non . J' attendais , je devais"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_21845,"Non . J' attendais , je devais attendre une véritable"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_21862,"écrivez pas encore , promettez - le - moi ,"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_21864,"encore , promettez - le - moi , et n'"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_21875,pas plus avant sans que je sois sûre de moi
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_21879,que je sois sûre de moi - même . Je
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_21883,de moi - même . Je vous disais l' autre
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_21884,moi - même . Je vous disais l' autre jour
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_21890,disais l' autre jour que je ne voyais pas d'
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_21897,voyais pas d' obstacles ; j' en vois aujourd' hui
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_21903,en vois aujourd' hui . Je vous disais aussi que
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_21904,vois aujourd' hui . Je vous disais aussi que je
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_21908,Je vous disais aussi que je ne voyais pas non
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_21962,". Forçons - les à nous attendre , en nous"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_21966,"à nous attendre , en nous attendant nous - mêmes"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_21968,"attendre , en nous attendant nous - mêmes patiemment et"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_21976,"patiemment et volontairement . "" Je ne pouvais que me"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_21984,"que me soumettre , mais je m' en allai épouvanté"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_21991,"en allai épouvanté , car Lucie ne fixait que vaguement"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_21999,que vaguement le terme de mon exil . C' était
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22012,", tantôt quinze , et je me disais par moments"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22035,"cinq mortels jours après , j' ai reçu un billet"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22046,"M . de Turdy qui me disait : "" Je"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22059,"venez me voir . "" Je l' ai trouvé seul"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22067,trouvé seul en effet . Lucie était allée à Chambéry
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22077,passer une semaine auprès de sa grand' tante . M
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22104,"n' avons parlé que de Lucie , tout en essayant"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22111,tout en essayant de n' en point trop parler .
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22117,"point trop parler . "" Lucie , m' a -"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22119,"parler . "" Lucie , m' a - t -"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22132,subit des influences mystérieuses que je ne peux pas saisir
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22138,ne peux pas saisir . Vous avez entendu notre discussion
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22148,de l' autre jour : j' ai gagné le point
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22164,est un bon homme . Ma soeur est une bonne
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22179,a rien d' exalté ; son entourage est très -
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22206,crédit sur l' esprit de ma petite - fille .
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22211,ma petite - fille . Vous avez vu qu' elle
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22215,. Vous avez vu qu' elle se moque de ces
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22236,", et , quant à elle , vous avez dû"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22238,", quant à elle , vous avez dû constater que"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22265,", comme ils disent chez sa tante , elle est"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22268,"disent chez sa tante , elle est très - libérale"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22275,très - libérale ; mais elle avait toujours dit et
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22280,elle avait toujours dit et elle recommence à dire qu'
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22285,elle recommence à dire qu' elle ne veut pas devenir
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22296,femme d' un incrédule . Je me suis épuisé à
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22301,"Je me suis épuisé à la gronder , à la"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22305,"à la gronder , à la contredire ; elle m'"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22308,", à la contredire ; elle m' a promis de"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22309,à la contredire ; elle m' a promis de s'
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22315,"a promis de s' interroger elle - même , et"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22320,"elle - même , et elle m' a paru très"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22321,"- même , et elle m' a paru très -"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22331,"ébranlée en partant . - Soyez certain , lui dis"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22334,". - Soyez certain , lui dis - je avec"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22336,"Soyez certain , lui dis - je avec amertume ,"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22344,"amertume , qu' à présent elle a repris ses forces"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22347,"à présent elle a repris ses forces , et que"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22356,que l' influence mystérieuse dont vous parlez s' est de
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22364,est de nouveau emparée d' elle . - Ah !
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22370,. - Ah ! si je savais qui ! s'
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22377,qui ! s' est écrié le vieillard en frappant sa
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22381,écrié le vieillard en frappant sa canne sur le parquet
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22389,le parquet avec vivacité . Ce sera quelqu' une des
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22410,"très - austères , et je sais qu' elle y"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22413,", et je sais qu' elle y va quelquefois ."
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22430,un foyer de fanatisme . Je ne veux plus qu'
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22435,Je ne veux plus qu' elle y mette les pieds
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22442,"mette les pieds ! "" Je me sentais bien mal"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22452,défendu contre le malheur de ma destinée par ce vieux
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22455,malheur de ma destinée par ce vieux enfant ; mais
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22460,ce vieux enfant ; mais je le voyais si chagrin
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22461,vieux enfant ; mais je le voyais si chagrin et
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22470,"et si tourmenté , que je consentis à passer la"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22480,journée et la soirée avec lui . Je fis tant
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22482,la soirée avec lui . Je fis tant bien que
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22488,fis tant bien que mal sa partie de trictrac pour
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22529,la maison la peine de me faire passer le lac
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22535,"faire passer le lac , j' acceptai l' hospitalité que"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22542,l' hospitalité que le châtelain m' offrait pour la nuit
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22559,"étranger peut - être à ma situation , un fait"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22573,"doute insignifiant , mais qui m' a trop frappé pour"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22579,a trop frappé pour que je ne te le rapporte
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22586,te le rapporte pas . J' étais si agité de
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22614,"devenir la mienne , si j' étais moins loyal ou"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22623,"ou moins jaloux , que je ne pus fermer l'"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22630,pus fermer l' oeil . Ma chambre était au rez
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22648,directe sur le jardin . Je m' en échappai sans
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22656,échappai sans bruit et me promenai une demi - heure
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22734,"et si constellée , que je distinguais , sinon la"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22849,et comme endormi profondément . Je pensais à Lucie avec
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22862,désir et de terreur qui me faisait frissonner sans cause
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22896,souffle de l' air dans mes cheveux . Tout à
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22903,". Tout à coup , j' entends dans ce morne"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22930,"la direction du son , je vis distinctement une barque"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_22970,"était si petite , que je n' eusse pu la"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_23023,pêcheurs ou les oisifs ? Mon imagination excitée vit pourtant
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_23035,événement capable de décider de ma vie . C' était
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_23043,"C' était Lucie qui revenait me surprendre , et que"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_23048,"me surprendre , et que j' allais voir aborder au"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_23056,"aborder au - dessous de moi ! Aborder là ,"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_23118,"voit pas le débarcadère , je sortis du jardin en"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_23132,"hauteur d' appui , et je descendis précipitamment le sentier"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_23169,"bord de l' eau , je gagnai la rive sans"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_23178,"sans être aperçu , et je vis la barque d'"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_23186,barque d' assez près pour m' assurer qu' elle ne
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_23238,l' abbaye de Hautecombe . Je me raillai moi -
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_23241,Hautecombe . Je me raillai moi - même ; mais
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_23255,"pas moins pénible , et je restai cloué à ma"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_23259,et je restai cloué à ma place comme si j'
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_23263,à ma place comme si j' eusse attendu l' apparition
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_23277,portant réellement Lucie . Cependant j' écoutais machinalement le petit
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_23291,"venait de passer , et je remarquai qu' elle s'"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_23304,très - courte distance de moi . Je retins mon
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_23306,"courte distance de moi . Je retins mon souffle ,"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_23308,"de moi . Je retins mon souffle , et j'"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_23312,"retins mon souffle , et j' entendis une voix basse"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_23358,le silence . La curiosité m' aiguillonnait ; il faut
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_23493,ou prier le soir . Je tenais ces détails du
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_23501,"détails du batelier , qui m' avait transporté le jour"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_23528,vous à cet inconnu ? Je ne pouvais rien voir
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_23553,tu ne sais pas que je suis horriblement jaloux !
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_23558,je suis horriblement jaloux ! Je ne le savais pas
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_23563,Je ne le savais pas moi - même . Quelle
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_23570,"même . Quelle torture , mon père ! quelle fureur"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_23576,père ! quelle fureur ! Je demeurai quelques instants sans
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_23584,instants sans pouvoir réfléchir . J' étais sur le point
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_23627,grande profondeur ; mais toute mon attention se reporta sur
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_23646,"quelques minutes , revenait vers moi . Je me dissimulai"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_23648,", revenait vers moi . Je me dissimulai encore ,"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_23654,"me dissimulai encore , et je vis repasser les deux"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_23665,à peu de distance . Je les suivis des yeux
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_23754,"a aucune communication , que je sache , avec l'"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_23764,intérieur de la montagne . J' essayai de démarrer un
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_23774,"petit canot de pêcheur , j' en vins à bout"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_23784,", et en un instant je gagnai la grotte ."
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_23797,", sombre et muette . J' y remarquai seulement un"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_23813,et un objet blanchâtre dont je m' emparai ; c'
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_23872,"Vierge ou à Lucie ? J' emportai le bouquet ,"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_23877,"J' emportai le bouquet , je l' examinai dans ma"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_23881,", je l' examinai dans ma chambre après l' avoir"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_23930,"en style de sacristie , je crois , un coeur"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_23977,à la douleur physique . J' éprouvai un mouvement de
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_23987,dégoût . De pareils symboles m' ont toujours semblé exprimer
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24001,"des idées religieuses , et je cherche en vain dans"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24017,qui s' y rapporte . Je me tourmentai l' esprit
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24047,peut - être ensanglanté par ma tentative d' union avec
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24078,une âme dévote étrangère à mes préoccupations ; mais cet
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24085,"; mais cet étranger , je l' avais assez aperçu"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24091,l' avais assez aperçu pour me convaincre que ce n'
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24105,"ni un prêtre : il m' avait paru jeune ,"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24119,une tournure svelte . Pourtant je l' avais si mal
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24127,"si mal vu , que je pouvais bien avoir rêvé"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24141,"qu' il en soit , je reportai le bouquet ,"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24147,"reportai le bouquet , et je restai caché dans la"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24167,"un vînt le prendre . Je ne vis personne ,"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24172,"Je ne vis personne , je n' entendis rien ,"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24186,la voix du batelier dont j' avais emmené le bateau
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24201,"premières lueurs du jour , me héla du rivage pour"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24206,me héla du rivage pour me le redemander . Quand
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24214,. Quand il sut que j' étais un hôte du
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24222,"hôte du manoir , il me reprocha , puisque j'"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24226,"il me reprocha , puisque j' avais eu la fantaisie"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24244,l' avoir réveillé . Il me reconduisit à l' autre
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24251,à l' autre bord . J' avais remis les lis
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24263,"de la madone , et j' avais emporté le ruban"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24269,avais emporté le ruban . Je veillai encore de loin
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24290,barque n' en approcha . Je m' y fis reconduire
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24324,"très - fatigué , car je n' avais pu me"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24334,"reposer dans la journée , je montai au château ,"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24340,"montai au château , et je surpris agréablement M ."
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24368,"hasard dans son voisinage , j' avais songé à venir"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24394,- t - il . J' allais tâcher de dormir
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24405,échapper à l' ennui de ma veillée solitaire . C'
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24486,"Il faut , lui dis - je en préparant sa"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24510,sérieuses ou bien attrayantes pour vous laisser seul ; car
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24515,vous laisser seul ; car j' ai été témoin du
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24526,sincère qu' elle trouve à vous entourer de soins .
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24558,- Est - ce que vous ne recevez pas tous
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24571,nouvelles de Chambéry ? - J' en reçois de deux
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24581,jours l' un : elle m' écrit des billets très
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24592,"courts , et qui ne m' apprennent rien de l'"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24638,nous nous séparons franchement . Je n' aime pas Chambéry
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24644,n' aime pas Chambéry . Je passe quelques mois à
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24652,"mois à Lyon , où j' ai des connaissances ,"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24669,dans nos neiges . Alors ma Lucie m' écrit de
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24671,neiges . Alors ma Lucie m' écrit de longues lettres
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24680,"lettres charmantes , qui font ma consolation et mon orgueil"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24683,qui font ma consolation et mon orgueil ; mais la
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24691,mais la séparation qu' elle m' impose en ce moment
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24705,", sans cause suffisante selon moi , m' est fort"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24707,"cause suffisante selon moi , m' est fort pénible ."
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24713,"est fort pénible . "" Je fis observer à M"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24722,M . de Turdy que j' étais la cause de
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24744,"la part de Lucie de m' envoyer à Chambéry ,"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24767,"aller elle - même pour m' éviter . "" C'"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24775,""" C' est ce que j' ai dit , reprit"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24780,"j' ai dit , reprit - il ; mais elle"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24791,"insisté si vivement , que j' ai dû céder ,"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24797,"ai dû céder , et je vois bien qu' il"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24810,jeu quelque chose qu' on me cache . - À
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24829,". . Non , Lucie vous adore ! - Ah"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24837,"- Ah ! que voulez - vous , mon cher"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24840,"que voulez - vous , mon cher ! la dévotion"
