,text_surronding
Morin-Louis_Grand-mere-avait-des-defauts-_<moi et le paon de la ferme-494>_14191,"n' employât aucun fard , j' en étais certaine ,"
Morin-Louis_Grand-mere-avait-des-defauts-_<moi et le paon de la ferme-494>_14200,", et le carmin de ses lèvres était délicieux ."
Morin-Louis_Grand-mere-avait-des-defauts-_<moi et le paon de la ferme-494>_14205,ses lèvres était délicieux . Mon père ne savait comment
Morin-Louis_Grand-mere-avait-des-defauts-_<moi et le paon de la ferme-494>_14254,de salles de danse . Je battis des mains à
Morin-Louis_Grand-mere-avait-des-defauts-_<moi et le paon de la ferme-494>_14262,mains à cette proposition . J' étais enchantée de la
Morin-Louis_Grand-mere-avait-des-defauts-_<moi et le paon de la ferme-494>_14274,ne pas rester seule avec ma cousine et de ne
Morin-Louis_Grand-mere-avait-des-defauts-_<moi et le paon de la ferme-494>_14309,"trot du meilleur cheval de mon père , auquel on"
Morin-Louis_Grand-mere-avait-des-defauts-_<moi et le paon de la ferme-494>_14325,. A certaines paroles de mon père et à la
Morin-Louis_Grand-mere-avait-des-defauts-_<moi et le paon de la ferme-494>_14332,"et à la riposte de mon oncle , je perçus"
Morin-Louis_Grand-mere-avait-des-defauts-_<moi et le paon de la ferme-494>_14335,"riposte de mon oncle , je perçus qu' il y"
Morin-Louis_Grand-mere-avait-des-defauts-_<moi et le paon de la ferme-494>_14355,"nous divisait , Giselle et moi . — « Tu"
Morin-Louis_Grand-mere-avait-des-defauts-_<moi et le paon de la ferme-494>_14363,"« Tu vois , disait mon père à mon oncle"
Morin-Louis_Grand-mere-avait-des-defauts-_<moi et le paon de la ferme-494>_14366,", disait mon père à mon oncle , c' est"
Morin-Louis_Grand-mere-avait-des-defauts-_<moi et le paon de la ferme-494>_14394,fiacres . » A quoi mon oncle répondait : —
Morin-Louis_Grand-mere-avait-des-defauts-_<moi et le paon de la ferme-494>_14455,parisiens et les campagnards : je l' ai vue continuer
Morin-Louis_Grand-mere-avait-des-defauts-_<moi et le paon de la ferme-494>_14462,"ai vue continuer pendant toute ma vie , cette guerre"
Morin-Louis_Grand-mere-avait-des-defauts-_<moi et le paon de la ferme-494>_14469,", cette guerre , et je ne connais rien de"
Morin-Louis_Grand-mere-avait-des-defauts-_<moi et le paon de la ferme-494>_14486,"paroles qui précède , entre mon père et mon oncle"
Morin-Louis_Grand-mere-avait-des-defauts-_<moi et le paon de la ferme-494>_14489,", entre mon père et mon oncle , me fit"
Morin-Louis_Grand-mere-avait-des-defauts-_<moi et le paon de la ferme-494>_14492,"père et mon oncle , me fit reprendre la lutte"
Morin-Louis_Grand-mere-avait-des-defauts-_<moi et le paon de la ferme-494>_14498,fit reprendre la lutte que je voulais éviter . Je
Morin-Louis_Grand-mere-avait-des-defauts-_<moi et le paon de la ferme-494>_14502,"que je voulais éviter . Je manquai là , mes"
Morin-Louis_Grand-mere-avait-des-defauts-_<moi et le paon de la ferme-494>_14506,". Je manquai là , mes petites filles , à"
Morin-Louis_Grand-mere-avait-des-defauts-_<moi et le paon de la ferme-494>_14586,mouches avec du vinaigre . Je ne dis pas pour
Morin-Louis_Grand-mere-avait-des-defauts-_<moi et le paon de la ferme-494>_14665,"froid , — ce que je ne savais pas encore"
Morin-Louis_Grand-mere-avait-des-defauts-_<moi et le paon de la ferme-494>_14681,"pas être envieuse , comme je l' étais , des"
Morin-Louis_Grand-mere-avait-des-defauts-_<moi et le paon de la ferme-494>_14688,"étais , des avantages de ma cousine . Nous arrivâmes"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_912,"porte , vous le dirai - je , une seringue"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_936,". Si vous voulez , mes petites , je vous"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_939,"voulez , mes petites , je vous raconterai , à"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_954,"midi par mésaventure , comment j' ai dû me séparer"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_971,", hélas ! qu' ils m' eurent entraînée aux pires"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_998,". Le premier défaut que je perdis , ce fut"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_1008,"la gourmandise . Et bien m' en a pris ,"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_1035,à cela sans doute que je dois de ne point
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_1053,ont généralement les carabosses de mon âge . Je perdis
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_1056,carabosses de mon âge . Je perdis ce vilain travers
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_1078,dire avant la repousse de mes quenottes de grande personne
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_1090,"voici à quelle occasion . Mon papa , votre arrière"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_1102,"- père à vous , mes petites filles , était"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_1155,nous sommes et dans lequel j' ai toujours vécu depuis
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_1162,"toujours vécu depuis , avec mon cher mari . A"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_1170,". A l' époque où j' avais sept ans ,"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_1180,"c' était en 1832 , j' étais donc tout simplement"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_1185,"j' étais donc tout simplement la fille du fermier ,"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_1191,"fille du fermier , mais mon père était tenu en"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_1206,les gens du pays que je me considérais comme une
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_1221,importance . On disait que j' étais gentille ; il
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_1240,"l' on a faits de moi , vers 1840 ,"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_1252,pâli que tout souvenir de ma joliesse de petite fille
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_1260,petite fille est effacé . Je sais seulement que j'
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_1264,. Je sais seulement que j' avais les yeux bleus
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_1278,et très abondants et que j' étais particulièrement chérie du
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_1310,"c' était , vous dis - je , au mois"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_1486,"était à peu près , je m' en souviens très"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_1499,l' endroit où se trouve mon fauteuil et je vois
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_1502,se trouve mon fauteuil et je vois encore le marquis
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_1583,"autres personnes notables , et mon père qui était adjoint"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_1618,avait jeté les yeux sur moi pour faire offrir au
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_1742,un petit compliment qu' il me fit apprendre avec soin
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_1756,"ce bouquet de fleurs , Sire , acceptez l' hommage"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_1790,"de la pièce , mais vous verrez qu' il n'"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_1799,n' est pas besoin que vous en sachiez davantage .
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_1808,". Pendant que le marquis me serinait ses vers ,"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_1824,"les femmes du château pour me faire confectionner , sur"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_1867,qui tremblaient au moindre de mes mouvements . Pendant la
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_1897,", M . le marquis me fit coiffer lui -"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_1908,"à son idée , et me fit poser une centaine"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_1917,"centaine de papillottes , — je n' exagère pas ."
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_1944,"en toute autre occasion , j' aurais poussé des cris"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_1953,"cris d' orfraie , mais je subis mon martyre sans"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_1955,"orfraie , mais je subis mon martyre sans songer une"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_1966,"à me plaindre , tellement ma petite personnalité était affolée"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_1977,"orgueil à cette idée que moi , la petite Palmyre"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_1979,"cette idée que moi , la petite Palmyre , j'"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_1983,", la petite Palmyre , j' allais voir le roi"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_2008,n' étaient pas pour abattre mon enthousiasme . Il tournait
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_2015,. Il tournait autour de moi en criant : «
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_2024,"« Parfait , divin , elle est ravissante , cette"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_2028,", elle est ravissante , cette poupée , le roi"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_2047,. . . » Et je me verrai toujours assise
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_2089,"bâtie de fils blancs , mes ailes dans le dos"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_2105,"air parfaitement ahuri d' être l' objet , en cet"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_2124,"seigneur . La nuit , je ne pus m' endormir"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_2141,"de l' attente nerveuse où j' étais , moitié par"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_2149,"moitié par la faute de mes papillottes qui , de"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_2157,", de toute façon que je misse ma tête sur"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_2159,toute façon que je misse ma tête sur l' oreiller
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_2171,"entraient douloureusement . Enfin , je me couchai sur le"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_2179,"sur le nez , et je m' endormis d' un"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_2195,"jour . Sitôt levée , je me regardai dans la"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_2205,"glace et , franchement , je me trouvai affreuse ;"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_2210,je me trouvai affreuse ; j' avais le nez épaté
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_2229,papillottes en déroute ; pourtant je repris confiance en songeant
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_2240,le marquis savait mieux que moi ce qu' il fallait
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_2247,"qu' il fallait faire . Je courus au château ,"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_2399,au toast du roi . Mon arrivée ne produisit pas
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_2408,pas une sensation flatteuse pour mon amour - propre :
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_2436,blanc qui se balançait sur mes épaules étroites . —
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_2460,le bon sourire du marquis me rassura : — «
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_2487,mignonne ! » Et il me dit d' entrer au
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_2499,- le - champ . Ma toilette dura fort longtemps
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_2518,"les femmes du château , je vis enfin ma chevelure"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_2521,"château , je vis enfin ma chevelure sortir , dans"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_2559,"piqué au - dessus de mon oreille gauche , avec"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_2579,deux fois le tour de mon cou . La robe
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_2590,le corsage roses qu' on me passa furent jugés réussis
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_2600,à merveille : quant à mes ailes d' or transparentes
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_2624,"venu pour la fin de ma toilette , en battit"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_2645,"enfants , que , dépassant ma robe rose de vingt"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_2664,"dents de guipure , couvrait ma jambe jusqu' à la"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_2672,"à la cheville et que mes petits escarpins , de"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_2696,"du mollet . Si vous me voyez , avec vos"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_2719,"rire , mais pour 1882 j' étais vraiment fort bien"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_2734,du roi que l' on m' avait promis . Cette
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_2749,", fut le meilleur de mon temps . Mon père"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_2752,"meilleur de mon temps . Mon père , ravi ,"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_2757,"Mon père , ravi , me serra si fort dans"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_2773,le querella . Il allait me chiffonner ! Je me
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_2776,Il allait me chiffonner ! Je me promenai dans la
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_2794,tel sentiment d' orgueil que je ne me rappelle rien
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_2806,dans toute la suite de mon existence ; il m'
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_2810,de mon existence ; il m' apparaissait très distinctement que
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_2827,"personnages : le roi et moi , —j' aurais dit"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_2834,—j' aurais dit volontiers : moi et le roi .
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_2839,moi et le roi . J' étais un peu bavarde
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_2845,"étais un peu bavarde , je me mis à pérorer"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_2851,me mis à pérorer . L' insupportable petite personne que
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_2855,. L' insupportable petite personne que je devais être ce
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_2856,L' insupportable petite personne que je devais être ce jour
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_2887,"dix heures , on apporta mon bouquet : il était"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_2894,: il était énorme ; je devais le tenir à
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_2907,"Il était composé , comme je vous l' ai dit"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_2936,"une odeur pénétrante . Après m' avoir contemplée , le"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_2989,adjoints et le conseil . Mon père en faisait partie
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_2999,. Le marquis voulut aussi me garder : c' était
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_3007,c' était un honneur auquel je ne m' attendais pas
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_3016,"pas , mais qui ne m' étonna pas autrement ,"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_3023,"pas autrement , car , je vous l' ai dit"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_3032,"dit , du moment que j' allais parler au roi"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_3041,"roi et que le roi me répondrait , qu' est"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_3052,ce qui aurait bien pu me surprendre ? Si j'
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_3056,pu me surprendre ? Si j' en ressentis une grande
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_3068,c' est surtout parce que j' avais été faire un
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_3079,à la cuisine et que j' avais été suffoquée à
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_3178,"pays . La mienne , mes petites filles , je"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_3182,", mes petites filles , je l' avoue très humblement"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_3215,"la part du roi , me transporta donc à ce"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_3224,"ce point que , quand je me vis assise à"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_3247,"le notaire , exhaussée sur ma chaise par un gros"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_3254,"par un gros livre , j' oubliai jusqu' à la"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_3262,à la cérémonie prochaine et je ne pensai qu' à
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_3287,"ce temps - là , mes enfants ! J' ai"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_3290,"là , mes enfants ! J' ai vu , au"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_3297,"vu , au cours de ma vie , les appétits"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_3311,"petits , petits . Comme j' étais placée , entre"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_3350,"M . le notaire remplissait mon assiette à droite ,"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_3360,M . le curé remplissait mon verre à gauche .
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_3365,mon verre à gauche . Mon père était à l'
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_3391,il ne pensait point à me surveiller . Où était
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_3396,"me surveiller . Où était ma bonne Louise , l'"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_3407,"femme qui s' occupait de moi , à la ferme"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_3422,sur la capacité possible de mon petit estomac ? Et
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_3432,puis — vous le dirai - je pour m' excuser
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_3435,le dirai - je pour m' excuser un peu ?
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_3441,excuser un peu ? — je n' aurais jamais osé
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_3450,osé refuser ou laisser sur mon assiette ce qu' y
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_3464,"notaire , le personnage à mes yeux infaillible , pas"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_3471,"infaillible , pas plus que je n' aurais osé ne"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_3480,ne pas boire ce que me versait M . le
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_3503,"Quand les gâteaux arrivèrent , j' avais perdu toute timidité"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_3517,une main très audacieuse que je prenais ma part dans
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_3519,très audacieuse que je prenais ma part dans les assiettes
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_3527,"les assiettes qui passaient devant moi . Les éclairs ,"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_3557,", les nougats , reçurent mon hommage , puis les"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_3577,. . . Pendant que j' attaquais une meringue énorme
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_3583,"attaquais une meringue énorme , mon père s' inquiéta cependant"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_3589,père s' inquiéta cependant et me cria du bout de
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_3607,"Palmyre , cette meringue va te faire mal ! »"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_3614,"mal ! » A quoi je répondis gravement , sans"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_3619,"je répondis gravement , sans me démonter : — «"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_3629,"Eh bien , papa , je lui pardonne ! »"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_3657,"enthousiasmé , sans penser que j' étais pour la fête"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_3673,: — « Qu' on lui en donne une autre
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_3680,"donne une autre ! » Je puis dire que ,"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_3686,"puis dire que , si mon orgueil avait été satisfait"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_3694,"été satisfait le matin , ma gourmandise le fut en"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_3707,"La petite personne grassouillette dont je te parlais , Rose"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_3716,"Rose , était sûrement derrière moi , me soufflant ses"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_3718,"était sûrement derrière moi , me soufflant ses encouragements :"
Morin-Louis_Grand-mere-avait-des-defauts-_<- je-32>_3788,. . . » Et je ne pensais pas du
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_14903,"que ni vous , ni moi , Messieurs , Mesdames"
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15026,"ne vous figurez pas , mes petites filles , la"
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15075,rire s' est envolé ! Ma cousine s' en donnait
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15097,se satisfaire . Cependant elle m' agaçait toujours un peu
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15154,"étions devant sa baraque , ma cousine et moi ,"
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15157,"baraque , ma cousine et moi , le nez en"
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15207,"petite bonne , c' était moi ! Pour le coup"
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15213,"! Pour le coup , je fondis en larmes :"
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15220,"en larmes : les sanglots me suffoquaient , je faillis"
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15223,"les sanglots me suffoquaient , je faillis avoir une crise"
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15237,dépit et la jalousie que j' éprouvais me faisaient souffrir
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15239,la jalousie que j' éprouvais me faisaient souffrir terriblement .
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15265,"du queue - rouge , j' en conçus une haine"
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15273,une haine si violente contre ma cousine et mon oncle
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15276,"violente contre ma cousine et mon oncle , que je"
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15280,"et mon oncle , que je ne pus le dissimuler"
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15286,ne pus le dissimuler . Je me jetai dans les
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15293,jetai dans les bras de mon père en gémissant :
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15343,» Ce fut alors que je montrai tout mon mauvais
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15346,alors que je montrai tout mon mauvais caractère . —
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15352,mauvais caractère . — « Je ne veux pas que
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15366,": elle ne fait que me mépriser , depuis hier"
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15375,"hier . . . et tu sais , papa ,"
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15378,". et tu sais , papa , elle veut m'"
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15388,"entraîner à Paris , pour me donner son mauvais genre"
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15394,"donner son mauvais genre . Tu ne veux pas ,"
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15405,"est - ce pas , papa ? Dis que tu"
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15409,", papa ? Dis que tu ne veux pas ."
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15427,"! . . . » J' y tenais , à"
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15436,à ce mauvais genre ; j' avais trouvé ce mot
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15443,"trouvé ce mot pour vexer ma cousine , pour lui"
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15453,rendre tout ce qu' elle me faisait souffrir . Mon
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15457,elle me faisait souffrir . Mon père tâchait de me
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15461,. Mon père tâchait de me faire taire : «
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15467,faire taire : « Tais - toi ! tu es
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15470,« Tais - toi ! tu es folle . .
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15476,es folle . . . tu es ridicule . .
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15482,es ridicule . . . tu me fais du mal
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15483,ridicule . . . tu me fais du mal !
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15497,"faites pas attention , disait - il à son frère"
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15500,", disait - il à son frère et à sa"
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15504,"à son frère et à sa nièce , elle a"
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15522,qu' elle dit . » L' oncle était très ennuyé
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15550,Le retour fut désastreux . Mon père et mon oncle
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15553,désastreux . Mon père et mon oncle se parlaient à
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15560,se parlaient à peine . Je tournai le dos à
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15565,Je tournai le dos à ma cousine pendant toute la
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15572,pendant toute la route . J' étais secouée par de
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15586,Giselle ne faisait rien pour me consoler et gardait un
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15595,un air méprisant qui entretenait mon irritation . Elle avait
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15610,cœur . . . et j' en étais bien contente
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15621,"Arrivée à la ferme , je montai dans ma chambre"
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15624,"ferme , je montai dans ma chambre et je m'"
