,text_surronding
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19220,la baraque pourrie . Chez Marc . — Pardon ?
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19226,. — Pardon ? dit Marc . — On n'
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19236,"a plus le choix , Marc , et je n'"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19239,"choix , Marc , et je n' ai pas d'"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19295,"— Ah bon , dit Marc , je n' avais"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19297,"bon , dit Marc , je n' avais jamais considéré"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19365,"C' est vrai , reconnut Marc . Louis , inquiet"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19378,"plusieurs recommandations à Marthe , jeta un dernier regard à"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19401,le sac à dos sur son épaule et entraîna Marc
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19405,sur son épaule et entraîna Marc dans la rue .
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19416,"On va manger , dit Marc . Il est presque"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19432,"une table tranquille , dit Louis en entrant dans le"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19459,"pour nos embrouilles crasseuses . Je vais téléphoner , commande"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19463,". Je vais téléphoner , commande à bouffer . Louis"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19467,", commande à bouffer . Louis rejoignit Marc quelques minutes"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19469,à bouffer . Louis rejoignit Marc quelques minutes plus tard
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19476,minutes plus tard . — J' ai rendez - vous
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19490,"9 e arrondissement , dit - il en s' asseyant"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19512,des - Dames . — Tu vas lui dire quoi
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19519,lui dire quoi ? — Je ne vais rien lui
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19526,"vais rien lui dire , je vais écouter . Je"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19530,", je vais écouter . Je voudrais savoir ce que"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19567,le portrait - robot . J' aimerais voir ça .
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19575,"ça . — Il va te raconter tout cela ,"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19593,On a travaillé ensemble quand j' étais à l' Intérieur
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19602,Intérieur . — Quel prétexte tu vas lui donner ?
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19604,— Quel prétexte tu vas lui donner ? Louis hésita
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19607,tu vas lui donner ? Louis hésita . — Je
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19611,? Louis hésita . — Je dirai que ces meurtres
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19616,Je dirai que ces meurtres me rappellent quelque chose mais
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19622,rappellent quelque chose mais que je ne sais pas quoi
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19643,a pas d' importance . Marc fit la moue .
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19657,"ça suffira . Le commissaire m' apprécie , j' ai"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19660,"Le commissaire m' apprécie , j' ai sorti son fils"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19683,— Quel genre ? — Il dealait avec une micro
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19705,- aux - rats . Je l' en ai extrait
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19706,aux - rats . Je l' en ai extrait juste
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19727,— En l' honneur qu' il était fils de flic
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19735,de flic et que ça me serait très utile .
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19743,utile . — Bravo . Louis haussa les épaules .
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19749,haussa les épaules . — Ce n' était pas un
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19753,— Ce n' était pas un gars dangereux . Il
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19757,pas un gars dangereux . Il n' avait pas le
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19770,"On dit ça . — Je m' y connais ,"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19778,"connais , non ? dit Louis d' un ton plus"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19789,en relevant le regard vers Marc . — Ça va
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19796,"— Ça va , dit Marc , mangeons . —"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19801,"Marc , mangeons . — Je ne l' ai jamais"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19803,mangeons . — Je ne l' ai jamais revu dans
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19812,dans le milieu et ne me casse pas la tête
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19818,casse pas la tête avec tes manières de bonne sœur
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19863,savoir où on va . Je suppose que les flics
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19881,"en série . — Pas toi ? — Non ,"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19887,"? — Non , pas moi . — Ça n'"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19902,"de compte , pourtant . Il prend les femmes au"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19909,les femmes au hasard . Louis fit un geste de
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19927,". C' était rare qu' il mange vite , mais"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19932,"il mange vite , mais il était pressé . —"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19941,"— Bien sûr , dit - il . Je pense"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19944,", dit - il . Je pense comme toi et"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19947,il . Je pense comme toi et comme tout le
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19954,"comme tout le monde : c' est un cinglé ,"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19970,"un psychopathe sexuel , appelle - le comme tu veux"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19973,", appelle - le comme tu veux . Mais ce"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19977,comme tu veux . Mais ce n' est pas un
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19987,tueur en série . — Tu veux dire qu' il
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_19991,— Tu veux dire qu' il n' en tuera plus
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20003,? — Au contraire . Il en tuera d' autres
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20024,"une question de comptage , je t' expliquerai , dit"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20025,"question de comptage , je t' expliquerai , dit Louis"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20029,"je t' expliquerai , dit Louis en avalant hâtivement sa"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20033,dit Louis en avalant hâtivement sa bière . Je file
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20036,avalant hâtivement sa bière . Je file . S' il
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20041,"Je file . S' il te plaît , emporte les"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20053,"la poupée de Marthe à ta baraque , je ne"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20056,"Marthe à ta baraque , je ne peux tout de"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20066,même pas les traîner avec moi au commissariat . Attends
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20071,moi au commissariat . Attends - moi là - bas
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20088,"pas avant huit heures , je serai au travail ."
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20099,"C' est vrai , dit Louis en se rasseyant ."
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20107,rasseyant . Il paraît que tu as trouvé du travail
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20138,Qu' est - ce que tu veux dire ? —
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20143,tu veux dire ? — Je parle français par -
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20149,"parle français par - devers moi , Louis . Les"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20151,"par - devers moi , Louis . Les ménages ."
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20160,". Depuis trois semaines , je suis femme de ménage"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20183,"lavage , rinçage . Et j' emporte aussi du repassage"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20197,"maison . Et c' est toi , à présent ,"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20202,"toi , à présent , qui as une tête de"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20213,"sœur . Va réfléchir chez ton divisionnaire , moi ,"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20216,"réfléchir chez ton divisionnaire , moi , j' ai des"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20218,"ton divisionnaire , moi , j' ai des carreaux qui"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20223,j' ai des carreaux qui m' attendent . 10 Le
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20227,qui m' attendent . 10 Le commissaire divisionnaire Loisel fit
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20233,commissaire divisionnaire Loisel fit entrer Louis dans son bureau sans
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20235,Loisel fit entrer Louis dans son bureau sans le faire
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20238,Louis dans son bureau sans le faire attendre . Il
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20242,sans le faire attendre . Il paraissait sincèrement content de
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20247,Il paraissait sincèrement content de le revoir . Loisel avait
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20250,content de le revoir . Loisel avait à peu près
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20258,"peu près l' âge de Louis , la cinquantaine ,"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20263,"Louis , la cinquantaine , il était menu et blond"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20269,était menu et blond et fumait des cigarettes fines comme
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20284,"flics et au ministère , Louis Kehlweiler était surtout connu"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20290,Kehlweiler était surtout connu sous son surnom de « l'
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20303,et c' est ainsi que Loisel l' appelait aussi .
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20304,c' est ainsi que Loisel l' appelait aussi . Louis
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20308,Loisel l' appelait aussi . Louis n' y pouvait pas
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20318,"grand - chose , et il s' en foutait ."
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20334,"né de la guerre , il ne savait guère où"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20340,ne savait guère où planter ses racines et il aurait
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20343,où planter ses racines et il aurait préféré s' appeler
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20359,là un rêve présomptueux dont il ne parlait à personne
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20366,"parlait à personne . On l' appelait Ludwig , ou"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20390,"esprit , disait parfois « le fils du Rhin »"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20398,"Rhin » . — Salut l' Allemand , dit Loisel"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20402,"Salut l' Allemand , dit Loisel . Heureux de te"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20406,dit Loisel . Heureux de te voir . Ça fait
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20415,fait des années . — Ton fils ? demanda Louis
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20419,— Ton fils ? demanda Louis en s' asseyant .
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20424,Louis en s' asseyant . Loisel éleva deux mains rassurantes
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20430,éleva deux mains rassurantes et Louis répondit d' un signe
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20440,de tête . — Et toi ? enchaîna le commissaire
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20443,— Et toi ? enchaîna le commissaire . — J'
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20447,enchaîna le commissaire . — J' ai été viré du
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20474,Plus de mission ? — Je vis de traductions .
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20488,"Sevran {3} , c' est toi qui étais dedans ,"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20514,dans la mansarde ? — Tu es assez bien renseigné
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20520,es assez bien renseigné . J' ai dû traiter quelques
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20553,a des fichiers . Ils te harcèlent . Ils hurlent
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20561,Ils hurlent leur mémoire à tes oreilles . Au lieu
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20571,"que l' événement passe à tes côtés , il vient"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20583,l' écho au cœur de tes armoires . Et ça
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20593,fait un tel vacarme que tu ne peux plus dormir
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20610,Et cette fois ? — Je traduisais paisiblement une vie
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20640,Oui . — Et ça t' a fait de l'
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20648,de l' écho ? demanda Loisel subitement intéressé . —
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20655,intéressé . — Ça ne m' a pas laissé indifférent
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20662,"pas laissé indifférent . Cela m' évoque quelque chose ,"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20668,"évoque quelque chose , et je ne saurais te dire"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20671,", et je ne saurais te dire quoi . Quelle"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20679,". Quelle connerie , pensa Louis . — Tu me"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20682,", pensa Louis . — Tu me racontes des blagues"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20683,"pensa Louis . — Tu me racontes des blagues ,"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20689,"racontes des blagues , dit Loisel . Ça t' évoque"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20692,", dit Loisel . Ça t' évoque quelque chose et"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20697,t' évoque quelque chose et tu ne veux pas me
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20701,et tu ne veux pas me dire quoi . —
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20706,me dire quoi . — Je t' assure que non
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20707,dire quoi . — Je t' assure que non .
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20727,c' est pour cela que je suis venu te voir
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20730,cela que je suis venu te voir . J' ai
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20733,suis venu te voir . J' ai besoin d' éléments
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20744,précis . Si ça ne t' ennuie pas qu' on
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20759,". — Non , dit Loisel d' une voix hésitante"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20771,"Si ça se confirme , je te confierai ce qui"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20772,"ça se confirme , je te confierai ce qui me"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20776,je te confierai ce qui me tracasse . — Admettons
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20782,tracasse . — Admettons . Je sais que tu es
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20785,"Admettons . Je sais que tu es régulier , l'"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20789,"que tu es régulier , l' Allemand . Il n'"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20808,discute un peu . Ça m' étonnerait que tu ailles
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20811,. Ça m' étonnerait que tu ailles baver aux journaux
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20831,"peu près , oui . Tu as été voir le"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20849,"meurtre ? — Non , je suis venu directement ici"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20861,Pourquoi ? — Parce que je n' aime pas le
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20879,con . — Ah … Tu trouves ? — Vraiment
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20885,trouves ? — Vraiment . Le divisionnaire alluma une de
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20890,Le divisionnaire alluma une de ses cigarettes - pailles .
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20896,"cigarettes - pailles . — Moi aussi , dit -"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20900,"— Moi aussi , dit - il d' une voix"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20907,d' une voix ferme . Louis sut qu' ils venaient
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20937,connerie d' un tiers . Loisel se dirigea d' un
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20945,d' un pas traînant vers sa bibliothèque en métal .
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20950,sa bibliothèque en métal . Loisel avait toujours traîné des
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20961,", un truc étonnant chez un homme plutôt porté à"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20971,cultiver des expressions viriles . Il tira d' un rayonnage
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20981,un dossier assez volumineux qu' il laissa tomber théâtralement sur
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20986,il laissa tomber théâtralement sur sa table . — Voilà
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_20993,". — Voilà , dit - il en soupirant ."
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_21020,. C' est rien de te dire que le Ministre
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_21035,"fesses . Alors , si tu peux m' aider ,"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_21037,"Alors , si tu peux m' aider , et si"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_21042,"m' aider , et si je peux aider , donnant"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_21055,à la loyale . Si tu chopes ce gars …
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_21067,"va sans dire , assura Louis qui pensait que ce"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_21068,"sans dire , assura Louis qui pensait que ce gars"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_21096,"Marthe , pendant que Marthe lui lisait une histoire pour"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_21101,lui lisait une histoire pour le distraire de ses pensées
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_21104,histoire pour le distraire de ses pensées béantes . —
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_21114,Qu' est - ce que tu veux savoir ? demanda
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_21119,tu veux savoir ? demanda Loisel en feuilletant le dossier
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_21154,"les photos , ça va t' en dire plus ."
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_21194,"bûche , ne voulait pas me lâcher ses renseignements !"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_21199,me lâcher ses renseignements ! Tu te figures ça ?
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_21218,redescendre sur la tête . Loisel pointa un doigt sur
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_21228,"une des photos . — Elle , c' est la"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_21230,"photos . — Elle , c' est la femme du"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_21232,"— Elle , c' est la femme du square d'"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_21239,du square d' Aquitaine . Elle n' était pas très
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_21247,"pas très jolie , mais tu ne peux pas t'"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_21259,"compte , parce qu' il l' a étranglée . Il"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_21283,- neuf heures . Il lui a collé un chiffon
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_21294,"la bouche , et il l' a assommée violemment ,"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_21336,"entrée de jeu , si je peux dire . Ensuite"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_21343,"dire . Ensuite , il l' a tirée vers ce"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_21372,"c' est là qu' il l' a étranglée , et"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_21413,— Des violences sexuelles ? Loisel leva les mains et
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_21419,leva les mains et les laissa retomber sur sa table
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_21422,"et les laissa retomber sur sa table , comme interloqué"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_21433,— Aucune ! — Ça t' embête ? — Dans
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_21450,à en trouver . Regarde toi - même : vêtements
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_21472,— Et cette femme … Rappelle - moi son nom
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_21473,Et cette femme … Rappelle - moi son nom …
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_21487,"— Sur Nadia Jolivet , vous avez des renseignements ?"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_21509,trouver d' épatant . Lis toi - même : trente
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_21558,"personnelles de Nadia Jolivet . J' aurais fait pareil ,"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_21578,guettait dehors . Et pour ma victime … Loisel s'
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_21581,Et pour ma victime … Loisel s' interrompit pour feuilleter
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_21586,Loisel s' interrompit pour feuilleter son dossier d' où il
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_21590,feuilleter son dossier d' où il sortit un nouveau jeu
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_21598,nouveau jeu de photos qu' il étala devant Louis .
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_21601,photos qu' il étala devant Louis . — La voilà
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_21615,"Lecourt . Même chose , tu vois , exactement la"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_21655,tueur l' a massacrée . Loisel secoua la tête en
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_21661,secoua la tête en écrasant sa cigarette . — Dégueulasse
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_21670,"Dégueulasse , compléta - t - il . — Le"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_21802,est un rien brouillé . Loisel rigola un peu et
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_21807,Loisel rigola un peu et reprit une cigarette . —
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_21820,"trouver ce gars , reprit - il d' un ton"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_21835,affaire de quelques jours . Tu as lu les journaux
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_21864,avant leur assassinat . Il m' a tout l' air
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_21895,"rien de temps . Tiens - toi bien , on"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_21994,"tard le soir . Alors tu comprends , ça va"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_22093,"plaisant . Un crétin , je te dis , un"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_22094,". Un crétin , je te dis , un dangereux"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_22129,pots seulement . — Comment tu expliques ça ? Il
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_22179,"après ? — Oui , je sais . On y"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_22188,y a pensé . — Je m' en doute .
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_22240,"un complet crétin , comme je te l' ai dit"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_22241,"complet crétin , comme je te l' ai dit ,"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_22264,"— Pourquoi pas … dit Louis , dont la pensée"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_22266,"pas … dit Louis , dont la pensée retourna aussitôt"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_22278,homme aux yeux vides que Marthe protégeait comme une porcelaine
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_22297,être terminé l' histoire et Marthe devait sans doute lui
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_22320,lui faire une teinture de sa composition . — Quelle
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_22333,t - il ? demanda Louis brusquement . Loisel se
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_22336,? demanda Louis brusquement . Loisel se dirigea une nouvelle
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_22352,l' armoire métallique et en tira un autre classeur .
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_22364,"est tout frais , dit - il en l' ouvrant"
