,text_surronding
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_39679,le Pavillon d' Or . Je ne l' incendiai pas
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_39685,ne l' incendiai pas . Je ne pensais qu' aux
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_39715,"À l' heure dite , je vis descendre du train"
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_39729,un mètre cinquante . Elle me reconnut aussitôt : —
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_39771,elle avait travaillé dur . Je l' embrassai : c'
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_39805,ans . Le sourire de ma gouvernante n' avait pas
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_39823,dans un restaurant chinois . Je l' y emmenai .
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_39829,l' y emmenai . Elle me raconta que ses filles
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_39842,", étaient mariées , et me montra des photos de"
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_39863,et fut très joyeuse . Je lui dis que j'
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_39867,. Je lui dis que j' allais entrer quelques jours
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_39884,"grandes compagnies japonaises , où je travaillerais comme interprète ."
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_39892,interprète . Nishio - san me félicita . À minuit
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_39929,Nishio - san riait . J' avais les larmes aux
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_39957,"janvier , de Bruxelles , je ne cessai de composer"
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_39982,étaient - elles interrompues . Je me rongeais . Le
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_39993,"janvier , par miracle , j' eus Nishio - san"
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_40050,elle avait tout perdu . Je la sermonnai : —
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_40056,la sermonnai : — Promets - moi que tu vas
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_40077,y mettre les pièces que j' ai en poche ?
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_40102,ce que ça fait ? Je suis en vie .
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_26050,n' en démordit pas . Je découvris ce soir -
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_26115,l' ascenseur new - yorkais je n' ai jamais prononcé
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_26123,jamais prononcé sans entendre à mon oreille le sifflement d'
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_26246,elle eut des hommes et je ne prétends pas tout
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_26257,de son existence ultérieure . J' ai cependant la conviction
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_26270,"de son être mourut sous mes yeux , dans l'"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_26286,parole absurde . Plus jamais je ne la vis sourire
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_26298,mort contenue dans la vie m' effraya . Pour me
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_26302,"vie m' effraya . Pour me rassurer , je voulus"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_26305,". Pour me rassurer , je voulus trop d' amour"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_26322,"impôts son peuple exsangue , je réclamai à mes favorites"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_26325,"exsangue , je réclamai à mes favorites d' inhumains tributs"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_26332,d' inhumains tributs amoureux : je les mis littéralement à
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_26350,", mais leurs offrandes ne me suffisaient jamais . Inge"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_26361,morte et ne pouvait plus me donner d' amour .
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_26366,me donner d' amour . Je me tournai alors vers
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_26377,plus sublime des femmes : ma mère . Je me
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_26380,femmes : ma mère . Je me suspendis à son
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_26391,". — Maman , aime - moi . — Je"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_26423,fort que ça . — Je t' aime aussi fort
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_26437,son enfant . — Aime - moi encore plus que
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_26446,"que ça ! Soudain , ma mère vit le monstre"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_26491,"par les forces obscures , ma mère dit une parole"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_26521,capital dans la suite de mon existence : — Si
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_26526,mon existence : — Si tu veux que je t'
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_26530,"Si tu veux que je t' aime encore plus ,"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_26541,- moi . Cette phrase m' indigna . Je rugis
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_26544,Cette phrase m' indigna . Je rugis : — Non
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_26552,— Non ! Tu es ma mère ! Je ne
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_26588,", ça se mérite . Je m' écroulai . C'"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_26599,la plus mauvaise nouvelle que j' aie entendue : j'
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_26603,que j' aie entendue : j' allais devoir séduire ma
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_26607,: j' allais devoir séduire ma mère . J' allais
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_26610,devoir séduire ma mère . J' allais devoir mériter son
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_26636,exiger d' être aimée . Je n' étais donc pas
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_26651,doses pharaoniques d' amour que je demandais n' étaient donc
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_26663,. Cette avalanche de donc me renversa . Séduire ma
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_26667,donc me renversa . Séduire ma mère : ça ne
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_26694,falloir mériter l' amour . J' étais comme la famille
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_26714,: quoi ? Tout ne m' était - il pas
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_26724,"dû ? En outre , je sentais bien que j'"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_26728,", je sentais bien que j' aurais besoin de trop"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_26740,: la portion congrue ne me satisferait pas . J'
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_26744,ne me satisferait pas . J' allais devoir mériter des
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_26756,"d' amour . Bref , j' allais devoir me donner"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_26766,un mal de chien . J' avais une tonne de
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_26777,sur la planche . Et je sus cette chose qui
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_26793,de s' avérer davantage : j' allais devoir me fatiguer
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_26805,la vie . Cette idée m' épuisa d' avance .
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_26908,avec les adultes . Elle m' en jetait plein la
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_26926,elle lisait Théophile Gautier . J' y vis un tuyau
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_26933,vis un tuyau pour séduire ma mère . Je décidai
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_26936,pour séduire ma mère . Je décidai d' avoir des
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_26946,lectures au - dessus de mon âge . Je lus
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_26949,dessus de mon âge . Je lus Les Misérables .
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_26954,Je lus Les Misérables . J' adorai . Cosette persécutée
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_26974,de Jean Valjean par Javert me fascinait . J' avais
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_26977,par Javert me fascinait . J' avais lu pour qu'
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_26983,avais lu pour qu' on m' admire . Je lisais
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_26986,qu' on m' admire . Je lisais et je découvrais
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_26989,admire . Je lisais et je découvrais que j' admirais
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_26992,lisais et je découvrais que j' admirais . Admirer était
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_27023,privilégié de l' admiration . Je me mis à lire
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_27058,"cours , mais Juliette et moi avions déjà compris la"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_27130,et de sorties nocturnes . Je tombai amoureuse d' une
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_27157,d' une grâce effrayante . J' allai voir tous ses
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_27167,"ballets . Un soir , je l' attendis dans les"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_27185,"venait de porter : sous mes yeux épris , elle"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_27198,"ses pieds menus , elle me les dédicaça et m'"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_27202,elle me les dédicaça et m' embrassa . Je m'
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_27205,"dédicaça et m' embrassa . Je m' aperçus que ,"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_27211,"m' aperçus que , malgré mes neuf ans , nous"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_27239,"les orteils . Pieusement , je ne portai plus rien"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_27253,"chaussons . Au Lycée , je me déplaçais sur les"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_27273,avait désormais la preuve de mon dérangement mental . Au
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_27283,moment de lacer autour de mes chevilles les rubans de
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_27291,"rubans de Susan Farrell , j' éprouvais pour ainsi dire"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_27305,"pieds sur les miens , je frissonnais d' extase ."
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_27310,je frissonnais d' extase . J' écoutais l' institutrice en
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_27336,". Pendant ce temps , je ne pensais qu' à"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_27341,je ne pensais qu' à mes orteils logés à l'
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_27348,logés à l' enseigne de mon égérie . Mon plaisir
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_27351,enseigne de mon égérie . Mon plaisir n' en finissait
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_27362,". PENDANT l' été , mon père nous emmena dans"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_27374,visiter l' Ouest américain . Je croyais que je connaissais
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_27377,américain . Je croyais que je connaissais le sens du
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_27482,", pour l' anniversaire de mes dix ans , San"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_27490,", San Francisco , que j' aimai aussitôt de toute"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_27495,j' aimai aussitôt de toute mon âme . Cette ville
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_27502,". Cette ville était pour moi , avec ses dénivellations"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_27533,"âge le plus haut de ma vie , la maturité"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_27543,absolue de l' enfance . Mon bonheur n' avait d'
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_27550,n' avait d' égal que mon angoisse : j' entendais
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_27553,égal que mon angoisse : j' entendais au loin sonner
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_27626,"future accordaient leurs instruments . Mon père apprit que ,"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_27699,"New York . Préventivement , je doublai mes doses de"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_27701,". Préventivement , je doublai mes doses de whisky ."
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_27713,était jamais trop prudente . Je m' étais sacrément habituée
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_27749,- ciel de Manhattan . Je préférai ne pas songer
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_27774,"commun accord , Juliette et moi nous livrâmes à la"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_27819,templier fin de siècle et moi en pagode martienne .
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_27912,"la chartreuse verte , que ma sœur appelait fastueusement de"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_27935,"soûlographies . Au Lycée , j' avais la gueule de"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_27961,", ce serait aussi quitter mes favorites . Je redoublai"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_27964,aussi quitter mes favorites . Je redoublai d' ardeur pour
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28100,cours . Marie et Roselyne m' assurèrent qu' elles seraient
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28105,m' assurèrent qu' elles seraient mes veuves éplorées . À
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28115,"les entendre , elles porteraient mon deuil et se couvriraient"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28126,"tête de cendres . Dans ma mansuétude , je m'"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28129,". Dans ma mansuétude , je m' inquiétai de leur"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28147,"atrocité d' une vie sans moi , je leur suggérai"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28149,"une vie sans moi , je leur suggérai de s'"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28161,les deux . Elles honoreraient ma mémoire par la persistance
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28175,C' était sans rire que je proférais de telles énormités
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28181,proférais de telles énormités . Je parlai à ma mère
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28184,énormités . Je parlai à ma mère du calvaire infini
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28194,que serait l' existence de mes deux favorites après mon
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28198,de mes deux favorites après mon départ . En guise
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28207,"guise de réponse , maman m' emmena voir Cosi fan"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28214,"voir Cosi fan tutte . J' adorai , mais je"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28218,". J' adorai , mais je ne compris pas le"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28228,"message . C' est que moi , je m' apprêtais"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28230,"C' est que moi , je m' apprêtais vraiment à"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28243,". Un soir , comme j' assouvissais une crise de"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28259,"énième litre d' eau , ma mère , qui assistait"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28272,"ce spectacle récurrent , arrêta mon geste : — Ça"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28280,— Ça suffit . — J' ai soif ! —
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28287,soif ! — Non . Tu viens d' avaler quinze
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28299,eau en quatre minutes . Tu vas exploser . —
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28304,Tu vas exploser . — Je ne vais pas exploser
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28310,ne vais pas exploser . Je meurs de soif .
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28319,". — Ça passera . Tu t' arrêtes , maintenant"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28325,"t' arrêtes , maintenant . Je ressentis un tsunami de"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28338,"ivresse par l' eau était mon bonheur de mystique ,"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28352,"personne . Aucune expérience ne me comblait autant , qui"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28357,"me comblait autant , qui me prouvait l' existence d'"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28381,les portions les plus incongrues me semblaient encore procéder d'
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28404,sur la source éternelle . Je ne sais pas si
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28415,potomanie était une maladie de mon corps . J' y
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28418,maladie de mon corps . J' y verrais plutôt la
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28425,verrais plutôt la santé de mon âme : n' était
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28437,pas la métaphore physiologique de mon besoin d' absolu ?
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28447,Maman redoutait sans doute que mon ventre trop plein de
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28462,méconnaître la nature enfantine qui m' apparentait au tube .
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28467,m' apparentait au tube . Ma tuyauterie était si rapide
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28480,"minutes après une crise , je m' installais aux toilettes"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28512,Ce fut de colère que j' explosai . On cherchait
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28518,explosai . On cherchait à me séparer de l' eau
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28524,"séparer de l' eau , mon élément . On voulait"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28529,mon élément . On voulait me mettre à l' écart
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28535,mettre à l' écart de ma définition . Un barrage
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28543,"Un barrage intérieur céda , je roulai des torrents de"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28553,"fureur . Très vite , je me calmai . Il"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28569,de toutes les autres : je la vivrais dans la
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28647,", à l' aéroport . J' étais hagarde de souffrance"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28661,pas la première fois de ma vie que c' était
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28697,enlever de force Inge à mon étreinte . De l'
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28710,"la vitre , les favorites m' envoyaient des baisers ."
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28715,m' envoyaient des baisers . Mon épouvante ne savait où
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28726,de la tête . Juliette me prit la main .
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28740,"était égal au mien , je le savais . Avion"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28771,. Tant de décombres en moi . Comment vivre avec
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28780,"avec tant de mort ? Ma sœur , finaude ,"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28785,"Ma sœur , finaude , me montra un flacon qu'"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28806,eau de Kent Cliffes . Mes yeux s' écarquillèrent devant
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28823,le lieu où Juliette et moi avions connu nos plus
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28872,mourir . Jamais population ne me parut aussi énergique .
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28935,lutte contre l' agonie . Mes parents avaient quarante ans
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28959,"l' épreuve du travail . Mon père , enivré par"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28978,bas des choses immenses . J' avais onze ans .
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_28998,"Dans ce mouroir géant , je n' éprouvais rien que"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_29007,que de l' effroi . J' étais comme une soprano
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_29051,valait mieux se taire . Je me tus . Ma
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_29055,. Je me tus . Ma sœur partagea mon silence
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_29058,tus . Ma sœur partagea mon silence . Nous avions
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_29106,le regard restait poreux . Je recevais dans l' estomac
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_29167,empêcher de l' entendre . Je rentrais au bunker malade
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_29187,personne en particulier et que je déversais donc sur tout
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_29197,", en en gardant pour moi une part équitable ."
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_29202,moi une part équitable . Je me mis à haïr
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_29229,"capables de la ressentir . Je haïs les hommes ,"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_29246,les pierres étaient épargnées . J' aurais voulu être l'
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_29257,d' elles . JULIETTE et moi étions sur la mauvaise
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_29340,phrase était un radeau auquel je tentai de m' accrocher
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_29346,tentai de m' accrocher . Je pensai à mes favorites
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_29349,accrocher . Je pensai à mes favorites et j' écrivis
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_29352,pensai à mes favorites et j' écrivis à chacune une
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_29363,lettre pleine d' ardeurs . Je n' essayai pas de
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_29373,leur parler du Bangladesh : je ne trouvai pas les
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_29380,trouvai pas les mots . Je leur dis de profiter
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_29391,New York . Juliette et moi ne faisions plus que
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_29417,", Dialogues de bêtes , moi , Le Comte de"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_29510,"Juliette accepta ce verdict . Moi , vexée , je"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_29514,". Moi , vexée , je décidai de monter au"
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_29522,monter au front pour prouver ma bravoure . J' enfourchai
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_29525,pour prouver ma bravoure . J' enfourchai un vélo et
Nothomb-Amelie_Biographie-de-la-faim_<Je-1153>_29530,J' enfourchai un vélo et je fonçai à travers la
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_21127,de traverser l' avenue . J' alternais entre mes deux
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_21130,"avenue . J' alternais entre mes deux meilleures amies ,"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_21152,"jour , la charitable Roselyne m' avertit d' une crise"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_21171,de la classe qui voudraient te tenir la main pour
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_21181,"aller au parc . — Moi , je ne veux"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_21183,"parc . — Moi , je ne veux donner la"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_21197,"ou à toi , répondis - je , implacable ."
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_21216,"Corinne a beaucoup pleuré . J' éclatai de rire ,"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_21233,telle cause . Roselyne ne l' entendit pas de cette
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_21300,"de notoires inimitiés . Dans ma bonté , j' annonçai"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_21303,". Dans ma bonté , j' annonçai le lendemain à"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_21310,le lendemain à Corinne que je lui donnerais la main
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_21334,"de former le rang , je me dirigeai vers elle"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_21359,"elles , avaient non seulement ma faveur , mais des"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_21371,"et fines , quand il me fallait me farcir la"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_21467,a tenu la main ! Je crus que cet épisode
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_21491,"le commencement des cours , j' assistai à une scène"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_21516,", Véronique , et même mes deux favorites , étaient"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_21545,et comptaient les points . Je demandai à Philippe ce
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_21559,"C' est à cause de toi , me répondit -"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_21561,"à cause de toi , me répondit - il ,"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_21571,hilare . Il paraît que tu as donné la main
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_21585,"Maintenant , elles veulent toutes te tenir la main ."
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_21616,c' était trop bête . J' éclatai de rire et
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_21628,au public des garçons . Je jubilais à l' idée
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_21643,motif le désir de toucher ma main pendant deux minutes
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_21655,". Peu à peu , je cessai de rigoler ."
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_21705,yeux par - là – je vis le moment où
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_21713,moment où l' une de mes jolies favorites allait sortir
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_21732,", tel le Christ , je levai des bras pacificateurs"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_21742,"et imposai le calme par ma voix . Aussitôt ,"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_21753,dix fillettes s' arrêtèrent et me regardèrent avec dévotion .
