,text_surronding
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-1711>_37667,"; — et Céline dressa son plan de campagne ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-1711>_37686,"et une autre idée qui lui était venue , en"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-1711>_37734,"— Et puis , conclut - elle , j' ai"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-1711>_37737,", conclut - elle , j' ai bien mis mon"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-1711>_37741,", j' ai bien mis mon peintre au pas ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-1711>_37746,"mon peintre au pas , j' y mettrai bien Auguste"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-1711>_37753,mettrai bien Auguste ; et elle s' endormit sans même
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-1711>_37762,même s' être doutée qu' elle était dans l' erreur
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-1711>_37774,"complète . D' abord , elle n' avait jamais mis"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-1711>_37795,"point par timidité , comme elle le croyait . Quand"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-1711>_37801,"le croyait . Quand il l' avait connue , il"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_60713,ni la maison Débonnaire ni Désirée . Il songeait à
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_60772,"autre métier . Quant à Désirée , ses pensées étaient"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_60774,". Quant à Désirée , ses pensées étaient moins tourmentées"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_60783,tourmentées et moins âcres ; elle glissait peu à peu
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_60805,"St - Michel , qui l' avait amusée d' abord"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_60821,"son bruissement de foule , l' ennuyait maintenant . Le"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_60841,mauvaise volonté de Vatard ne la cinglait plus ; depuis
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_60848,"plus ; depuis qu' il la laissait sortir , elle"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_60852,"il la laissait sortir , elle devenait douillette au froid"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_60904,"jours trempés de brume , elle ne dépassait pas ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_60940,"et invite aux courses , elle ne venait plus retrouver"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_60975,un courage qui fuyait ; elle descendait jusqu' à mi
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61024,"temps qu' il fît , elle arrivait enfin à ne"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61050,XVI Quand Céline eut achevé sa robe et qu' elle
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61054,"achevé sa robe et qu' elle l' essaya , elle"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61058,"qu' elle l' essaya , elle s' ébaudit comme une"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61065,"ébaudit comme une toquée , sauta dans la chambre ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61070,"sauta dans la chambre , se démancha le cou pour"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61080,"se regarder le dos , se trouva une tournure ravissante"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61104,"jaillissant dans son atelier , elle campa devant lui en"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61117,. Il se borna à lui faire observer que cette
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61124,observer que cette robe ne lui avantageait pas la taille
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61140,"élimée qu' elle fût , la moulait mieux , la"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61144,", la moulait mieux , la rendait plus onduleuse et"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61163,"ton convaiucu , produisirent à Céline l' effet d' une"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61172,"une paire de gifles . Elle demeura abasourdie , puis"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61177,"Elle demeura abasourdie , puis elle lui lança une réponse"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61198,", il se borna à lui déclarer qu' il s'"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61206,il s' était moqué d' elle . — Elle reprit
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61209,moqué d' elle . — Elle reprit alors sa bonne
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61212,. — Elle reprit alors sa bonne humeur et se
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61216,"alors sa bonne humeur et se pavana de nouveau ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61240,discussions et d' injures . Céline arrivait le dimanche matin
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61248,"dimanche matin , disait : Je m' aboule pour une"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61256,"pour une balade . — Lui , continuait à prétexter"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61265,"prétexter des travaux pressés , s' ingéniait , ainsi qu'"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61266,"des travaux pressés , s' ingéniait , ainsi qu' il"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61270,"s' ingéniait , ainsi qu' il se l' était promis"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61279,"promis , à ne pas la suivre . Alors elle"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61283,pas la suivre . Alors elle s' allongeait sur le
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61290,"allongeait sur le divan , grommelait , remuait , jusqu'"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61292,"le divan , grommelait , remuait , jusqu' à ce"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61303,"impatienté de ces manigances , il consentît enfin à la"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61307,", il consentît enfin à la sortir . Elle voulait"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61310,enfin à la sortir . Elle voulait se promener dans
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61330,"Élysées , quelque part où elle pourrait montrer sa robe"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61333,part où elle pourrait montrer sa robe . Il s'
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61336,"pourrait montrer sa robe . Il s' y refusait ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61341,"Il s' y refusait , proposait d' aller au Moulin"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61369,un quartier bon enfant où il pourrait fumer sa pipe
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61372,enfant où il pourrait fumer sa pipe . — C'
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61396,"ceux - là , répliquait Céline . Il répondait :"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61398,"là , répliquait Céline . Il répondait : — Pourquoi"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61405,: — Pourquoi n' as - tu pas mis celle
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61424,bien quand donc alors que je ferais prendre l' air
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61430,"ferais prendre l' air à ma jupe propre , si"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61441,était pas le dimanche ? Il tenta de lui faire
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61444,dimanche ? Il tenta de lui faire comprendre qu' il
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61466,que les autres jours . Il se butta contre un
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61480,"Une après - midi , il se décida pourtant à"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61485,il se décida pourtant à la traîner aux Champs -
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61492,aux Champs - Élysées . Il la fit asseoir dans
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61493,Champs - Élysées . Il la fit asseoir dans la
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61536,au Cirque d' été . Il eut des écœurements à
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61548,"ce troupeau de bêtes . Elle , arrondit des yeux"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61560,"s' imaginant qu' on admirait sa vêture , son maintien"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61563,"on admirait sa vêture , son maintien , ses charmes"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61566,"vêture , son maintien , ses charmes . Il jura"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61569,"maintien , ses charmes . Il jura bien de ne"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61575,jura bien de ne plus la conduire dans cette foire
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61584,"foire aux toilettes , et il la remorqua sur des"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61585,"aux toilettes , et il la remorqua sur des bateaux"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61596,"mouches jusqu' à Bercy , l' emmena près de la"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61597,"jusqu' à Bercy , l' emmena près de la place"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61608,", derrière un abattoir , lui vanta , sans qu'"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61609,"derrière un abattoir , lui vanta , sans qu' elle"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61613,"lui vanta , sans qu' elle sût s' il se"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61616,sans qu' elle sût s' il se moquait d' elle
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61620,"s' il se moquait d' elle , la funèbre hideur"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61638,"ces rues . Tout cela la réjouissait fort peu ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61644,"réjouissait fort peu , — elle n' avait nul besoin"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61670,difficile de s' entendre . Elle devenait sans indulgence pour
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61675,"Elle devenait sans indulgence pour ses lubies d' artiste ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61681,"lubies d' artiste , et il avait des désirs de"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61686,"il avait des désirs de la fuir , quand ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61692,"fuir , quand , avec ses manières de fille du"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61699,"de fille du peuple , elle ne pouvait supporter les"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61708,"les gens à lorgnon , examinait le doigt de chaque"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61728,elle avait l' anneau et disait tout bas à Cyprien
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61735,bas à Cyprien : — Elle n' est pas mariée
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61758,comme par un remords . Il se promettait d' être
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61766,d' être plus aimable pour Céline et il la prenait
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61768,plus aimable pour Céline et il la prenait dans ses
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61769,aimable pour Céline et il la prenait dans ses bras
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61772,et il la prenait dans ses bras lorsqu' elle entrait
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61775,"prenait dans ses bras lorsqu' elle entrait chez lui ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61778,"bras lorsqu' elle entrait chez lui , jouait avec elle"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61780,"elle entrait chez lui , jouait avec elle comme avec"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61782,"chez lui , jouait avec elle comme avec une jeune"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61789,"avec une jeune chienne , fumait une cigarette qu' ils"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61807,"assis près du poêle , il la laissait narrer les"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61808,"près du poêle , il la laissait narrer les histoires"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61814,"laissait narrer les histoires de sa famille , les débats"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61820,"famille , les débats qu' elle avait eus avec ses"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61824,qu' elle avait eus avec ses camarades . Quelquefois elle
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61828,avec ses camarades . Quelquefois elle exhalait de gros chagrins
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61834,"exhalait de gros chagrins , pleurait à petits coups et"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61839,"pleurait à petits coups et Cyprien , malgré sa résolution"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61842,"coups et Cyprien , malgré sa résolution d' être calme"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61850,"être calme , finissait par la piquer de mots aigus"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61856,"piquer de mots aigus . Elle lui répondit , une"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61857,"de mots aigus . Elle lui répondit , une fois"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61863,"répondit , une fois qu' il la suppliait de réserver"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61864,", une fois qu' il la suppliait de réserver ses"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61868,il la suppliait de réserver ses larmes pour les jours
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61874,larmes pour les jours où elle ne viendrait pas chez
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61879,elle ne viendrait pas chez lui : — A qui
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61885,: — A qui veux - tu que je raconte
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61888,qui veux - tu que je raconte mes peines si
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61890,- tu que je raconte mes peines si ce n'
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61897,"si ce n' est à toi ? Mais , où"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61915,jours de grande tourmente quand le peintre s' habillait pour
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61930,"à un bal . Pour elle , un salon était"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61948,on levait des femmes . Il avait beau lui dire
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61951,femmes . Il avait beau lui dire : Mais ce
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61962,est pas cela ! — Elle hochait la tête d'
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61975,", et la haine de la plébéienne pour la femme"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61991,". Le cœur gros , elle aidait son amant à"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61993,"cœur gros , elle aidait son amant à se parer"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_61999,"amant à se parer , rôdait autour de lui ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62002,"parer , rôdait autour de lui , admirant sa cravate"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62005,"autour de lui , admirant sa cravate blanche et son"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62009,admirant sa cravate blanche et son habit à queue d'
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62019,"aronde , considérant avec respect son chapeau à claque ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62032,"et s' aplatir , s' extasiant sur la doublure de"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62055,"Ces soirs - là , elle voulait à toute force"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62062,"à toute force coucher chez lui , afin d' être"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62070,"d' être plus sûre qu' il reviendrait , et elle"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62074,"qu' il reviendrait , et elle ne comprenait rien aux"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62080,"ne comprenait rien aux fureurs du peintre qui , contraint"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62082,"rien aux fureurs du peintre qui , contraint à se"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62093,"chez des gens disposés à lui acheter ses toiles ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62095,"gens disposés à lui acheter ses toiles , sacrait comme"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62110,"débattant contre les boutons de ses gants , contre l'"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62117,", contre l' empois de son linge . Elle lui"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62120,empois de son linge . Elle lui disait : —
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62121,de son linge . Elle lui disait : — N'
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62132,"va donc pas ! — Tu verras , nous nous"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62141,nous amuserons ! — Et Cyprien criait exaspéré : —
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62152,que diable ! t' imagines - tu donc que c'
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62159,donc que c' est pour mon plaisir que je vais
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62162,"est pour mon plaisir que je vais dépenser , deux"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62171,deux francs de voiture et m' embêter chez des bourgeois
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62179,des bourgeois ! — Mais elle ripostait : Laisse donc
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62185,"ripostait : Laisse donc , je m' en doute bien"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62191,"m' en doute bien , tu vas retrouver des femmes"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62201,". — Eh bien , j' aimerais mieux ça ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62209,"ça , finissait par répondre le peintre . — Alors"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62214,le peintre . — Alors elle le tapait furieuse ;
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62215,peintre . — Alors elle le tapait furieuse ; il
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62219,elle le tapait furieuse ; il finissait par s' aigrir
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62226,par s' aigrir parce qu' elle lui froissait sa chemise
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62227,"s' aigrir parce qu' elle lui froissait sa chemise ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62229,"parce qu' elle lui froissait sa chemise , et il"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62233,"froissait sa chemise , et il partait accablé par la"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62256,auprès d' une porte . Il ne dansait ni ne
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62261,"Il ne dansait ni ne jouait , avait l' air"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62263,"dansait ni ne jouait , avait l' air d' un"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62270,air d' un imbécile ; faisait partie de celte lamentable
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62304,de leur cravate . Généralement il se réfugiait dans la
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62318,où des hommes ignorant comme lui les délices des cartes
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62365,femme agacée et lasse . Il s' esquivait le plus
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62373,"le plus tôt possible , rentrait et , quelque précaution"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62379,"et , quelque précaution qu' il prît , Céline se"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62386,", Céline se désendormait et l' interpellait avec rage ."
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62392,interpellait avec rage . — Tu sens la poudre de
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62399,la poudre de riz ! Tu m' en as fait
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62508,petite semaine ! Et quand il essayait d' interrompe ce
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62533,"je dis , tiens , bougre de bête ! regarde"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62578,en serait une fête ! tu verrais ! elles ne
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62608,"c' est des fanées , t' entends ? Et elle"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62627,: Hein ? v' là qui les dégotte ! gesticulant
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62660,"Enfoui dans un fauteuil , Cyprien fumait des cigarettes sans"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62667,"des cigarettes sans répondre . Il fut obligé , pour"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62722,se dressait et aboyait devant lui . Il adopta un
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62724,et aboyait devant lui . Il adopta un autre système
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62730,"adopta un autre système . Il lut , la laissant"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62769,"dolente , mais bénigne , Céline s' ingénia , par"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62782,"possibles , à plaire à son amant , à s'"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62791,s' en faire aimer . Lui voyant toujours peindre des
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62802,"maquillées , un soir qu' il était absent , elle"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62849,à une femme sauvage . Le peintre se mit à
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62859,"rire quand , rentrant , il la vit ainsi bigarrée"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62918,de réduire cet homme . Il était cependant devenu plus
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62938,"ou ne criât point , il s' estimait heureux ."
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62946,heureux . Une sincère commisération lui était venue pour Céline
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62953,venue pour Céline ; seulement il s' aperçut au bout
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_62962,bout de quelque temps qu' il avait tort de n'
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_63016,craintive qu' elle éprouvait pour le peintre commençait à tourner
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_63072,"après avoir jappé aux oreilles du peintre , elle râlait"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_63084,"de voix , affolée par son silence et son mépris"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_63087,"affolée par son silence et son mépris , elle revenait"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_63093,"mépris , elle revenait à Anatole . Cet homme qui"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_63095,elle revenait à Anatole . Cet homme qui l' avait
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_63097,à Anatole . Cet homme qui l' avait si profondément
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_63157,lointaine ; les brutalités dont il les salait parfois ne
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_63179,d' une passion sincère . Il l' avait exténuée par
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_63184,"Il l' avait exténuée par ses violences , et par"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_63189,"ses violences , et par ses rapines , mais ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_63197,"mais , somme toute , il valait mieux que Cyprien"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2723>_63204,"mieux que Cyprien . Avec lui , au moins ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_65812,ravissements qui des laçaient jadis l' un à l' autre
