,text_surronding
Dhanys-Marcel_Mesalliance_<Claude-1493>_30258,"protestation de ma mère , mon père repart de plus"
Dhanys-Marcel_Mesalliance_<Claude-1493>_30274,"ne sais pas ce que je dis , alors ?"
Dhanys-Marcel_Mesalliance_<Claude-1493>_30289,"qu' il vous faut , je ne suis pas embarrassé"
Dhanys-Marcel_Mesalliance_<Claude-1493>_30328,"— Tout cela , poursuivit mon père , est exigible"
Dhanys-Marcel_Mesalliance_<Claude-1493>_30471,". — Mais , osa ma mère , il y"
Dhanys-Marcel_Mesalliance_<Claude-1493>_30526,et surchargés d' hypothèques . Ma mère hasarda encore :
Dhanys-Marcel_Mesalliance_<Claude-1493>_30533,hasarda encore : — Êtes - vous bien assuré que
Dhanys-Marcel_Mesalliance_<Claude-1493>_30546,si mauvaise ? — Si j' en suis assuré !
Dhanys-Marcel_Mesalliance_<Claude-1493>_30553,suis assuré ! s' exclama mon père . M' avez
Dhanys-Marcel_Mesalliance_<Claude-1493>_30556,s' exclama mon père . M' avez - vous jamais
Dhanys-Marcel_Mesalliance_<Claude-1493>_30558,mon père . M' avez - vous jamais vu traiter
Dhanys-Marcel_Mesalliance_<Claude-1493>_30569,affaire à la légère ? j' ai le relevé exact
Dhanys-Marcel_Mesalliance_<Claude-1493>_30579,de leurs dettes . Si je vous disais qu' ils
Dhanys-Marcel_Mesalliance_<Claude-1493>_30580,leurs dettes . Si je vous disais qu' ils en
Dhanys-Marcel_Mesalliance_<Claude-1493>_30683,"— Et de fameuses , je vous en réponds !"
Dhanys-Marcel_Mesalliance_<Claude-1493>_30696,- ils pas de ne me pas vouloir laisser l'
Dhanys-Marcel_Mesalliance_<Claude-1493>_30707,de la dot énorme que je vous faisais . Margot
Dhanys-Marcel_Mesalliance_<Claude-1493>_30737,". . — Ouais ! ma fille , vous en"
Dhanys-Marcel_Mesalliance_<Claude-1493>_30764,"livres de dot ! Et je jetterai , sans nulle"
Dhanys-Marcel_Mesalliance_<Claude-1493>_30841,d' entrer en pourparlers avec moi ; mais ce ne
Dhanys-Marcel_Mesalliance_<Claude-1493>_30882,cet abîme . Et comme ma pauvre Margot pleurait toutes
Dhanys-Marcel_Mesalliance_<Claude-1493>_30949,pauvrette ! Quand bien même mon père lui pourrait donner
Dhanys-Marcel_Mesalliance_<Claude-1493>_30974,fripon de petit Marquis . Je te dis tout ceci
Dhanys-Marcel_Mesalliance_<Claude-1493>_30982,"tout ceci en confidence , ma Nysette , quoique mon"
Dhanys-Marcel_Mesalliance_<Claude-1493>_30986,", ma Nysette , quoique mon père assure que le"
Dhanys-Marcel_Mesalliance_<Claude-1493>_31007,mystère pour personne . Et moi qui avais la bonté
Dhanys-Marcel_Mesalliance_<Claude-1493>_31008,pour personne . Et moi qui avais la bonté de
Dhanys-Marcel_Mesalliance_<Claude-1493>_31050,mariage viendrait du fait de mon père ? Cette idée
Dhanys-Marcel_Mesalliance_<Claude-1493>_31055,mon père ? Cette idée me rassure sur mes espérances
Dhanys-Marcel_Mesalliance_<Claude-1493>_31058,Cette idée me rassure sur mes espérances de tabouret à
Dhanys-Marcel_Mesalliance_<Claude-1493>_31067,à la cour . Si mon père est en situation
Dhanys-Marcel_Mesalliance_<Claude-1493>_31106,"cette affaire , ce qui me touche le plus ,"
Dhanys-Marcel_Mesalliance_<Claude-1493>_31118,le chagrin de Margot . Je rends grâces au ciel
Dhanys-Marcel_Mesalliance_<Claude-1493>_31125,grâces au ciel de ne m' avoir point affligée d'
Dhanys-Marcel_Mesalliance_<Claude-1493>_31135,une âme aussi tendre . Je n' en suis pas
Dhanys-Marcel_Mesalliance_<Claude-1493>_31151,", Ta CATHO . XXIX Claude d' Oraison à Geneviève"
Dhanys-Marcel_Mesalliance_<Claude-1493>_31172,"Qui l' eût cru , ma chère bonne , que"
Dhanys-Marcel_Mesalliance_<Claude-1493>_31192,eau de toutes parts ? Mon père a répondu à
Dhanys-Marcel_Mesalliance_<Claude-1493>_31202,tante Isabeau une lettre dont je te veux donner copie
Dhanys-Marcel_Mesalliance_<Claude-1493>_31213,"« Or ça , Mademoiselle ma sœur , j' espère"
Dhanys-Marcel_Mesalliance_<Claude-1493>_31216,", Mademoiselle ma sœur , j' espère que vous n'"
Dhanys-Marcel_Mesalliance_<Claude-1493>_31235,"beau projet de mariage . Ma fille , épouser le"
Dhanys-Marcel_Mesalliance_<Claude-1493>_31246,"de Grignan , y songez - vous ! Ne savez"
Dhanys-Marcel_Mesalliance_<Claude-1493>_31251,- vous ! Ne savez - vous pas que ces
Dhanys-Marcel_Mesalliance_<Claude-1493>_31285,pas un tel mariage ; j' étais loin de me
Dhanys-Marcel_Mesalliance_<Claude-1493>_31292,loin de me douter que vous aviez cette folie en
Dhanys-Marcel_Mesalliance_<Claude-1493>_31299,cette folie en tête quand vous l' avez emmenée en
Dhanys-Marcel_Mesalliance_<Claude-1493>_31300,folie en tête quand vous l' avez emmenée en Provence
Dhanys-Marcel_Mesalliance_<Claude-1493>_31308,"en Provence , d' où je vous prie de revenir"
Dhanys-Marcel_Mesalliance_<Claude-1493>_31309,"Provence , d' où je vous prie de revenir incontinent"
Dhanys-Marcel_Mesalliance_<Claude-1493>_31323,"d' une race illustre , j' en demeure d' accord"
Dhanys-Marcel_Mesalliance_<Claude-1493>_31352,"renom d' ancienneté , et je ne suis pas assez"
Dhanys-Marcel_Mesalliance_<Claude-1493>_31360,pas assez fou pour jeter ma fille et mon bien
Dhanys-Marcel_Mesalliance_<Claude-1493>_31363,pour jeter ma fille et mon bien dans cet abîme
Dhanys-Marcel_Mesalliance_<Claude-1493>_31407,ne se pourra conclure par mes soins ! Elle a
Dhanys-Marcel_Mesalliance_<Claude-1493>_31457,"Grignan à Paris . Mais tu comprends combien , après"
Dhanys-Marcel_Mesalliance_<Claude-1493>_31465,", après ce refus de mon père , il est"
Dhanys-Marcel_Mesalliance_<Claude-1493>_31468,"refus de mon père , il est embarrassant pour moi"
Dhanys-Marcel_Mesalliance_<Claude-1493>_31472,", il est embarrassant pour moi de prolonger mon séjour"
Dhanys-Marcel_Mesalliance_<Claude-1493>_31475,embarrassant pour moi de prolonger mon séjour céans . Tante
Dhanys-Marcel_Mesalliance_<Claude-1493>_31500,"a pu le refus de mon père , disant qu'"
Dhanys-Marcel_Mesalliance_<Claude-1493>_31507,", disant qu' il ne me trouvait point encore en"
Dhanys-Marcel_Mesalliance_<Claude-1493>_31532,"qu' un prétexte , et je vois , à sa"
Dhanys-Marcel_Mesalliance_<Claude-1493>_31549,point été dupe . Mais j' imagine que le chagrin
Dhanys-Marcel_Mesalliance_<Claude-1493>_31568,ne sont pas ce qui t' intéresse le plus en
Dhanys-Marcel_Mesalliance_<Claude-1493>_31578,"cette affaire , et que tu voudrais bien savoir comment"
Dhanys-Marcel_Mesalliance_<Claude-1493>_31583,tu voudrais bien savoir comment je prends mon parti de
Dhanys-Marcel_Mesalliance_<Claude-1493>_31585,bien savoir comment je prends mon parti de n' être
Dhanys-Marcel_Mesalliance_<Claude-1493>_31595,pas Marquise de Grignan . J' avoue que le Marquis
Dhanys-Marcel_Mesalliance_<Claude-1493>_31600,J' avoue que le Marquis me plaisait fort ; mais
Dhanys-Marcel_Mesalliance_<Claude-1493>_31607,fort ; mais maintenant que je connais le mauvais état
Dhanys-Marcel_Mesalliance_<Claude-1493>_31619,"de sa famille , cela me donne à réfléchir ,"
Dhanys-Marcel_Mesalliance_<Claude-1493>_31625,"donne à réfléchir , et j' approuve la loi en"
Dhanys-Marcel_Mesalliance_<Claude-1493>_31661,peu raisonnable des enfants . Je n' aspire maintenant qu'
Dhanys-Marcel_Mesalliance_<Claude-1493>_31672,"quitter ces lieux , il m' en tarde plus que"
Dhanys-Marcel_Mesalliance_<Claude-1493>_31677,m' en tarde plus que je ne te le puis
Dhanys-Marcel_Mesalliance_<Claude-1493>_31679,"tarde plus que je ne te le puis dire ,"
Dhanys-Marcel_Mesalliance_<Claude-1493>_31691,"sera un beau jour pour moi , mon cœur ,"
Dhanys-Marcel_Mesalliance_<Claude-1493>_31693,"beau jour pour moi , mon cœur , que celui"
Dhanys-Marcel_Mesalliance_<Claude-1493>_31699,"cœur , que celui où je prendrai le chemin de"
Dhanys-Marcel_Mesalliance_<Claude-1493>_31709,Paris et me rapprocherai de toi . XXX Catherine de
Dhanys-Marcel_Mesalliance_<Claude-1493>_31712,rapprocherai de toi . XXX Catherine de Saint - Amant
Dhanys-Marcel_Mesalliance_<Claude-1493>_31735,"pour Grignan . C' est te dire , n' est"
Dhanys-Marcel_Mesalliance_<Claude-1493>_31753,"mariage est repris , dont je suis bien aise pour"
Dhanys-Marcel_Mesalliance_<Claude-1493>_31780,le diable en terre . Je n' aurais jamais cru
Dhanys-Marcel_Mesalliance_<Claude-1493>_31857,"point de vue affaire , mon père a soufflé sur"
Dhanys-Marcel_Mesalliance_<Claude-1493>_31866,"sur cette joie . — Je le savais bien ,"
Dhanys-Marcel_Mesalliance_<Claude-1493>_31871,"Je le savais bien , moi , qu' ils y"
Dhanys-Marcel_Mesalliance_<Claude-1493>_31884,"mariage , a - t - il dit à Margot"
Dhanys-Marcel_Mesalliance_<j'-488>_9843,", si tu dis que j' ai menti , que"
Dhanys-Marcel_Mesalliance_<j'-488>_9853,"cela est faux , que je me moque de toi"
Dhanys-Marcel_Mesalliance_<j'-488>_9878,"si , enfin , tu me dis des injures ,"
Dhanys-Marcel_Mesalliance_<j'-488>_9883,"me dis des injures , je trouverai que tu as"
Dhanys-Marcel_Mesalliance_<j'-488>_9893,"raison , et cela ne m' empêchera pas d' être"
Dhanys-Marcel_Mesalliance_<j'-488>_9913,tendrement les belles joues de ma Nysette . X Je
Dhanys-Marcel_Mesalliance_<j'-488>_9917,de ma Nysette . X Je suis tout éperdue de
Dhanys-Marcel_Mesalliance_<j'-488>_9924,tout éperdue de ce que mon père me vient d'
Dhanys-Marcel_Mesalliance_<j'-488>_9926,de ce que mon père me vient d' apprendre .
Dhanys-Marcel_Mesalliance_<j'-488>_9936,Il est arrivé hier et me fait appeler ce matin
Dhanys-Marcel_Mesalliance_<j'-488>_9946,". — Or çà , me dit - il ,"
Dhanys-Marcel_Mesalliance_<j'-488>_9954,"il , il paraît que vous vous êtes mise en"
Dhanys-Marcel_Mesalliance_<j'-488>_9968,"couvent . — Oui , mon père , avec votre"
Dhanys-Marcel_Mesalliance_<j'-488>_10000,"est une affaire entendue , vous n' irez pas au"
Dhanys-Marcel_Mesalliance_<j'-488>_10012,"Et maintenant , que diriez - vous d' un mari"
Dhanys-Marcel_Mesalliance_<j'-488>_10022,"? — Mais , dis - je avec une respectueuse"
Dhanys-Marcel_Mesalliance_<j'-488>_10029,"avec une respectueuse fermeté , je ne veux point de"
Dhanys-Marcel_Mesalliance_<j'-488>_10036,"veux point de mari , mon père ; je veux"
Dhanys-Marcel_Mesalliance_<j'-488>_10039,"mari , mon père ; je veux aller au couvent"
Dhanys-Marcel_Mesalliance_<j'-488>_10056,avant de refuser celui qui vous fait l' honneur de
Dhanys-Marcel_Mesalliance_<j'-488>_10062,"fait l' honneur de demander votre main , attendez du"
Dhanys-Marcel_Mesalliance_<j'-488>_10080,"Quel qu' il soit , mon père , je ne"
Dhanys-Marcel_Mesalliance_<j'-488>_10083,"soit , mon père , je ne saurais agréer sa"
Dhanys-Marcel_Mesalliance_<j'-488>_10112,"s' il est ce que vous dites , je ne"
Dhanys-Marcel_Mesalliance_<j'-488>_10115,"ce que vous dites , je ne le voudrais point"
Dhanys-Marcel_Mesalliance_<j'-488>_10145,? Dans l' excès de ma joie et de ma
Dhanys-Marcel_Mesalliance_<j'-488>_10149,"de ma joie et de ma surprise , je ne"
Dhanys-Marcel_Mesalliance_<j'-488>_10152,"et de ma surprise , je ne me pus tenir"
Dhanys-Marcel_Mesalliance_<j'-488>_10167,"Le Marquis de Grignan , vous avez dit le Marquis"
Dhanys-Marcel_Mesalliance_<j'-488>_10184,. Le Marquis de Grignan me fait l' honneur de
Dhanys-Marcel_Mesalliance_<j'-488>_10190,fait l' honneur de demander ma main ! — Eh
Dhanys-Marcel_Mesalliance_<j'-488>_10217,seigneur aurait déjà su toucher votre cœur ? Je me
Dhanys-Marcel_Mesalliance_<j'-488>_10220,su toucher votre cœur ? Je me sentis devenir pourpre
Dhanys-Marcel_Mesalliance_<j'-488>_10234,se pourrait - il ? J' ai vu le Marquis
Dhanys-Marcel_Mesalliance_<j'-488>_10245,"fois , et lui ne m' a pas même regardée"
Dhanys-Marcel_Mesalliance_<j'-488>_10255,". — Eh bien , vous aurez le temps de"
Dhanys-Marcel_Mesalliance_<j'-488>_10265,faire plus ample connaissance puisque vous allez être mari et
Dhanys-Marcel_Mesalliance_<j'-488>_10285,de Grignan ait songé à moi pour son fils ?
Dhanys-Marcel_Mesalliance_<j'-488>_10380,M . Habert de Montmort m' a fait des ouvertures
Dhanys-Marcel_Mesalliance_<j'-488>_10391,"sujet de ce mariage , je me suis demandé si"
Dhanys-Marcel_Mesalliance_<j'-488>_10396,je me suis demandé si je n' y répondrais pas
Dhanys-Marcel_Mesalliance_<j'-488>_10409,". — Un refus , vous refuseriez le Marquis !"
Dhanys-Marcel_Mesalliance_<j'-488>_10414,vous refuseriez le Marquis ! Mon père éclate de rire
Dhanys-Marcel_Mesalliance_<j'-488>_10428,mule du Pape ! parlez - moi de la solidité
Dhanys-Marcel_Mesalliance_<j'-488>_10443,"filles ! . . . Je le sais bien ,"
Dhanys-Marcel_Mesalliance_<j'-488>_10479,"une affaire faite . On vous le donnera , votre"
Dhanys-Marcel_Mesalliance_<j'-488>_10483,"On vous le donnera , votre Marquis , puisque vous"
Dhanys-Marcel_Mesalliance_<j'-488>_10487,", votre Marquis , puisque vous y tenez . Je"
Dhanys-Marcel_Mesalliance_<j'-488>_10491,puisque vous y tenez . Je puis vous offrir ça
Dhanys-Marcel_Mesalliance_<j'-488>_10493,"y tenez . Je puis vous offrir ça , petite"
Dhanys-Marcel_Mesalliance_<j'-488>_10497,"puis vous offrir ça , petite . — Mais la"
Dhanys-Marcel_Mesalliance_<j'-488>_10504,— Mais la naissance ? J' aurais cru qu' elle
Dhanys-Marcel_Mesalliance_<j'-488>_10519,"infranchissable . — Eh ! ma fille , apprenez qu'"
Dhanys-Marcel_Mesalliance_<j'-488>_10522,"Eh ! ma fille , apprenez qu' il n' est"
Dhanys-Marcel_Mesalliance_<j'-488>_10547,". La noblesse , voyez - vous , c' est"
Dhanys-Marcel_Mesalliance_<j'-488>_10573,"quoi qu' en puisse dire mon père , la noblesse"
Dhanys-Marcel_Mesalliance_<j'-488>_10643,"il qu' il consente à m' épouser , à m'"
Dhanys-Marcel_Mesalliance_<j'-488>_10647,"à m' épouser , à m' élever jusqu' à lui"
Dhanys-Marcel_Mesalliance_<j'-488>_10657,"? Ce rêve , que j' aurais tenu à folie"
Dhanys-Marcel_Mesalliance_<j'-488>_10678,. . . Ah ! j' ai besoin de me
Dhanys-Marcel_Mesalliance_<j'-488>_10688,"recueillir , de rentrer en moi - même . Marquise"
Dhanys-Marcel_Mesalliance_<j'-488>_10696,. Marquise de Grignan ! Moi ! . . .
Dhanys-Marcel_Mesalliance_<j'-488>_10708,pourrait - il ? XI Je relis les pages que
Dhanys-Marcel_Mesalliance_<j'-488>_10713,Je relis les pages que j' écrivis hier . Vraiment
Dhanys-Marcel_Mesalliance_<j'-488>_10719,"écrivis hier . Vraiment , j' étais folle . La"
Dhanys-Marcel_Mesalliance_<j'-488>_10728,"La surprise , la joie m' avaient enlevé tout jugement"
Dhanys-Marcel_Mesalliance_<j'-488>_10751,"jusqu' au bout , aurais - je sujet de m'"
Dhanys-Marcel_Mesalliance_<j'-488>_10761,en réjouir ? Ne sais - je pas bien que
Dhanys-Marcel_Mesalliance_<j'-488>_10860,"Et le voilà réduit à m' épouser , moi ,"
Dhanys-Marcel_Mesalliance_<j'-488>_10863,"réduit à m' épouser , moi , la fille d'"
Dhanys-Marcel_Mesalliance_<j'-488>_10865,"m' épouser , moi , la fille d' un financier"
Dhanys-Marcel_Mesalliance_<j'-488>_10879,hier ! Quel accueil puis - je espérer trouver dans
Dhanys-Marcel_Mesalliance_<j'-488>_10994,. . Et c' est moi qui serais la cause
Dhanys-Marcel_Mesalliance_<j'-488>_10995,. Et c' est moi qui serais la cause de
Dhanys-Marcel_Mesalliance_<j'-488>_11039,! . . . Il m' a rencontrée deux fois
Dhanys-Marcel_Mesalliance_<j'-488>_11045,a rencontrée deux fois et m' a à peine regardée
Dhanys-Marcel_Mesalliance_<j'-488>_11058,peut - être jusqu' à mon existence . Ce n'
Dhanys-Marcel_Mesalliance_<j'-488>_11082,dure et humiliante obligation de m' épouser . Et c'
Dhanys-Marcel_Mesalliance_<j'-488>_11093,"de cela que , dans ma folie , je me"
Dhanys-Marcel_Mesalliance_<j'-488>_11096,", dans ma folie , je me suis d' abord"
Dhanys-Marcel_Mesalliance_<j'-488>_11112,qui rendra en dédains à ma personne ce que j'
Dhanys-Marcel_Mesalliance_<j'-488>_11116,à ma personne ce que j' apporte d' humiliation à
Dhanys-Marcel_Mesalliance_<j'-488>_11126,"la race ! Non , je ne veux pas ,"
Dhanys-Marcel_Mesalliance_<j'-488>_11131,"je ne veux pas , je supplierai mon père de"
Dhanys-Marcel_Mesalliance_<j'-488>_11133,"veux pas , je supplierai mon père de ne pas"
Dhanys-Marcel_Mesalliance_<j'-488>_11159,des dédains de celui que j' aime ! . .
Dhanys-Marcel_Mesalliance_<j'-488>_11167,. . . Celui que j' aime ! . .
Dhanys-Marcel_Mesalliance_<j'-488>_11175,. . . Que viens - je d' écrire ?
Dhanys-Marcel_Mesalliance_<j'-488>_11188,"Eh bien ! oui , je l' aime . A"
Dhanys-Marcel_Mesalliance_<j'-488>_11200,me mentir plus longtemps à moi - même ! Je
Dhanys-Marcel_Mesalliance_<j'-488>_11204,à moi - même ! Je l' aime du jour
Dhanys-Marcel_Mesalliance_<j'-488>_11210,l' aime du jour où je le vis pour la
Dhanys-Marcel_Mesalliance_<j'-488>_11232,fait pénétrer plus avant dans mon cœur le trait dont
Dhanys-Marcel_Mesalliance_<j'-488>_11241,dont ses regards à lui l' avaient percé . Je
Dhanys-Marcel_Mesalliance_<j'-488>_11245,lui l' avaient percé . Je vais parler à mon
Dhanys-Marcel_Mesalliance_<j'-488>_11249,. Je vais parler à mon père . Si le
Dhanys-Marcel_Mesalliance_<j'-488>_11277,ce ne soit pas par moi puisque je l' aime
Dhanys-Marcel_Mesalliance_<j'-488>_11279,soit pas par moi puisque je l' aime . .
Dhanys-Marcel_Mesalliance_<j'-488>_11285,l' aime . . . je l' aime ! XII
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18006,novembre 1671 vint au monde un bel enfant dont la
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18009,au monde un bel enfant dont la naissance combla de
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18015,la naissance combla de joie ses parents et une certaine
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18027,qui se mit incontinent à l' aimer le plus tendrement
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18050,Grignan offrit à l' assemblée le fils qu' il avait
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18052,à l' assemblée le fils qu' il avait plu à
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18059,"avait plu à Dieu de lui donner , et demanda"
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18073,"bien faire la faveur de le tenir , au nom"
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18129,", sur la naissance de ce premier mâle dans la"
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18151,faisaient à la province de le lui faire tenir pour
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18152,à la province de le lui faire tenir pour recevoir
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18183,par l' Assemblée qui donna au nouveau - né le
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18195,de Louis de Provence . Il vint des félicitations de
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18250,��» Mais la santé de l' enfant était délicate .
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18255,l' enfant était délicate . Il a la petite vérole
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18269,"quelle cruelle anxiété autour de son berceau ! Enfin ,"
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18274,"son berceau ! Enfin , il est sauvé , Dieu"
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18282,", Dieu soit loué ! Il est beau comme un"
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18323,crainte et l' espérance . L' enfant fait les délices
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18329,enfant fait les délices de sa famille . Il aime
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18332,délices de sa famille . Il aime le vin en
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18340,vin en vrai Bourguignon qu' il est par sa grand'
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18343,Bourguignon qu' il est par sa grand' mère . Il
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18347,"par sa grand' mère . Il est timide , sa"
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18351,". Il est timide , sa mère s' en inquiète"
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18424,est venu de songer à son éducation . Sa mère
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18427,songer à son éducation . Sa mère surveille son caractère
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18430,"éducation . Sa mère surveille son caractère , le forme"
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18433,"mère surveille son caractère , le forme à la franchise"
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18439,"forme à la franchise , lui donne les manières et"
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18453,"gentilhomme . Le sens de l' enfant est bon ,"
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18458,"l' enfant est bon , sa raison droite ; il"
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18462,", sa raison droite ; il fait l' exercice du"
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18474,"de la pique , et montre bien par son ardeur"
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18477,", et montre bien par son ardeur pour ces exercices"
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18490,sang ne peut mentir . Il joue au mail et
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18499,et se fait remarquer par son adresse . M .
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18511,", un ancien oratorien , lui est attaché en qualité"
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18526,"ans , la santé de l' enfant donne de nouvelles"
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18535,nouvelles inquiétudes : la rougeole lui laisse une toux opiniâtre
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18544,opiniâtre dont on ne peut le débarrasser qu' avec force
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18557,". L' hiver suivant , il prend part à tous"
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18567,"les divertissements de Grignan , danse fort joliment au bai"
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18573,"fort joliment au bai , joue son rôle dans les"
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18574,"joliment au bai , joue son rôle dans les comédies"
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18581,dans les comédies . On le produit à Aix .
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18590,. Tout le monde admire ce petit garçon dansant comme
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18598,"dansant comme Favier , regardant son pied , faisant les"
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18614,", jetant le coin de sa perruque avec une grâce"
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18626,". A quatorze ans , il fait ses débuts à"
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18628,"quatorze ans , il fait ses débuts à la Cour"
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18634,débuts à la Cour . Il doit paraître en costume
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18680,point . Quel contretemps pour l' enfant dont le superbe
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18682,Quel contretemps pour l' enfant dont le superbe habit est
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18694,"! Mais comme compensation , il a le billard ,"
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18708,messe du roi . On lui faisait aussi un autre
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18732,que de quelques jours . Le jeune Indien paraît enfin
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18741,"enfin devant le Roi . Il danse juste , il"
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18745,". Il danse juste , il lève la tête ,"
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18750,"il lève la tête , il est hardi et de"
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18761,mine . Tout le monde l' admire ; le Roi
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18766,"l' admire ; le Roi l' a bien regardé ,"
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18771,"l' a bien regardé , il a quelque chose d'"
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18791,saurait passer les yeux sur lui comme sur les autres
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18797,comme sur les autres ; sa figure plaît et retient
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18828,"dix - sept ans , il brûle de changer son"
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18832,", il brûle de changer son épée de cour contre"
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18843,bonne épée de bataille . Il sort de l' école
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18855,"; sous la surveillance de son précepteur , il a"
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18858,"surveillance de son précepteur , il a fréquenté les meilleures"
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18873,"jeunesse de la Cour , il va à Philippsbourg ."
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18878,il va à Philippsbourg . Il quitte Paris avec le
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18895,le prince de Conti . Il fait ses débuts dans
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_18897,de Conti . Il fait ses débuts dans ce régiment
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_19008,à cornes . Mais si le Marquis n' a pas
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_19018,"la joie de combattre , il a l' honneur de"
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_19027,de manger avec Monseigneur qui lui parle souvent et lui
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_19031,qui lui parle souvent et lui fait donner le bougeoir
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_19044,", et toujours accompagné de son précepteur , il va"
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_19047,"accompagné de son précepteur , il va assiéger Manheim ,"
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_19053,"va assiéger Manheim , où il reçoit une contusion à"
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_19062,"à la hanche . Cela lui vaut , à Versailles"
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_19157,"ce récit sans frissonner . Il était , paraît -"
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_19177,Comte de Guiche avec qui il parlait ; la bombe
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_19189,"éclate , et un éclat le frappe à la cuisse"
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_19196,"à la cuisse , sur son épée . L' épée"
