,text_surronding
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135103,situe sous le lit de ma chambre . Pouvez -
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135107,de ma chambre . Pouvez - vous me l' apporter
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135109,chambre . Pouvez - vous me l' apporter ? Je
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135113,vous me l' apporter ? Je dois trouver une nouvelle
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135134,"ça , grimaça - t - il en essayant de"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135145,"l' articulation du genou , je vais avoir besoin de"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135150,je vais avoir besoin de ma jambe . Ce qu'
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135155,ma jambe . Ce qu' Ophélie possédait en elle de
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135158,Ce qu' Ophélie possédait en elle de plus égocentrique s'
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135167,s' insurgea . — Est - ce vraiment si pressé
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135180,"fois depuis une éternité , elle surprit sur les lèvres"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135186,surprit sur les lèvres de Thorn ce léger tressautement qu'
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135191,Thorn ce léger tressautement qu' elle n' avait jamais su
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135199,"jamais su interpréter . À sa surprise , il sortit"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135202,". À sa surprise , il sortit d' une de"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135207,il sortit d' une de ses poches la vieille montre
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135226,- même son couvercle pour lui indiquer l' heure .
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135247,"que cela , même . J' ai jusqu' à la"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135263,pour trouver le livre que m' ont réclamé les Généalogistes
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135274,"Passé ce délai , si je n' ai rien à"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135292,de la circulation . Pouvez - vous m' apporter ma
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135294,circulation . Pouvez - vous m' apporter ma boîte à
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135296,Pouvez - vous m' apporter ma boîte à outils ?
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135304,outils ? demanda - t - il à nouveau en
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135310,il à nouveau en rangeant sa montre . Ophélie fixa
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135313,en rangeant sa montre . Ophélie fixa Thorn avec incrédulité
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135315,sa montre . Ophélie fixa Thorn avec incrédulité . —
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135332,"circulation , répéta - t - elle d' une voix"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135400,"moi avant l' aube . Ma boîte à outils ,"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135405,"Ma boîte à outils , je vous prie . —"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135406,"boîte à outils , je vous prie . — Vous"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135410,je vous prie . — Vous saviez depuis le début
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135416,saviez depuis le début que votre temps était compté et
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135421,votre temps était compté et vous ne m' en avez
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135423,était compté et vous ne m' en avez rien dit
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135429,en avez rien dit ?— Il aurait été contre -
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135436,été contre - productif de vous en parler . Ophélie
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135440,de vous en parler . Ophélie ne comprenait pas comment
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135445,"Ophélie ne comprenait pas comment Thorn s' y prenait ,"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135451,"s' y prenait , mais il avait vraiment l' art"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135460,art et la manière de la mettre sens dessus dessous
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135470,. Un instant plus tôt elle luttait contre l' envie
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135479,envie de se jeter dans ses bras ; à présent
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135485,"bras ; à présent , elle luttait contre l' envie"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135491,luttait contre l' envie de le gifler . — Mais
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135497,gifler . — Mais pourquoi vous être allié à des
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135509,? Pourquoi mettre toujours ainsi votre vie en danger ?Alors
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135515,vie en danger ?Alors qu' il essayait de se redresser
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135525,"malaisément contre la bibliothèque , Thorn parut soudain remarquer l'"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135541,et de verre autour de lui . Il vérifia ses
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135543,verre autour de lui . Il vérifia ses boutons de
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135545,"de lui . Il vérifia ses boutons de manchette ,"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135551,"boutons de manchette , puis son col de chemise d'"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135562,"geste compulsif , comme s' il craignait d' être contaminé"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135574,désordre . — Parce que ma vie est la seule
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135581,est la seule chose que je me sens en droit
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135591,"de mettre en jeu . Ma boîte à outils ,"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135598,"à outils , s' il vous plaît . Et un"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135609,d' alcool désinfectant tant que vous y êtes . —
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135619,Mais pourquoi ? s' impatienta Ophélie . Pourquoi vous infligez
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135622,s' impatienta Ophélie . Pourquoi vous infligez - vous ça
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135624,Ophélie . Pourquoi vous infligez - vous ça ? Pourquoi
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135629,- vous ça ? Pourquoi vous obligez - vous sans
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135631,ça ? Pourquoi vous obligez - vous sans cesse à
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135640,à défier des forces qui vous dépassent ? Et ne
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135645,vous dépassent ? Et ne me parlez pas encore de
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135654,de sens du devoir . Vous ne devez rien au
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135670,"qu' il a fait pour vous , le monde ?Le"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135680,froncement perpétuel des sourcils de Thorn se relâcha d' un
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135699,la crevasse en travers de son front . — Vous
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135703,de son front . — Vous croyez que c' est
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135712,est pour le monde que je fais ça ?La tension
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135718,fais ça ?La tension qui lui électrifiait le corps s'
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135727,"s' amplifia aussitôt , contractant ses mâchoires et durcissant ses"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135731,contractant ses mâchoires et durcissant ses yeux . Ophélie réalisa
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135734,et durcissant ses yeux . Ophélie réalisa alors que ce
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135740,réalisa alors que ce qu' elle avait toujours pris pour
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135761,Dieu a dit qu' il vous garderait à l' œil
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135770,"œil , murmura - t - il d' une voix"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135779,voix suffoquée . Juste devant moi . Je fais un
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135781,. Juste devant moi . Je fais un mari exécrable
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135787,"fais un mari exécrable mais je n' autorise personne ,"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135799,"pas lui , à harceler ma femme . Il m'"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135802,à harceler ma femme . Il m' est impossible de
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135803,harceler ma femme . Il m' est impossible de vous
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135807,"Il m' est impossible de vous arracher à Dieu ,"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135813,"arracher à Dieu , mais je peux l' arracher à"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135818,je peux l' arracher à vous . Et c' est
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135825,Et c' est ce que je vais faire de ce
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135834,"ce pas , dès que vous vous serez décidée à"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135839,vous vous serez décidée à m' apporter cette maudite boîte
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135870,"dans son invulnérabilité , alors je le trouverai . Ophélie"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135874,alors je le trouverai . Ophélie soutint le regard de
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135890,"- face obstiné , puis elle se leva et s'"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135894,puis elle se leva et s' en fut chercher la
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135911,la chambre . — Réparez votre armature et oubliez vos
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135915,"Réparez votre armature et oubliez vos microfilms , dit -"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135919,"oubliez vos microfilms , dit - elle en la lui"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135926,en la lui apportant . Je sais où est ce
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135933,où est ce livre . Ophélie fendit la foule à
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135942,à contre - courant . Elle avait quitté la première
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_135945,courant . Elle avait quitté la première le Secretarium :
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_136051,d' une véritable inspection . Ophélie crut apercevoir auprès d'
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_136068,forme blanc de Lazarus . Elle espérait qu' il resterait
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_136085,le temps que Thorn et elle fissent ce qu' ils
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_136094,ils avaient à faire . Elle se dirigea vers la
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_136117,pu se sentir obligés de lui adresser quelques paroles réconfortantes
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_136126,réconfortantes pour la perte de ses ailes . Elle essaierait
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_136129,perte de ses ailes . Elle essaierait de leur dire
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_136155,"portes de l' édifice , elle eut un dernier regard"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_136202,"à eux , mais plus Ophélie les observait , plus"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_136207,"Ophélie les observait , plus elle avait la conviction qu'"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_136239,"pis , songea - t - elle en quittant le"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_136257,»Nous . Ce seul mot lui arracha un frémissement inédit
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_136267,au creux du dos . Elle s' assit sur une
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_136279,perron pour attendre Thorn . Elle pouvait encore sentir sur
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_136284,Elle pouvait encore sentir sur son menton la démangeaison obsédante
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_136291,la démangeaison obsédante laissée par sa barbe . Elle leva
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_136294,laissée par sa barbe . Elle leva le nez en
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_136346,", des couleurs contradictoires . Ophélie était sur le point"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_136365,"à cette seconde précise , elle se sentait incroyablement bien"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_136390,"sur la même marche qu' elle , à l' autre"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_136403,"escalier , un homme gigantesque la dévisageait avec un sourire"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_136414,. C' était Pollux . Ophélie l' avait confondu avec
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_136433,faisait ressortir la nuit de sa peau et le feu
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_136505,côté des portes . — Vous me rappelez quelqu' un
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_136540,"ma propre jumelle . Mais vous , dit - il"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_136557,"de violoncelle , plus je vous observe , plus vous"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_136561,"je vous observe , plus vous m' êtes familière ."
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_136578,"?— Pas personnellement , répondit Ophélie . Je suis une"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_136580,"personnellement , répondit Ophélie . Je suis une descendante d'"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_136618,- ce à elle que vous me faites penser ?
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_136657,"en l' air … Quand Ophélie vint à lui ,"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_136669,la minuscule main gantée qu' elle lui tendait . Son
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_136686,", mais il finit par lui remettre docilement son Livre"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_136709,"esprit de famille , obligea Ophélie à le tenir de"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_136718,de toute la force de ses deux bras . Elle
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_136722,de ses deux bras . Elle parcourut des yeux l'
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_136754,". — Là , dit - elle en signalant le"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_136770,page déchirée . C' était votre mémoire . C' est
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_136777,. C' est elle que vous cherchez . Vous ne
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_136780,elle que vous cherchez . Vous ne la trouvez pas
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_136789,pas parce que quelqu' un vous l' a arrachée il
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_136798,il y a longtemps . Je suis désolée . Ophélie
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_136802,. Je suis désolée . Ophélie rendit son Livre à
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_136804,suis désolée . Ophélie rendit son Livre à Pollux dont
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_136831,- t - il . Elle ne lui répondit pas
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_136838,"lui répondit pas , mais son expression hagarde la remua"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_136841,", mais son expression hagarde la remua . D' ici"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_136886,qu' ils étaient réellement . Ophélie fut soulagée de voir
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_136937,réparations de son armature . Elle le suivit à distance
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_137012,", mais Sir Henry et Eulalie n' étaient publiquement que"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_137021,"que de simples connaissances . Ophélie remarqua , avec une"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_137063,"trajet , et pourtant jamais elle ne s' était sentie"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_137086,"raide et impassible , mais Ophélie devinait sa nervosité chaque"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_137093,sa nervosité chaque fois que son index tapotait le pommeau
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_137103,chromé de sa canne . Elle aurait voulu s' asseoir
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_137119,"rassurer , lui dire qu' elle savait exactement ce qu'"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_137124,elle savait exactement ce qu' elle faisait même si ce
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_137137,tout à fait vrai . Elle connaissait peut - être
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_137147,"l' emplacement du livre , elle ignorait toujours ce qu'"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_137179,"de tous ses wagons , Ophélie la ressentit à nouveau"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_137202,fort qu' une impression . Ses oreilles se mirent à
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_137216,sonores . Une coulée glaciale lui dévala le dos .
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_137221,lui dévala le dos . Elle se tourna sur sa
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_137225,. Elle se tourna sur sa banquette pour passer en
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_137236,"les derniers passagers . Quand elle était au Pôle ,"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_137241,"elle était au Pôle , Ophélie avait déjà été prise"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_137263,rien de comparable . Il lui semblait que c' était
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_137278,"qui , à force de la talonner , s' était"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_137320,l' un des wagons ? Ophélie avait la certitude de
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_137339,doigt sur son identité . Elle ne fut pas fâchée
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_137347,pas fâchée de débarquer . Elle suivit le claquement métallique
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_137438,les patrouilles de contrôle . Vous n' êtes plus supposée
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_137459,avec le code vestimentaire . Ophélie acquiesça . Elle avait
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_137462,vestimentaire . Ophélie acquiesça . Elle avait récupéré ses faux
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_137465,acquiesça . Elle avait récupéré ses faux papiers avant de
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_137476,"la Bonne Famille , mais elle y avait laissé sa"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_137480,mais elle y avait laissé sa toge civile . —
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_137485,sa toge civile . — Je ne suis allée qu'
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_137496,seule fois chez Lazarus . Je ne suis pas certaine
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_137585,vertu d' enfants sages . Ophélie se retourna plusieurs fois
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_137603,", mais l' anxiété qui l' avait saisie à bord"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_137622,contrarié ? demanda - t - elle . Elle ne
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_137625,- t - elle . Elle ne voyait pas bien
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_137671,que de l' impatience . Ophélie avait beau posséder des
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_137679,"posséder des jambes valides , elle éprouvait des difficultés à"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_137693,il leur imposait . Il lui paraissait à peine croyable
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_137703,"que cet homme , qu' elle perdait de vue à"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_137713,"chaque coin de rue , l' eût embrassée deux heures"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_137733,ralentir l' allure . — Vous avez cherché tout ce
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_137761,dans la nuit indiquèrent à Ophélie que Thorn venait de
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_137771,faire pivoter son regard vers elle . — Si vous
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_137795,"et , avec lui , mon unique chance de survie"
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_137803,de survie . Ce qui me chiffonne dans votre histoire
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_137864,les statistiques est effrayante . Ophélie fronça les sourcils .
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_137869,Ophélie fronça les sourcils . Elle se remémora ce fameux
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_137876,remémora ce fameux jour où elle avait découvert le Mémorial
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_137884,le Mémorial avec Ambroise . Elle se revit en train
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_137907,chariot de Blasius . Il lui semblait qu' elle pouvait
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_137910,. Il lui semblait qu' elle pouvait presque – presque
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_137922,rappeler cet instant fugace où elle avait glissé L' Ère
Dabos-Christelle_La-Passe-miroir_<Ophélie-5023>_137933,miracles à l' intérieur de son sac de voyage .
Dabos-Christelle_La-Passe-miroir_<Dieu-3428>_86634,"… — Vous pourriez être Dieu , la coupa Thorn"
Dabos-Christelle_La-Passe-miroir_<Dieu-3428>_86704,l' aurais pu également . Dieu connaît nos visages .
Dabos-Christelle_La-Passe-miroir_<Dieu-3428>_86739,". Heureusement pour nous , Dieu est un piètre imitateur"
Dabos-Christelle_La-Passe-miroir_<Dieu-3428>_86866,que je ne suis pas Dieu . Ophélie eut honte
Dabos-Christelle_La-Passe-miroir_<Dieu-3428>_86903,où elle ne connaissait pas Thorn et où elle avait
Dabos-Christelle_La-Passe-miroir_<Dieu-3428>_86912,"avait toutes les raisons de le redouter , elle n'"
Dabos-Christelle_La-Passe-miroir_<Dieu-3428>_86932,nouait en ce moment . Cet homme avait ouvert en
Dabos-Christelle_La-Passe-miroir_<Dieu-3428>_86947,rendait insupportablement vulnérable . Et il ne faisait rien pour
Dabos-Christelle_La-Passe-miroir_<Dieu-3428>_86958,mettre à l' aise . Il se mit debout .
Dabos-Christelle_La-Passe-miroir_<Dieu-3428>_86982,à sa jambe . Ophélie le préférait encore assis .
Dabos-Christelle_La-Passe-miroir_<Dieu-3428>_87005,de se sentir écrasée par sa taille . Thorn récupéra
Dabos-Christelle_La-Passe-miroir_<Dieu-3428>_87008,écrasée par sa taille . Thorn récupéra sa montre sans
Dabos-Christelle_La-Passe-miroir_<Dieu-3428>_87010,sa taille . Thorn récupéra sa montre sans ébaucher un
Dabos-Christelle_La-Passe-miroir_<Dieu-3428>_87048,passé tout son temps à vous chercher . Je ne
Dabos-Christelle_La-Passe-miroir_<Dieu-3428>_87070,ses esprits maintenant qu' elle vous a trouvé . La
Dabos-Christelle_La-Passe-miroir_<Dieu-3428>_87085,", encore et encore . Thorn la considéra d' un"
Dabos-Christelle_La-Passe-miroir_<Dieu-3428>_87095,"air sceptique , comme s' il doutait d' avoir jamais"
Dabos-Christelle_La-Passe-miroir_<Dieu-3428>_87116,". Si Ophélie avait espéré l' émouvoir avec ça ,"
Dabos-Christelle_La-Passe-miroir_<Dieu-3428>_87160,ai eu quelques nouvelles . Vous pouvez compter sur elle
Dabos-Christelle_La-Passe-miroir_<Dieu-3428>_87172,"face . Et pour attendre votre retour , crut -"
Dabos-Christelle_La-Passe-miroir_<Dieu-3428>_87220,"souhaitait , c' était mettre Thorn de mauvaise humeur ."
Dabos-Christelle_La-Passe-miroir_<Dieu-3428>_87231,ne pouvait pas dire qu' il débordait d' enthousiasme pour
Dabos-Christelle_La-Passe-miroir_<Dieu-3428>_87240,pour le moment . — Mon retour ? répéta -
Dabos-Christelle_La-Passe-miroir_<Dieu-3428>_87246,retour ? répéta - t - il . — Les
Dabos-Christelle_La-Passe-miroir_<Dieu-3428>_87277,la tête haute et enfin plaider votre cause . Ophélie
Dabos-Christelle_La-Passe-miroir_<Dieu-3428>_87278,tête haute et enfin plaider votre cause . Ophélie avait
Dabos-Christelle_La-Passe-miroir_<Dieu-3428>_87302,moins atteindraient le cœur de Thorn . Il se contenta
Dabos-Christelle_La-Passe-miroir_<Dieu-3428>_87304,le cœur de Thorn . Il se contenta de fermer
Dabos-Christelle_La-Passe-miroir_<Dieu-3428>_87309,Il se contenta de fermer son poing autour de sa
Dabos-Christelle_La-Passe-miroir_<Dieu-3428>_87313,fermer son poing autour de sa montre pour en faire
Dabos-Christelle_La-Passe-miroir_<Dieu-3428>_87404,épouvantable crissement d' acier . Thorn avait voulu changer de
Dabos-Christelle_La-Passe-miroir_<Dieu-3428>_87419,qui servait d' exosquelette à sa jambe s' était bloquée
Dabos-Christelle_La-Passe-miroir_<Dieu-3428>_87428,bloquée en plein mouvement . Il s' agrippa de justesse
Dabos-Christelle_La-Passe-miroir_<Dieu-3428>_87447,perdre l' équilibre . — Je peux me débrouiller seul
Dabos-Christelle_La-Passe-miroir_<Dieu-3428>_87454,"me débrouiller seul , dit - il en voyant Ophélie"
Dabos-Christelle_La-Passe-miroir_<Dieu-3428>_87471,sans appel . Alors qu' il se penchait pour dégripper
Dabos-Christelle_La-Passe-miroir_<Dieu-3428>_87488,", Ophélie en profita pour l' observer plus attentivement ."
Dabos-Christelle_La-Passe-miroir_<Dieu-3428>_87523,"par sa propre nervosité . Thorn avait changé , lui"
Dabos-Christelle_La-Passe-miroir_<Dieu-3428>_87527,". Thorn avait changé , lui aussi . Le pli"
Dabos-Christelle_La-Passe-miroir_<Dieu-3428>_87534,. Le pli incrusté entre ses sourcils s' était creusé
Dabos-Christelle_La-Passe-miroir_<Dieu-3428>_87541,s' était creusé davantage . Ses cheveux avaient perdu du
Dabos-Christelle_La-Passe-miroir_<Dieu-3428>_87549,"perdu du terrain , rendant son front plus vaste encore"
Dabos-Christelle_La-Passe-miroir_<Dieu-3428>_87555,front plus vaste encore qu' il ne l' était auparavant
