,text_surronding
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6185,moins son servage ? – Je l' espérais . Aussi
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6192,espérais . Aussi loin que mes pieds m' ont porté
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6194,"Aussi loin que mes pieds m' ont porté , j'"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6198,"pieds m' ont porté , j' ai marché , comme"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6215,", à la poursuite de mon désir ; mais ,"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6221,"désir ; mais , où l' attendait un royaume ,"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6231,c' est la misère que j' ai trouvée . Et
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6242,… – Ne t' es - tu pas trompé de
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6250,trompé de route ? – J' ai marché devant moi
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6254,– J' ai marché devant moi . – En es
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6259,moi . – En es - tu sûr ? Et
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6285,à découvrir . – Qui te l' a dit ?
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6291,l' a dit ? – Je le sais . Je
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6295,– Je le sais . Je le sens . Il
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6300,Je le sens . Il me semble déjà que j'
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6304,Il me semble déjà que j' y domine . –
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6321,ça c' est ce que t' a dit notre frère
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6329,"notre frère . Pourquoi , toi , me le redis"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6331,". Pourquoi , toi , me le redis - tu"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6334,"toi , me le redis - tu maintenant ? Que"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6341,maintenant ? Que n' as - tu gardé cet orgueil
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6347,tu gardé cet orgueil ! Tu ne serais pas revenu
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6354,serais pas revenu . – Je n' aurais donc pas
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6360,n' aurais donc pas pu te connaître . – Si
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6373,"là - bas , où je t' aurais rejoint ,"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6374,"- bas , où je t' aurais rejoint , tu"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6378,"je t' aurais rejoint , tu m' aurais reconnu pour"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6379,"t' aurais rejoint , tu m' aurais reconnu pour ton"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6383,tu m' aurais reconnu pour ton frère ; même il
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6388,ton frère ; même il me semble encore que c'
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6395,encore que c' est pour te retrouver que je pars
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6398,est pour te retrouver que je pars . – C'
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6407,C' est le porcher qui me la rapporta l' autre
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6433,une grenade sauvage . – Je le sais ; elle
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6445,"une âcreté presque affreuse ; je sens pourtant que ,"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6451,"sens pourtant que , si j' avais suffisamment soif ,"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6456,"j' avais suffisamment soif , j' y mordrais . –"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6463,mordrais . – Ah ! je peux donc te le
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6466,Ah ! je peux donc te le dire à présent
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6480,soif que dans le désert je cherchais . – Une
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6505,aimer cette soif . – Tu sais où le cueillir
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6579,. – Écoute ; sais - tu pourquoi je t'
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6582,; sais - tu pourquoi je t' attendais ce soir
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6583,sais - tu pourquoi je t' attendais ce soir ?
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6597,fin de la nuit que je pars . Cette nuit
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6611,"dès qu' elle pâlira … J' ai ceint , mes"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6615,"… J' ai ceint , mes reins , j' ai"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6618,"ceint , mes reins , j' ai gardé cette nuit"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6623,j' ai gardé cette nuit mes sandales . – Quoi
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6631,– Quoi ! ce que je n' ai pas pu
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6638,"ai pas pu faire , tu le feras ? …"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6644,le feras ? … – Tu m' as ouvert la
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6645,feras ? … – Tu m' as ouvert la route
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6655,", et de penser à toi me soutiendra . –"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6656,et de penser à toi me soutiendra . – À
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6661,me soutiendra . – À moi de t' admirer ;
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6663,. – À moi de t' admirer ; à toi
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6667,"de t' admirer ; à toi de m' oublier ,"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6669,"admirer ; à toi de m' oublier , au contraire"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6677,au contraire . Qu' emportes - tu ? – Tu
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6681,"emportes - tu ? – Tu sais bien que ,"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6688,"bien que , puîné , je n' ai point part"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6697,part à l' héritage . Je pars sans rien .
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6704,sans rien . – Que tu pars ? – Ne
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6711,? – Ne l' as - tu pas compris ?
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6717,tu pas compris ? Ne m' encourages - tu pas
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6719,compris ? Ne m' encourages - tu pas toi -
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6722,m' encourages - tu pas toi - même à partir
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6729,même à partir ? – Je voudrais t' épargner le
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6731,partir ? – Je voudrais t' épargner le retour ;
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6738,le retour ; mais en t' épargnant le départ .
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6749,"Non , non , ne me dis pas cela ;"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6761,n' est pas cela que tu veux dire . Toi
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6765,"que tu veux dire . Toi aussi , n' est"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6780,est comme un conquérant que tu partis . – Et
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6789,Et c' est ce qui me fit paraître plus dur
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6801,". – Alors , pourquoi t' es - tu soumis"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6803,"Alors , pourquoi t' es - tu soumis ? Étais"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6808,- tu soumis ? Étais - tu si fatigué déjà
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6821,", pas encore ; mais j' ai douté . –"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6828,douté . – Que veux - tu dire ? –
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6838,"Douté de tout , de moi ; j' ai voulu"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6840,"tout , de moi ; j' ai voulu m' arrêter"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6855,part ; le confort que me promettait ce maître m'
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6859,que me promettait ce maître m' a tenté … oui
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6865,"a tenté … oui , je le sens bien à"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6872,sens bien à présent ; j' ai failli . Le
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6876,; j' ai failli . Le prodigue incline la tête
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6882,prodigue incline la tête et cache son dans ses mains
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6883,incline la tête et cache son dans ses mains .
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6885,tête et cache son dans ses mains . – Mais
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6894,Mais d' abord ? – J' avais marché longtemps à
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6922,. – Qu' y cherchais - tu ? – Je
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6926,cherchais - tu ? – Je ne le comprends plus
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6931,Je ne le comprends plus moi - même . –
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6940,"– Lève - toi de mon lit . Regarde ,"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6950,"sur la table , à mon chevet , là ,"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6962,ce livre déchiré . – Je vois une grenade ouverte
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6976,mieux . – Que regardes - tu donc à la
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_6994,nos parents morts . – Mon frère … ( et
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_7002,"( et l' enfant , qui s' est levé du"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_7014,"pose , autour du cou du prodigue , son bras"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_7017,"du cou du prodigue , son bras qui se fait"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_7025,se fait aussi doux que sa voix ) – Pars
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_7031,voix ) – Pars avec moi . – Laisse -
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_7035,avec moi . – Laisse - moi ! laisse -
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_7039,Laisse - moi ! laisse - moi ! je reste
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_7042,! laisse - moi ! je reste à consoler notre
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_7050,consoler notre mère . Sans moi tu seras plus vaillant
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_7051,notre mère . Sans moi tu seras plus vaillant .
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_7056,tu seras plus vaillant . Il est temps à présent
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_7072,"sans bruit . Allons ! embrasse - moi , mon"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_7073,"bruit . Allons ! embrasse - moi , mon jeune"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_7076,"! embrasse - moi , mon jeune frère : tu"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_7080,", mon jeune frère : tu emportes tous mes espoirs"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_7083,frère : tu emportes tous mes espoirs . Sois fort
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_7094,oublie - nous ; oublie - moi . Puisses -
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_7098,oublie - moi . Puisses - tu ne pas revenir
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_7107,revenir … Descends doucement . Je tiens la lampe …
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_7115,lampe … – Ah ! donne - moi la main
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<DU FRÈRE AÎNÉ-76>_7116,… – Ah ! donne - moi la main jusqu'
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1027,"de celle du prodigue , je sais un enfant ,"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1061,"Dieu , comme un enfant je m' agenouille devant vous"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1076,trempé de larmes . Si je me remémore et transcris
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1089,"parabole , c' est que je sais quel était votre"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1102,c' est qu' en lui je me vois ; que
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1107,"je me vois ; que j' entends en moi ,"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1110,"; que j' entends en moi , parfois et répète"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1114,"en moi , parfois et répète en secret ces paroles"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1149,pain en abondance ; et moi je meurs de faim
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1150,en abondance ; et moi je meurs de faim !
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1155,je meurs de faim ! J' imagine l' étreinte du
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1169,chaleur d' un tel amour mon cœur fond . J'
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1173,amour mon cœur fond . J' imagine une précédente détresse
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1183,", même ; ah ! j' imagine tout ce qu'"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1191,ce qu' on veut . Je crois cela ; je
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1195,. Je crois cela ; je suis celui - là
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1197,crois cela ; je suis celui - là même dont
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1201,suis celui - là même dont le cœur bat quand
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1213,"défaut de la colline , il revoit les toits bleus"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1222,bleus de la maison qu' il a quittée . Qu'
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1232,est - ce donc que j' attends pour m' élancer
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1246,pour entrer ? – On m' attend . Je vois
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1249,– On m' attend . Je vois déjà le veau
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1279,songe à toi ; dis - moi d' abord ce
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1313,"souffle , Père , puissé - je entendre votre voix"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1331,"– Mon fils , pourquoi m' as - tu quitté"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1333,"fils , pourquoi m' as - tu quitté ? –"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1340,quitté ? – Vous ai - je vraiment quitté ?
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1354,vous pas partout ? jamais je n' ai cessé de
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1367,– N' ergotons pas . J' avais une maison qui
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1372,J' avais une maison qui t' enfermait . Elle était
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1379,. Elle était élevée pour toi . Pour que ton
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1383,pour toi . Pour que ton âme y puisse trouver
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1407,", des générations travaillèrent . Toi , l' héritier ,"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1409,"générations travaillèrent . Toi , l' héritier , le fils"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1428,– Parce que la Maison m' enfermait . La Maison
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1440,"n' est pas Vous , mon Père . – C'"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1444,", mon Père . – C' est moi qui l'"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1446,Père . – C' est moi qui l' ai construite
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1447,". – C' est moi qui l' ai construite ,"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1454,"ai construite , et pour toi . – Ah !"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1467,"pas dit cela , mais mon frère . Vous ,"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1506,"; en votre nom , je sais , mais d'"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1532,tête . Orgueilleux ! Penses - tu pouvoir dormir en
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1553,? de plus pauvres que moi l' ont bien fait
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1567,"les pauvres . Pauvre , tu ne l' es pas"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1581,abdiquer sa richesse . Je t' avais fait riche entre
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1589,"riche entre tous . – Mon père , vous savez"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1598,savez bien qu' en partant j' avais emporté tout ce
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1604,avais emporté tout ce que j' avais pu de mes
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1608,que j' avais pu de mes richesses . Que m'
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1612,de mes richesses . Que m' importent les biens qu'
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1630,"Toute cette fortune emportée , tu l' as dépensée follement"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1637,as dépensée follement . – J' ai changé votre or
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1650,"vos préceptes en fantaisie , ma chasteté en poésie ,"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1656,"chasteté en poésie , et mon austérité en désirs ."
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1668,- ce pour cela que tes parents économes s' employèrent
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1676,s' employèrent à distiller en toi tant de vertu ?
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1684,vertu ? – Pour que je brûle d' une flamme
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1699,"être , une nouvelle ferveur m' allumant . – Songe"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1724,mais sans consumer . – J' ai connu l' amour
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1738,L' amour que je veux t' enseigner rafraîchit . Au
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1750,"peu de temps , que t' est - il resté"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1756,"est - il resté , fils prodigue ? – Le"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1779,"– Dans ce dénûment , je me suis senti près"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1796,- il la misère pour te pousser à revenir à
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1801,te pousser à revenir à moi ? – Je ne
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1804,revenir à moi ? – Je ne sais ; je
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1808,– Je ne sais ; je ne sais . C'
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1820,l' aridité du désert que j' ai le mieux aimé
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1825,j' ai le mieux aimé ma soif . – Ta
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1829,aimé ma soif . – Ta misère te fit mieux
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1831,soif . – Ta misère te fit mieux sentir le
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1847,", pas cela ! Ne m' entendez - vous pas"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1853,"entendez - vous pas , mon père ? Mon cœur"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1856,"pas , mon père ? Mon cœur , vidé de"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1872,". Au prix de tous mes biens , j' avais"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1875,"de tous mes biens , j' avais acheté la ferveur"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1883,la ferveur . – Étais - tu donc heureux loin
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1892,loin de moi ? – Je ne me sentais pas
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1908,qu' est - ce qui t' a fait revenir ?
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1916,revenir ? Parle . – Je ne sais . Peut
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1946,"amour ? – Père , je vous l' ai dit"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1952,"vous l' ai dit , je ne vous aimai jamais"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1963,"qu' au désert . Mais j' étais las , chaque"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1972,"chaque matin , de poursuivre ma subsistance . Dans la"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_1998,". Ainsi , ce qui t' a ramené , c'"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_2024,la longue cette hasardeuse nourriture m' affaiblit ; car je
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_2028,nourriture m' affaiblit ; car je me nourrissais de fruits
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_2041,sauterelles et de miel . Je supportais de plus en
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_2054,inconfort qui d' abord attisait ma ferveur . La nuit
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_2061,". La nuit , quand j' avais froid , je"
