,text_surronding
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103480,"vous la voyez assez , madame , dit - elle"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103483,"assez , madame , dit - elle . M ."
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103494,Grinedal était des amis de ma famille et des miens
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103504,; mais quelque part que je prenne à son infortune
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103512,"son infortune , que puis - je faire pour lui"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103530,"mort le menace , et vous me demandez ce que"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103531,"le menace , et vous me demandez ce que vous"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103535,vous me demandez ce que vous pouvez faire pour lui
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103543,pour lui ? s' écria la duchesse avec explosion .
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103548,la duchesse avec explosion . Suzanne regarda Mme de Châteaufort
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103550,avec explosion . Suzanne regarda Mme de Châteaufort et attendit
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103554,regarda Mme de Châteaufort et attendit . – Mais vous
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103558,et attendit . – Mais vous pouvez le sauver !
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103564,"pouvez le sauver ! reprit Geneviève . – Moi ,"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103567,"! reprit Geneviève . – Moi , madame ? et"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103569,"Geneviève . – Moi , madame ? et comment le"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103575,"? et comment le pourrai - je ? Parlez ,"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103584,", et si l' honneur me le permet , je"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103588,"honneur me le permet , je suis prête . –"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103593,je suis prête . – Vous avez été présentée au
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103602,au roi … L' avez - vous été ? continua
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103607,- vous été ? continua Mme de Châteaufort rapidement .
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103613,de Châteaufort rapidement . – Je l' ai été au
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103669,". – Eh bien ! madame , la vie de"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103702,"Courez à Lille , et obtenez qu' il intervienne entre"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103714,Rose et le ministre . Suzanne sentait son cœur se
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103716,le ministre . Suzanne sentait son cœur se briser .
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103721,son cœur se briser . Elle voyait la grâce de
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103731,Belle - Rose suspendue à sa décision et restait muette
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103734,suspendue à sa décision et restait muette . – Il
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103746,"la Bastille ! qu' attendez - vous , madame ?"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103749,"qu' attendez - vous , madame ? dit Geneviève ."
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103752,"vous , madame ? dit Geneviève . – M ."
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103763,"Albergotti est ici , dit Suzanne d' une voix mourante"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103782,qu' il s' agit ! Me comprenez - vous ?
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103784,s' agit ! Me comprenez - vous ? Quoi !
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103800,et tant d' indifférence dans votre cœur ! Suzanne leva
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103803,indifférence dans votre cœur ! Suzanne leva vers le ciel
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103808,Suzanne leva vers le ciel ses yeux remplis de larmes
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103816,de larmes . – Il vous aime et vous hésitez
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103819,– Il vous aime et vous hésitez ! reprit Geneviève
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103823,et vous hésitez ! reprit Geneviève . – C' est
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103831,C' est parce qu' il m' aime que je n'
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103834,qu' il m' aime que je n' hésite plus !
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103841,hésite plus ! s' écria Suzanne en relevant la tête
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103850,tête : il faut que je reste digne de cet
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103860,amour . Lui - même me repousserait si je quittais
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103863,- même me repousserait si je quittais cette maison où
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103870,cette maison où l' honneur me retient . Si j'
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103874,"honneur me retient . Si j' étais libre , je"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103878,"Si j' étais libre , je serais près de lui"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103886,"de lui ; mariée , je reste où est mon"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103890,", je reste où est mon mari . – Voilà"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103897,". – Voilà donc comme vous l' aimez , ô"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103902,"vous l' aimez , ô mon Dieu ! s' écria"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103907,"mon Dieu ! s' écria Geneviève , les mains tendues"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103922,regard étincelant ; s' il m' avait aimée comme il
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103927,"m' avait aimée comme il vous aime , j' aurais"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103930,"comme il vous aime , j' aurais tout oublié ,"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103935,"j' aurais tout oublié , moi , tout ! –"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103946,"a son cœur , dit Suzanne ; Dieu nous voit"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103959,juge . – Oh ! vous ne l' avez jamais
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103967,avez jamais aimé ! – Je ne l' ai pas
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103976,pas aimé ! s' écria Suzanne qui se tordait les
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103977,aimé ! s' écria Suzanne qui se tordait les mains
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103987,de désespoir ; mais savez - vous que depuis mon
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_103991,savez - vous que depuis mon enfance ce cœur n'
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104013,sa pensée est tout ensemble ma consolation et mon tourment
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104016,"tout ensemble ma consolation et mon tourment , que je"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104020,"et mon tourment , que je n' existe que par"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104029,"par son souvenir , que je l' aime si profondément"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104035,l' aime si profondément que je ne voudrais pas lui
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104063,mal eût ternie ; que je veux rester forte et
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104075,qu' il se souvienne de moi . Je ne l'
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104077,se souvienne de moi . Je ne l' aime pas
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104084,"l' aime pas , dites - vous ? Mais laquelle"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104105,"la volonté de Dieu que je fusse à lui ,"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104110,"je fusse à lui , ma main s' unirait à"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104126,remords ; il lirait dans ma vie comme dans une
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104134,dans une eau limpide … Vous dites que je ne
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104137,limpide … Vous dites que je ne l' aime pas
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104147,"! il a aimé et j' ai souffert , il"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104155,", il a oublié et je me suis souvenue !"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104161,me suis souvenue ! … Je vis dans ma maison
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104164,! … Je vis dans ma maison comme dans un
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104171,comme dans un cloître … Je prie et je pleure
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104174,cloître … Je prie et je pleure … je suis
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104177,prie et je pleure … je suis dans le monde
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104190,monde n' existait pas … Ma vie s' écoule entre
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104197,s' écoule entre Dieu que j' invoque et un malade
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104203,invoque et un malade que je console … Je n'
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104206,malade que je console … Je n' ai ni joie
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104219,", ni contentement ! … Je me suis fait du"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104229,"mariage un tombeau , et vous dites que je ne"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104232,", et vous dites que je ne l' aime pas"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104247,parlé avec cette exaltation ; Geneviève la regardait avec surprise
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104248,avec cette exaltation ; Geneviève la regardait avec surprise et
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104253,la regardait avec surprise et se sentait touchée jusqu' aux
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104282,âme un instant dévoilée . Geneviève tomba sur ses genoux
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104285,dévoilée . Geneviève tomba sur ses genoux . – Vous
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104289,sur ses genoux . – Vous l' aimez ! vous
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104293,– Vous l' aimez ! vous l' aimez ! mon
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104302,mon Dieu ! Que suis - je auprès de vous
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104306,suis - je auprès de vous ? Quand Suzanne retourna
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104309,auprès de vous ? Quand Suzanne retourna auprès de M
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104318,"M . d' Albergotti , elle était fort pâle ;"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104323,elle était fort pâle ; ses yeux rougis gardaient encore
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104333,les traces des larmes qu' elle avait versées . Le
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104339,avait versées . Le malade lui prit la main .
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104345,"prit la main . – Vous pleurez , Suzanne ,"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104348,". – Vous pleurez , Suzanne , lui dit -"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104350,"Vous pleurez , Suzanne , lui dit - il ."
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104355,lui dit - il . Suzanne s' efforça de sourire
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104362,"efforça de sourire , mais ses forces étaient à bout"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104368,forces étaient à bout ; elle laissa tomber sa tête
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104369,étaient à bout ; elle laissa tomber sa tête sur
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104371,bout ; elle laissa tomber sa tête sur sa poitrine
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104374,laissa tomber sa tête sur sa poitrine et se mit
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104377,tête sur sa poitrine et se mit à pleurer comme
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104401,"interrompre , puis , quand Suzanne fut un peu calmée"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104412,il reprit : – Que vous est - il arrivé
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104420,il arrivé ? N' êtes - vous pas ma compagne
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104437,"ma fille ? Parlez , Suzanne . – Oh !"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104450,"et bon ! s' écria madame d' Albergotti , qui"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104454,"écria madame d' Albergotti , qui se pencha sur la"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104461,pencha sur la main de son mari et l' embrassa
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104464,main de son mari et l' embrassa pieusement . –
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104465,de son mari et l' embrassa pieusement . – Je
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104513,sortir que d' honnête de votre cœur . Confiez -
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104521,Confiez - moi ce que vous avez . – Oh
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104528,. – Oh ! dit Suzanne d' une voix tremblante
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104551,"a été le compagnon de mon enfance , le fils"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104602,"? – On dit que je puis tout , continua"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104607,"je puis tout , continua Suzanne à qui les larmes"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104608,"puis tout , continua Suzanne à qui les larmes revenaient"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104609,"tout , continua Suzanne à qui les larmes revenaient aux"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104617,revenaient aux yeux ; on m' a demandé d' en
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104646,. – Pourquoi n' êtes - vous point partie ?
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104658,"! monsieur ! vous êtes mon mari , et vous"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104667,vous souffrez ! Le pouvais - je ? – Vous
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104671,pouvais - je ? – Vous êtes une honnête et
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104673,je ? – Vous êtes une honnête et digne femme
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104693,sur le front incliné de Suzanne ; me pardonnerez -
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104697,de Suzanne ; me pardonnerez - vous un jour de
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104702,- vous un jour de vous avoir ravi le bonheur
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104708,avoir ravi le bonheur qui vous était dû ? Suzanne
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104712,qui vous était dû ? Suzanne releva ses paupières gonflées
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104714,était dû ? Suzanne releva ses paupières gonflées de pleurs
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104720,paupières gonflées de pleurs et regarda son mari avec une
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104721,gonflées de pleurs et regarda son mari avec une touchante
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104732,de reconnaissance . – Pourquoi me parlez - vous ainsi
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104734,. – Pourquoi me parlez - vous ainsi ? dit
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104739,- vous ainsi ? dit - elle ; n' avez
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104752,été plein de tendresse pour moi et ne m' avez
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104755,tendresse pour moi et ne m' avez - vous pas
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104757,moi et ne m' avez - vous pas aimée et
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104821,". A ces mots , Suzanne effarée tomba sur ses"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104825,", Suzanne effarée tomba sur ses genoux , elle cacha"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104828,"tomba sur ses genoux , elle cacha son visage dans"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104830,"ses genoux , elle cacha son visage dans les plis"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104840,"du drap . – Pardonnez - moi , mon Dieu"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104847,", mon Dieu ! pardonnez - moi ! dit -"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104851,pardonnez - moi ! dit - elle d' une voix
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104865,. – Et qu' ai - je à vous pardonner
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104868,"qu' ai - je à vous pardonner , pauvre femme"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104871,"je à vous pardonner , pauvre femme ? Oui ,"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104876,"pauvre femme ? Oui , j' ai bien souffert ce"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104886,soir - là … Si votre main était à moi
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104890,"Si votre main était à moi , votre cœur était"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104892,"main était à moi , votre cœur était à un"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104902,autre ! … Mais ne vous êtes - vous pas
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104904,… Mais ne vous êtes - vous pas dévouée à
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104910,vous pas dévouée à consoler ma vieillesse ? ne vous
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104914,consoler ma vieillesse ? ne vous ai - je pas
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104916,vieillesse ? ne vous ai - je pas toujours trouvée
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104923,"pas toujours trouvée près de moi , tendre , affectueuse"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104933,"et charitable ? … Si j' ai souffert , c'"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104941,", c' est parce que je vous savais malheureuse ;"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104942,c' est parce que je vous savais malheureuse ; si
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104947,vous savais malheureuse ; si vous m' avez vu triste
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104948,"savais malheureuse ; si vous m' avez vu triste ,"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104957,", c' est parce que j' avais brisé votre espérance"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104960,parce que j' avais brisé votre espérance et flétri votre
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104964,brisé votre espérance et flétri votre jeunesse ! Vous êtes
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104967,et flétri votre jeunesse ! Vous êtes demeurée sainte et
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104974,demeurée sainte et pure comme je vous ai trouvée ;
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104975,sainte et pure comme je vous ai trouvée ; qu'
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104981,ai trouvée ; qu' ai - je donc à vous
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104985,"ai - je donc à vous pardonner ? Suzanne ,"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_104988,"donc à vous pardonner ? Suzanne , agenouillée au bord"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_105007,M . d' Albergotti . Elle était sans voix pour
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_105017,"répondre , mais la bonté du vieillard entrait dans son"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_105021,bonté du vieillard entrait dans son cœur et la remplissait
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_105024,entrait dans son cœur et la remplissait à la fois
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_105040,"– Relevez - vous , Suzanne , lui dit M"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_105042,"- vous , Suzanne , lui dit M . d'"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_105044,", Suzanne , lui dit M . d' Albergotti …"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_105058,courage et de résignation … Vous serez libre bientôt .
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_105066,bientôt . – Oh ! monsieur ! fit Suzanne avec
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_105069,Oh ! monsieur ! fit Suzanne avec un doux accent
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_105078,accent de reproche . – Laissez faire la volonté de
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_105085,"la volonté de Dieu , pauvre affligée ; il n'"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_105096,"a point d' amertume dans mes paroles , reprit le"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_105100,"dans mes paroles , reprit le vieil officier ; je"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_105104,reprit le vieil officier ; je n' ai plus d'
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_105125,". Relevez - vous , Suzanne , et mettez tout"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_105128,"vous , Suzanne , et mettez tout votre espoir en"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_105130,"Suzanne , et mettez tout votre espoir en Dieu ."
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_105144,"se passaient à Compiègne , Mme de Châteaufort poussait droit"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_105152,poussait droit sur Paris . Elle ne descendit de voiture
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_105170,. Aux premiers mots qu' elle lui toucha de l'
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_105177,toucha de l' affaire qui l' avait amenée à Paris
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_105185,"à Paris , le ministre l' arrêta . – Belle"
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_105192,. – Belle - Rose vous doit la vie une
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_105202,fois déjà … Il ne vous devra pas autre chose
Achard-Amedee_Belle-Rose_<Mme de Châteaufort-4395>_105208,devra pas autre chose . Mme de Châteaufort laissa échapper
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_121889,", je la donne à M . de Pomereux ."
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_121896,de Pomereux . – A M . de Pomereux !
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_121917,de la flamme ! – Lui ! il aime trop
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_121919,flamme ! – Lui ! il aime trop pour aimer
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_121940,"en hochant la tête , il désire toutes les femmes"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_121948,les femmes et n' en préfère aucune ; cependant je
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_121970,"– Souhaitez que la peur la fasse céder , et"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122003,quart d' heure pour juger Mme d' Albergotti . C'
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122007,juger Mme d' Albergotti . C' est une femme qui
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122009,d' Albergotti . C' est une femme qui s' avise
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122011,. C' est une femme qui s' avise d' avoir
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122038,". de Charny . – Elle aime , et je"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122043,"Elle aime , et je l' enchaîne toute vivante à"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122051,vivante à un débauché . Elle en mourra . Le
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122100,"M . de Louvois , Suzanne , livré à la"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122111,", avait bientôt senti dans son cœur germer de sourdes"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122125,"soutenue par l' indignation , elle avait opposé un front"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122140,; mais quand la réflexion lui fit voir à quels
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122147,voir à quels nouveaux périls son jeune et chaste amour
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122155,"chaste amour était exposé , elle leva vers le ciel"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122174,- être regretta - t - elle de n' avoir
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122181,"de n' avoir pas suivi Belle - Rose , craignant"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122191,surtout que la nouvelle de son emprisonnement ne déterminât l'
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122206,"France ; cependant , comme elle avait fait son devoir"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122209,", comme elle avait fait son devoir en toute chose"
