,text_surronding
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_20104,mains pour moi . Cela vous étonne ? … —
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_20189,: « Allez toujours ! Vous ne m' avez pas
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_20197,avez pas encore … » Maigret avait préféré partir .
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_20246,- V ! … commanda le commissaire à un chauffeur
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_20252,commissaire à un chauffeur . Il y entra au moment
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_20293,t - il en apercevant le commissaire . — Non
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_20304,! … A moins que vous ne connaissiez un certain
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_20341,? … Le regard de Maigret était planté dans les
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_20361,. — Non … Mais vous pouvez demander à Mme
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_20408,"cape d' hermine , regardait le policier avec un certain"
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_20426,c' est ? — Ne vous inquiétez pas … Je
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_20430,Ne vous inquiétez pas … Je cherche un nommé Radek
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_20456,", tendit la main à Maigret . — Vous m'"
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_20459,main à Maigret . — Vous m' excusez … Nous
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_20492,! Le juge Coméliau demande le commissaire Maigret à l'
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_20502,appareil … — Répondez que je ne suis pas arrivé
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_20526,lui . Sans doute était - il occupé à prendre
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_20531,"- il occupé à prendre son petit déjeuner , en"
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_20541,"robe de chambre , et feuilletait - il fiévreusement les"
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_20542,"de chambre , et feuilletait - il fiévreusement les journaux"
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_20553,les lèvres agitées comme à son habitude par un frémissement
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_20563,"nerveux . — Allô , Jean ! Personne d' autre"
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_20583,juge ? … — Que vous l' appeliez dès que
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_20584,? … — Que vous l' appeliez dès que vous
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_20588,vous l' appeliez dès que vous arriveriez … Chez lui
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_20592,que vous arriveriez … Chez lui à neuf heures …
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_20616,Allô ! Allô ! … Le commissaire Maigret ? …
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_20626,"Je vous le passe , monsieur Janvier … L' instant"
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_20634,"L' instant d' après , Maigret avait la communication ."
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_20642,"communication . — C' est vous , commissaire ? …"
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_20644,"— C' est vous , commissaire ? … — Disparu"
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_20657,"— Disparu , oui ! Je n' y comprends rien"
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_20663,n' y comprends rien ! J' étais à moins de
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_20679,Alors … Vite ! — Je me demande encore comment
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_20692,se produire … Surtout que je suis certain qu' il
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_20696,que je suis certain qu' il n' avait pas remarqué
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_20701,il n' avait pas remarqué ma présence … — Va
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_20709,— Va toujours … — Il s' est d' abord
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_20720,dans le quartier … Puis il est entré à la
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_20740,"des trains de banlieue et je me suis rapproché ,"
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_20748,"rapproché , par crainte de le perdre dans la foule"
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_20755,dans la foule … — Il s' est perdu quand
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_20768,Pas dans la foule … Il est monté dans un
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_20803,"wagon des yeux , et il n' était plus dans"
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_20811,plus dans le compartiment … Il a dû ressortir à
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_20828,Qu' est - ce que je dois faire ? …
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_20836,? … — Va donc m' attendre au bar de
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_20845,de la Coupole … Ne t' étonne de rien …
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_20853,rien … Et surtout ne t' énerve pas … —
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_20858,"t' énerve pas … — Je vous jure , commissaire"
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_20859,"énerve pas … — Je vous jure , commissaire …"
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_20862,"— Je vous jure , commissaire … A l' autre"
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_20905,"tout à l' heure … Maigret raccrocha , décrocha …"
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_20908,"heure … Maigret raccrocha , décrocha … — L' Hôtel"
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_20943,"quelle heure , s' il vous plaît ? A trois"
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_20956,Avec Mrs Crosby ? … Je vous remercie … Allô
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_20957,Mrs Crosby ? … Je vous remercie … Allô !
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_20963,remercie … Allô ! … Vous dites ? Il a
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_20988,! Pas de commission … Je le verrai moi -
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_20991,commission … Je le verrai moi - même … Le
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_20995,verrai moi - même … Le commissaire prit le temps
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_21002,"prit le temps de bourrer sa pipe , et même"
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_21019,avait assez de charbon sur son feu . A quelqu'
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_21027,A quelqu' un qui ne l' eût pas connu intimement
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_21033,"eût pas connu intimement , il eût donné à cet"
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_21056,"vers un but inévitable . Il bombait le torse ,"
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_21061,"Il bombait le torse , lançait la fumée de sa"
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_21065,", lançait la fumée de sa pipe vers le plafond"
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_21076,"Comme le garçon de bureau lui apportait les journaux ,"
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_21081,"lui apportait les journaux , il plaisanta gaiement . Mais"
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_21090,"Mais soudain , dès qu' il fut seul , il"
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_21094,"qu' il fut seul , il saisit le cornet de"
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_21109,Allô ! … Lucas ne m' a pas demandé ?
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_21119,"… — Encore rien , commissaire … Et les dents"
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_21125,… Et les dents de Maigret se serrèrent sur le
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_21132,serrèrent sur le tuyau de sa pipe . Il était
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_21196,quelconque sergent de ville ? Maigret trahit son arrière -
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_21198,de ville ? Maigret trahit son arrière - pensée en
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_21243,passer au bureau … Mais vous verrez la cicatrice que
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_21295,", au moins ? — T' inquiète pas … Allô"
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_21338,était chauffé à blanc . Maigret ne s' était pas
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_21348,"trompé . Au moment où il raccrochait , la sonnerie"
Simenon-Georges_La-tete-d-un-homme_<un nommé Radek-1102>_21389,! Allô ! … — Je t' écoute … Où
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29184,"ricana à l' idée que le juge Coméliau , à"
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29204,événements . Sans doute était - ce lui qui allait
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29206,"Sans doute était - ce lui qui allait accourir ,"
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29207,"doute était - ce lui qui allait accourir , avec"
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29258,et des décorations étrangères . Le commissaire se mit à
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29265,"se mit à marcher , pénétra dans la chambre voisine"
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29278,"celle d' Elise Chatrier . Il ouvrit une armoire ,"
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29283,"Il ouvrit une armoire , aperçut des robes noires ,"
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29297,"drap , soigneusement pendues . Il guettait les bruits du"
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29304,les bruits du dehors . Il eut un soupir de
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29311,un soupir de soulagement quand il entendit deux voitures stopper
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29334,"voix dans le parc . M . Coméliau disait ,"
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29340,". Coméliau disait , avec sa nervosité habituelle , qui"
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29346,"nervosité habituelle , qui rendait sa voix trop pointue :"
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29373,"qui accueille des invités , prononça dès que la porte"
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29387,: — Par ici … Il devait se souvenir ensuite
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29402,", qui surgit brusquement devant lui , le regarda dans"
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29404,"surgit brusquement devant lui , le regarda dans les yeux"
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29427,"enfin : — J' attends vos explications , commissaire …"
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29430,"J' attends vos explications , commissaire … Maigret se contenta"
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29432,"vos explications , commissaire … Maigret se contenta de le"
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29436,… Maigret se contenta de le conduire à travers les
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29457,Voilà … — C' est vous qui l' avez convoqué
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29459,— C' est vous qui l' avez convoqué ici ?
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29465,avez convoqué ici ? — Je ne savais même pas
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29471,ne savais même pas qu' il s' y trouvait …
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29476,il s' y trouvait … Je suis venu à tout
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29497,négligé … — Où était - il ? — Sans
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29507,doute dans la chambre de sa tante … Il s'
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29510,chambre de sa tante … Il s' est mis à
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29517,est mis à fuir … Je l' ai poursuivi …
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29518,mis à fuir … Je l' ai poursuivi … Arrivé
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29529,"cette place , et comme j' ébranlais la porte ,"
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29534,"j' ébranlais la porte , il s' est suicidé …"
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29553,pu croire qu' il soupçonnait Maigret d' avoir inventé cette
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29583,complications . Le médecin examinait le cadavre . On braquait
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29606,. Coméliau . — … reprendra sa place à la
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29607,Coméliau . — … reprendra sa place à la Santé
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29613,place à la Santé quand il vous plaira … —
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29614,à la Santé quand il vous plaira … — Vous
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29618,il vous plaira … — Vous l' avez retrouvé ?
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29619,vous plaira … — Vous l' avez retrouvé ? Maigret
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29623,Vous l' avez retrouvé ? Maigret haussa les épaules .
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29656,C' est tout ce que vous avez à me dire
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29668,Pour le moment … — Vous croyez toujours que …
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29675,toujours que … — Que Heurtin n' a pas tué
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29681,n' a pas tué ? Je n' en sais rien
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29687,n' en sais rien ! Je vous ai demandé dix
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29705,quatre … — Où allez - vous ? — Je
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29709,allez - vous ? — Je l' ignore … Maigret
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29713,— Je l' ignore … Maigret enfonça profondément les mains
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29719,"enfonça profondément les mains dans ses poches , suivit des"
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29722,"mains dans ses poches , suivit des yeux les allées"
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29734,"des membres du Parquet , descendit soudain dans la chambre"
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29743,chambre de Mme Henderson et décrocha l' appareil . —
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29760,V … Allô ! Voulez - vous me dire si
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29771,Crosby est là ? … Vous dites ? … Au
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29781,salon de thé ? … Je vous remercie … Non
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29782,de thé ? … Je vous remercie … Non !
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29799,"M . Coméliau , qui l' avait suivi et qui"
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29811,"près de la porte , le regardait sans douceur ."
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29822,"Vous voyez quelles complications … Maigret ne répondit pas ,"
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29827,"Maigret ne répondit pas , posa son chapeau sur sa"
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29828,"ne répondit pas , posa son chapeau sur sa tête"
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29831,", posa son chapeau sur sa tête et s' en"
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29834,"chapeau sur sa tête et s' en alla , après"
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29836,"sa tête et s' en alla , après un salut"
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29843,après un salut sec . Il n' avait pas gardé
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29851,pas gardé le taxi qui l' avait amené et il
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29855,qui l' avait amené et il dut marcher jusqu' au
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29909,"Hôtel George - V . Maigret , qui n' avait"
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29911,"- V . Maigret , qui n' avait pas abandonné"
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29919,"pas abandonné sans mauvaise humeur son pardessus au vestiaire ,"
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29930,approcha d' un groupe où il avait reconnu Edna Reichberg
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29971,— Madame Crosby … prononça le commissaire en s' inclinant
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_29978,"en s' inclinant . Elle le regarda curieusement , puis"
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_30006,à être dérangé . — Je vous écoute … —
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_30007,être dérangé . — Je vous écoute … — Voulez
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_30014,… — Voulez - vous m' accorder un moment d'
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_30113,est libre de … — Je vous demande s' il
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_30183,"à s' inquiéter , regardait le commissaire dans les yeux"
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_30309,saisirent brusquement les poignets de Maigret tandis que Mme Crosby
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_30317,Mme Crosby se mettait à le questionner en anglais avec
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_30333,"un grand frisson , lâcha le commissaire , recula d'"
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_30336,", lâcha le commissaire , recula d' un pas ."
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_30342,"d' un pas . — Je suis obligé , madame"
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_30453,Cloud … Vite ! … Maigret négligea de la suivre
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_30459,"négligea de la suivre , reprit son manteau au vestiaire"
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_30460,"de la suivre , reprit son manteau au vestiaire et"
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_30477,"direction de la Cité , il sauta sur la plate"
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_30488,forme . — On ne m' a pas demandé au
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_30498,téléphone ? questionna - t - il en s' arrêtant
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_30520,y a une note sur votre bureau … La note
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_30572,l' après - midi ? Maigret s' enfonça dans son
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_30576,"? Maigret s' enfonça dans son fauteuil , après avoir"
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_30587,à clé la porte de son bureau . Il fut
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_30590,porte de son bureau . Il fut très étonné de
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_30600,se réveiller soudain alors que sa montre marquait dix heures
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_30611,demie . — On ne m' a pas appelé au
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_30619,appelé au téléphone ? — Vous étiez là ? Je
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_30623,— Vous étiez là ? Je vous croyais sorti !
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_30624,Vous étiez là ? Je vous croyais sorti ! Le
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_30631,sorti ! Le juge Coméliau vous a appelé deux fois
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_30652,"- heure plus tard , Maigret pénétrait au bar de"
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_30661,"de la Coupole , où il chercha en vain Radek"
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_30667,chercha en vain Radek et l' inspecteur . Il entraîna
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_30670,Radek et l' inspecteur . Il entraîna le barman à
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_30698,"ici , en compagnie de votre ami … Vous savez"
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_30701,"compagnie de votre ami … Vous savez , le jeune"
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_30704,"ami … Vous savez , le jeune homme en imperméable"
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_30768,vers dix heures … — Vous ne savez pas où
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_30859,Allez - y ! … Maigret pénétra au Pélican avec
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_30864,Maigret pénétra au Pélican avec son air le plus hargneux
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_30870,"air le plus hargneux , rabroua le chasseur puis le"
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_30878,puis le garçon qui voulait le conduire dans la grande
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_30898,"femmes et de fêtards , il trouva les deux hommes"
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_30904,"trouva les deux hommes qu' il cherchait , perchés ,"
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_30920,hauts tabourets . Il ne lui fallut qu' un coup
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_30954,et contemplait son verre . Maigret s' approcha sans hésiter
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_30962,"sans hésiter , tandis que l' inspecteur , manifestement ivre"
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_30981,« Tout va bien … Laissez - moi faire !
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_30982,Tout va bien … Laissez - moi faire ! …
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_30993,vous montrez pas … » Le commissaire se campa près
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_31015,: — Tiens ! … Vous revoilà ! … Janvier
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_31043,"Qu' est - ce que vous buvez , commissaire ?"
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_31046,"ce que vous buvez , commissaire ? — Dites donc"
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_31061,! La même chose pour Monsieur … Et le Tchèque
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_31082,"— J' écoute ! … Tu écoutes aussi , hein"
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_31088,"écoutes aussi , hein , Janvier ? … En même"
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_31099,il donnait une bourrade à l' inspecteur . — Il
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_31108,Il y a longtemps que vous n' êtes pas allé
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_31120,- Cloud ? prononça lentement Maigret . — Moi ?
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_31123,prononça lentement Maigret . — Moi ? … Ha !
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_31135,Le farceur ! … — Vous savez qu' il y
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_31155,"pour les fossoyeurs … A votre santé , commissaire …"
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_31158,"… A votre santé , commissaire … Il ne jouait"
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_31173,"était ivre , moins que Janvier certes , mais suffisamment"
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_31317,"est déjà d' accord , Janvier et moi … Votre"
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_31406,en choisir chacun une … Janvier a déjà fait des
Simenon-Georges_La-tete-d-un-homme_<le juge Coméliau-1546>_31522,qui avait quitté Radek et Janvier quatre heures plus tôt
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22273,". Le barman avait reconnu Maigret , s' apprêtait à"
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22308,cela inutile en interpellant directement Maigret . — Vous prenez
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22311,interpellant directement Maigret . — Vous prenez quelque chose ?
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22317,prenez quelque chose ? … Il s' était levé à
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22347,"trahît une intelligence aiguë . Maigret s' avança , large"
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22355,", large et lourd , saisit une chaise par le"
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22370,"capable de la broyer , se laissa tomber . —"
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22380,Déjà de retour ? fit - il en regardant ailleurs
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22397,gentils . Il paraît que je ne serai pas appelé
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22430,café crème … Que diriez - vous d' un verre
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22444,sandwiches de caviar ? … Barman ! … Celui -
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22447,? … Barman ! … Celui - ci était rouge
