,text_surronding
Delly_Les-heures-de-la-vie_<je-1000>_28462,aimes ! Ah ! comme tu m' aimes ! Mais
Delly_Les-heures-de-la-vie_<je-1000>_28463,! Ah ! comme tu m' aimes ! Mais vraiment
Delly_Les-heures-de-la-vie_<je-1000>_28470,"! Mais vraiment , as - tu pu croire que"
Delly_Les-heures-de-la-vie_<je-1000>_28475,- tu pu croire que j' accepterais un tel renoncement
Delly_Les-heures-de-la-vie_<je-1000>_28486,"Alors , c' est que tu méconnaîtrais la force de"
Delly_Les-heures-de-la-vie_<je-1000>_28491,tu méconnaîtrais la force de mon affection pour toi ;
Delly_Les-heures-de-la-vie_<je-1000>_28494,"force de mon affection pour toi ; c' est ,"
Delly_Les-heures-de-la-vie_<je-1000>_28502,"est , aussi , que tu me croirais bien lâche"
Delly_Les-heures-de-la-vie_<je-1000>_28503,", aussi , que tu me croirais bien lâche !Leurs"
Delly_Les-heures-de-la-vie_<je-1000>_28544,"pas seulement de nous , mon ami . Le bonheur"
Delly_Les-heures-de-la-vie_<je-1000>_28566,", elle aussi , en m' acceptant pour fiancé ."
Delly_Les-heures-de-la-vie_<je-1000>_28573,pour fiancé . Déjà – j' en suis persuadé –
Delly_Les-heures-de-la-vie_<je-1000>_28579,en suis persuadé – elle t' aimait avant de te
Delly_Les-heures-de-la-vie_<je-1000>_28583,elle t' aimait avant de te connaître . Pour elle
Delly_Les-heures-de-la-vie_<je-1000>_28588,"te connaître . Pour elle j' étais , je suis"
Delly_Les-heures-de-la-vie_<je-1000>_28591,"Pour elle j' étais , je suis toujours « le"
Delly_Les-heures-de-la-vie_<je-1000>_28602,de Witold Orbiewicz » . Alexy s' interrompit pendant quelques
Delly_Les-heures-de-la-vie_<je-1000>_28609,"interrompit pendant quelques secondes et ajouta , de ce même"
Delly_Les-heures-de-la-vie_<je-1000>_28619,accent calme et brisé :– Je ne serai jamais que
Delly_Les-heures-de-la-vie_<je-1000>_28631,"– Non , non , tu seras l' époux qu'"
Delly_Les-heures-de-la-vie_<je-1000>_28651,son plus sûr refuge ! Tu vaux beaucoup mieux que
Delly_Les-heures-de-la-vie_<je-1000>_28656,"Tu vaux beaucoup mieux que moi , tu sauras la"
Delly_Les-heures-de-la-vie_<je-1000>_28658,"beaucoup mieux que moi , tu sauras la rendre très"
Delly_Les-heures-de-la-vie_<je-1000>_28665,"la rendre très heureuse . Je te le répète ,"
Delly_Les-heures-de-la-vie_<je-1000>_28666,"rendre très heureuse . Je te le répète , jamais"
Delly_Les-heures-de-la-vie_<je-1000>_28671,"te le répète , jamais je n' accepterai ce sacrifice"
Delly_Les-heures-de-la-vie_<je-1000>_28679,ce sacrifice . – Que tu l' acceptes ou non
Delly_Les-heures-de-la-vie_<je-1000>_28689,", ce sera fait . Je n' épouserai pas Phyllis"
Delly_Les-heures-de-la-vie_<je-1000>_28730,"D' ailleurs , comment voudrais - tu que je vive"
Delly_Les-heures-de-la-vie_<je-1000>_28733,comment voudrais - tu que je vive avec la crainte
Delly_Les-heures-de-la-vie_<je-1000>_28754,". . elle oublierait , Alex !Alexy secoua la tête"
Delly_Les-heures-de-la-vie_<je-1000>_28777,"réaliser . Du reste , ma décision est prise ."
Delly_Les-heures-de-la-vie_<je-1000>_28782,ma décision est prise . Je vais écrire à Mme
Delly_Les-heures-de-la-vie_<je-1000>_28802,"donnant les raisons , et je prierai le colonel de"
Delly_Les-heures-de-la-vie_<je-1000>_28816,tout à l' heure . J' écrirai aussi à Phyllis
Delly_Les-heures-de-la-vie_<je-1000>_28832,avait peine à passer entre ses lèvres . – Mais
Delly_Les-heures-de-la-vie_<je-1000>_28866,à rejeter la rupture sur moi . . . sur
Delly_Les-heures-de-la-vie_<je-1000>_28874,. sur l' originalité de mon caractère . Peu importe
Delly_Les-heures-de-la-vie_<je-1000>_28885,"Tout s' arrangera bien , Witold . Seuls comptent ton"
Delly_Les-heures-de-la-vie_<je-1000>_28889,", Witold . Seuls comptent ton bonheur et . ."
Delly_Les-heures-de-la-vie_<je-1000>_28898,. . le sien . Witold se jeta contre son
Delly_Les-heures-de-la-vie_<je-1000>_28902,. Witold se jeta contre son frère et l' étreignit
Delly_Les-heures-de-la-vie_<je-1000>_28906,contre son frère et l' étreignit ardemment :– Mon cher
Delly_Les-heures-de-la-vie_<je-1000>_28909,et l' étreignit ardemment :– Mon cher Alex ! Quel
Delly_Les-heures-de-la-vie_<je-1000>_28929,car . . . il t' a détesté depuis hier
Delly_Les-heures-de-la-vie_<je-1000>_28978,un peu tremblante acheva :– Tu reviendras vers elle .
Delly_Les-heures-de-la-vie_<je-1000>_28985,"vers elle . Doucement , Alexy se dégagea des bras"
Delly_Les-heures-de-la-vie_<je-1000>_28991,se dégagea des bras qui l' enserraient toujours . Puis
Delly_Les-heures-de-la-vie_<je-1000>_28996,l' enserraient toujours . Puis il se détourna pour aller
Delly_Les-heures-de-la-vie_<je-1000>_29005,aller vers la porte . Son regard tomba sur un
Delly_Les-heures-de-la-vie_<je-1000>_29026,"en partie consumées . – Tu as été déraisonnable ,"
Delly_Les-heures-de-la-vie_<je-1000>_29031,"Tu as été déraisonnable , Witold ! Tout ceci a"
Delly_Les-heures-de-la-vie_<je-1000>_29044,"la nuit ?– Oui , mon ami . Je souffrais"
Delly_Les-heures-de-la-vie_<je-1000>_29047,"Oui , mon ami . Je souffrais tant , je"
Delly_Les-heures-de-la-vie_<je-1000>_29051,". Je souffrais tant , je sentais une telle angoisse"
Delly_Les-heures-de-la-vie_<je-1000>_29059,telle angoisse . . . Alexy enveloppa d' un long
Delly_Les-heures-de-la-vie_<je-1000>_29083,"intérieur . Un soupir gonfla sa poitrine , tandis qu'"
Delly_Les-heures-de-la-vie_<je-1000>_29088,"sa poitrine , tandis qu' il songeait : « Lui"
Delly_Les-heures-de-la-vie_<je-1000>_29109,ces heures douloureuses . Mais moi . . . »
Delly_Les-heures-de-la-vie_<je-1000>_29124,salon de la Barcelle quand le colonel entra par la
Delly_Les-heures-de-la-vie_<je-1000>_29148,Elle leva les yeux en l' accueillant par son cordial
Delly_Les-heures-de-la-vie_<je-1000>_29163,avec surprise :– Qu' avez - vous ? Quel ennui
Delly_Les-heures-de-la-vie_<je-1000>_29168,"- vous ? Quel ennui vous arrive , cher ami"
Delly_Les-heures-de-la-vie_<je-1000>_29171,"Quel ennui vous arrive , cher ami ? Vous avez"
Delly_Les-heures-de-la-vie_<je-1000>_29174,"arrive , cher ami ? Vous avez une mine bouleversée"
Delly_Les-heures-de-la-vie_<je-1000>_29189,. . . pas pour moi seulement . Où est
Delly_Les-heures-de-la-vie_<je-1000>_29219,"tête après le déjeuner , je lui ai conseillé de"
Delly_Les-heures-de-la-vie_<je-1000>_29235,"Mais elle va descendre , je pense . . ."
Delly_Les-heures-de-la-vie_<je-1000>_29246,"Alors , il faut que je vous délivre vite mon"
Delly_Les-heures-de-la-vie_<je-1000>_29250,que je vous délivre vite mon pénible message . .
Delly_Les-heures-de-la-vie_<je-1000>_29300,"– Lisez , répondit laconiquement le colonel . Mme Chardolles"
Delly_Les-heures-de-la-vie_<je-1000>_29332,elle leva les yeux sur le colonel qui demeurait debout
Delly_Les-heures-de-la-vie_<je-1000>_29334,les yeux sur le colonel qui demeurait debout devant elle
Delly_Les-heures-de-la-vie_<je-1000>_29342,devant elle en tordant nerveusement sa moustache grise . –
Delly_Les-heures-de-la-vie_<je-1000>_29382,et c' est elle qui m' a donné l' éveil
Delly_Les-heures-de-la-vie_<Phyllis-342>_9316,et il songea en regardant Phyllis : « Ah !
Delly_Les-heures-de-la-vie_<Phyllis-342>_9326,"ma petite Phyllis , comme vous me semblez plus fraîche"
Delly_Les-heures-de-la-vie_<Phyllis-342>_9353,"! » La semaine suivante Phyllis reçut de Florence ,"
Delly_Les-heures-de-la-vie_<Phyllis-342>_9371,un exemplaire du nocturne qu' elle aimait avec cette dédicace
Delly_Les-heures-de-la-vie_<Phyllis-342>_9383,une fine écriture : À celle qui sera ma sœur
Delly_Les-heures-de-la-vie_<Phyllis-342>_9384,fine écriture : À celle qui sera ma sœur et
Delly_Les-heures-de-la-vie_<Phyllis-342>_9386,: À celle qui sera ma sœur et qui fera
Delly_Les-heures-de-la-vie_<Phyllis-342>_9389,qui sera ma sœur et qui fera le bonheur de
Delly_Les-heures-de-la-vie_<Phyllis-342>_9394,qui fera le bonheur de mon cher Alexy – Witold
Delly_Les-heures-de-la-vie_<Phyllis-342>_9401,Alexy – Witold Orbiewcz . Elle lui écrivit aussitôt afin
Delly_Les-heures-de-la-vie_<Phyllis-342>_9410,afin de le remercier . Sa reconnaissance pour cette attention
Delly_Les-heures-de-la-vie_<Phyllis-342>_9418,"cette attention déjà fraternelle , son admiration pour l' auteur"
Delly_Les-heures-de-la-vie_<Phyllis-342>_9424,admiration pour l' auteur de ses chefs - d' œuvre
Delly_Les-heures-de-la-vie_<Phyllis-342>_9430,chefs - d' œuvre préférés lui dictèrent une lettre charmante
Delly_Les-heures-de-la-vie_<Phyllis-342>_9440,"où , très simplement , elle laissait voir son cœur"
Delly_Les-heures-de-la-vie_<Phyllis-342>_9443,"simplement , elle laissait voir son cœur aimant , prêt"
Delly_Les-heures-de-la-vie_<Phyllis-342>_9468,l' âme masculine . Witold lui répondit . Il parlait
Delly_Les-heures-de-la-vie_<Phyllis-342>_9494,"Je me réjouis d' avoir une sœur , si délicieuse"
Delly_Les-heures-de-la-vie_<Phyllis-342>_9513,Florence accompagnaient cette lettre que Phyllis enferma précieusement avec le
Delly_Les-heures-de-la-vie_<Phyllis-342>_9524,", dans le tiroir de son bureau . Vers la"
Delly_Les-heures-de-la-vie_<Phyllis-342>_9646,entretenir elle - même . Phyllis se retrouvait avec joie
Delly_Les-heures-de-la-vie_<Phyllis-342>_9652,se retrouvait avec joie dans sa vieille maison . Elle
Delly_Les-heures-de-la-vie_<Phyllis-342>_9656,dans sa vieille maison . Elle allait d' une pièce
Delly_Les-heures-de-la-vie_<Phyllis-342>_9702,la cour de Riom . Elle se réjouissait de montrer
Delly_Les-heures-de-la-vie_<Phyllis-342>_9735,Cher Alexy ! Quelle confiance elle ressentait près de lui
Delly_Les-heures-de-la-vie_<Phyllis-342>_9743,de lui ! Chaque jour elle appréciait mieux la qualité
Delly_Les-heures-de-la-vie_<Phyllis-342>_9761,avait raison de dire qu' elle ne pourrait assez remercier
Delly_Les-heures-de-la-vie_<Phyllis-342>_9771,Dieu d' avoir mis sur sa route un tel époux
Delly_Les-heures-de-la-vie_<Phyllis-342>_9784,"salon , le piano attendait la jeune musicienne . Elle"
Delly_Les-heures-de-la-vie_<Phyllis-342>_9788,attendait la jeune musicienne . Elle se mettait à jouer
Delly_Les-heures-de-la-vie_<Phyllis-342>_9807,Witold Orbiewicz qui venait sous ses doigts . Alors elle
Delly_Les-heures-de-la-vie_<Phyllis-342>_9811,sous ses doigts . Alors elle pensait avec une soudaine
Delly_Les-heures-de-la-vie_<Phyllis-342>_9826,"bientôt il sera ici ! Je le verrai , j'"
Delly_Les-heures-de-la-vie_<Phyllis-342>_9830,"! Je le verrai , j' entendrai ses œuvres jouées"
Delly_Les-heures-de-la-vie_<Phyllis-342>_9846,"Et les notes mouraient sous ses doigts , tandis qu'"
Delly_Les-heures-de-la-vie_<Phyllis-342>_9851,"ses doigts , tandis qu' elle rêvait à ces jours"
Delly_Les-heures-de-la-vie_<Phyllis-342>_9868,Paris en même temps que ses amies . Originaire d'
Delly_Les-heures-de-la-vie_<Phyllis-342>_10006,", disait - il à Phyllis . Elle répondait spontanément"
Delly_Les-heures-de-la-vie_<Phyllis-342>_10008,- il à Phyllis . Elle répondait spontanément :– Oh
Delly_Les-heures-de-la-vie_<Phyllis-342>_10016,:– Oh ! oui ! Je me demande quels défauts
Delly_Les-heures-de-la-vie_<Phyllis-342>_10088,"dans ses yeux clairs . Phyllis , heureuse , un"
Delly_Les-heures-de-la-vie_<Phyllis-342>_10136,"viendrons tous les ans , Phyllis . » Elle acquiesçait"
Delly_Les-heures-de-la-vie_<Phyllis-342>_10139,"ans , Phyllis . » Elle acquiesçait , joyeuse de"
Delly_Les-heures-de-la-vie_<Phyllis-342>_10149,"le voir apprécier ce qu' elle aimait , prenant conscience"
Delly_Les-heures-de-la-vie_<Phyllis-342>_10166,"pouvoir qu' auraient sur lui ses goûts , ses désirs"
Delly_Les-heures-de-la-vie_<Phyllis-342>_10197,". Il ne quittait guère Phyllis , soit qu' il"
Delly_Les-heures-de-la-vie_<Phyllis-342>_10204,"soit qu' il fît avec elle une promenade , ou"
Delly_Les-heures-de-la-vie_<Phyllis-342>_10223,à haute voix tandis qu' elle cousait . Une heure
Delly_Les-heures-de-la-vie_<Phyllis-342>_10292,"trouvant seul assez souvent avec Phyllis , Alexy ne lui"
Delly_Les-heures-de-la-vie_<Phyllis-342>_10296,"avec Phyllis , Alexy ne lui avait pas encore dit"
Delly_Les-heures-de-la-vie_<Phyllis-342>_10330,", la souriante tranquillité de cette jolie fiancée . Phyllis"
Delly_Les-heures-de-la-vie_<Phyllis-342>_10334,de cette jolie fiancée . Phyllis était confiante et affectueuse
Delly_Les-heures-de-la-vie_<Phyllis-342>_10343,"affectueuse à son égard , elle le remerciait avec une"
Delly_Les-heures-de-la-vie_<Phyllis-342>_10355,"pour les présents qu' il lui offrait , pour ses"
Delly_Les-heures-de-la-vie_<Phyllis-342>_10399,calme . L' éducation de Phyllis avait écarté d' elle
Delly_Les-heures-de-la-vie_<Phyllis-342>_10403,de Phyllis avait écarté d' elle toute influence romanesque et
Delly_Les-heures-de-la-vie_<Phyllis-342>_10451,"la bien - aimée , la retiendrait pour toujours ."
Delly_Les-heures-de-la-vie_<Phyllis-342>_10487,". Il arrive demain . Phyllis était seule , occupée"
Delly_Les-heures-de-la-vie_<Phyllis-342>_10494,"seule , occupée à ranger sa musique dans le casier"
Delly_Les-heures-de-la-vie_<Phyllis-342>_10500,musique dans le casier . Elle se redressa vivement et
Delly_Les-heures-de-la-vie_<Phyllis-342>_10505,Elle se redressa vivement et ses yeux brillèrent dans l'
Delly_Les-heures-de-la-vie_<Phyllis-342>_10539,", dans la matinée . Je vais avoir le bonheur"
Delly_Les-heures-de-la-vie_<Phyllis-342>_10548,bonheur de le présenter à ma chère petite fiancée .
Delly_Les-heures-de-la-vie_<Phyllis-342>_10562,"et prit les mains de Phyllis , sur lesquelles il"
Delly_Les-heures-de-la-vie_<Phyllis-342>_10571,il appuya ses lèvres . Elle lui sourit tendrement .
Delly_Les-heures-de-la-vie_<Phyllis-342>_10579,"tendrement . Aujourd' hui , elle avait une robe de"
Delly_Les-heures-de-la-vie_<Phyllis-342>_10591,rose à petits bouquets qui la faisait paraître plus jeune
Delly_Les-heures-de-la-vie_<Phyllis-342>_10624,"! ma chérie , que vous êtes charmante !Les joues"
Delly_Les-heures-de-la-vie_<Phyllis-342>_10630,êtes charmante !Les joues de Phyllis devinrent du même ton
Delly_Les-heures-de-la-vie_<Phyllis-342>_10681,"tremblantes d' Alexy murmurèrent :– Phyllis , ma petite Phyllis"
Delly_Les-heures-de-la-vie_<Phyllis-342>_10690,"Phyllis , laissez - moi vous dire combien je vous"
Delly_Les-heures-de-la-vie_<Phyllis-342>_10694,moi vous dire combien je vous aime !Elle ne releva
Delly_Les-heures-de-la-vie_<Phyllis-342>_10703,releva pas les yeux . Son visage frémissait un peu
Delly_Les-heures-de-la-vie_<Phyllis-342>_10733,"délicats et tendres , il lui parlait enfin de son"
Delly_Les-heures-de-la-vie_<Phyllis-342>_10751,insinuait dans le cœur de Phyllis . Le vieux salon
Delly_Les-heures-de-la-vie_<Phyllis-342>_10757,. Le vieux salon assombri lui semblait tout à coup
Delly_Les-heures-de-la-vie_<Phyllis-342>_10773,", que personne encore ne lui avait dits , la"
Delly_Les-heures-de-la-vie_<Phyllis-342>_10777,"ne lui avait dits , la grisaient comme un vin"
Delly_Les-heures-de-la-vie_<Phyllis-342>_10788,". Alexy demanda :– Et vous , Phyllis , m'"
Delly_Les-heures-de-la-vie_<Phyllis-342>_10790,"demanda :– Et vous , Phyllis , m' aimez -"
Delly_Les-heures-de-la-vie_<Phyllis-342>_10794,", Phyllis , m' aimez - vous ?Elle leva les"
Delly_Les-heures-de-la-vie_<Phyllis-342>_10898,"C' était une aïeule de Phyllis , qui portait le"
Delly_Les-heures-de-la-vie_<Phyllis-342>_10900,"une aïeule de Phyllis , qui portait le même nom"
Delly_Les-heures-de-la-vie_<Phyllis-342>_10906,portait le même nom qu' elle . Cette Phyllis -
Delly_Les-heures-de-la-vie_<Phyllis-342>_10908,"même nom qu' elle . Cette Phyllis - là ,"
Delly_Les-heures-de-la-vie_<Phyllis-342>_10930,péri sur l' échafaud . Elle aurait pu être sauvée
Delly_Les-heures-de-la-vie_<Phyllis-342>_10952,jacobin dont l' amour ne la laissait pas insensible ;
Delly_Les-heures-de-la-vie_<Phyllis-342>_10958,laissait pas insensible ; mais elle était restée fidèle à
Delly_Les-heures-de-la-vie_<Phyllis-342>_10963,"elle était restée fidèle à son mari , caché dans"
Delly_Les-heures-de-la-vie_<Phyllis-342>_11018,"histoire de son aïeule , qui faisait dans la famille"
Delly_Les-heures-de-la-vie_<Phyllis-342>_11025,dans la famille figure d' héroïne . Entre ses mains
Delly_Les-heures-de-la-vie_<Phyllis-342>_11035,", Alexy tenait celles de Phyllis . Il lui redisait"
Delly_Les-heures-de-la-vie_<Phyllis-342>_11038,celles de Phyllis . Il lui redisait les mots de
Delly_Les-heures-de-la-vie_<Phyllis-342>_11092,"là pour lui , pour elle , un sujet inépuisable"
Delly_Les-heures-de-la-vie_<Phyllis-342>_11098,", un sujet inépuisable . Phyllis s' informait de ses"
Delly_Les-heures-de-la-vie_<Phyllis-342>_11115,jour à la Barcelle avec son frère . Puis elle
Delly_Les-heures-de-la-vie_<Phyllis-342>_11119,avec son frère . Puis elle demanda :– Jouez -
Delly_Les-heures-de-la-vie_<Phyllis-342>_11123,Puis elle demanda :– Jouez - moi quelque chose de
Delly_Les-heures-de-la-vie_<Phyllis-342>_11130,quelque chose de lui ! J' aime tellement vous entendre
Delly_Les-heures-de-la-vie_<Phyllis-342>_11153,": Heures d' amour , Phyllis , enfoncée dans les"
Delly_Les-heures-de-la-vie_<Phyllis-342>_11168,les yeux pour concentrer toute sa pensée sur l' œuvre
Delly_Les-heures-de-la-vie_<Phyllis-342>_11179,"par Alexy . Jamais , lui semblait - il ,"
Delly_Les-heures-de-la-vie_<Phyllis-342>_11216,jusqu' en ses profondeurs . Elle pencha un peu la
Delly_Les-heures-de-la-vie_<Phyllis-342>_11223,un peu la tête et appuya contre la soie d'
Delly_Les-heures-de-la-vie_<Phyllis-342>_11230,la soie d' un coussin sa joue encore chaude de
Delly_Les-heures-de-la-vie_<Phyllis-342>_11250,tout à l' heure . Elle se sentait heureuse et
Delly_Les-heures-de-la-vie_<Phyllis-342>_11263,un peu troublée . Il lui semblait que s' était
Delly_Les-heures-de-la-vie_<Phyllis-342>_11270,"que s' était ouvert en elle un monde nouveau ,"
Delly_Les-heures-de-la-vie_<Phyllis-342>_11286,"fois . L' amour , elle ne savait pas bien"
Delly_Les-heures-de-la-vie_<Phyllis-342>_11301,jusqu' à ce qu' Alexy lui eût dit : «
Delly_Les-heures-de-la-vie_<Phyllis-342>_11307,eût dit : « Je vous aime . » Alors
Delly_Les-heures-de-la-vie_<Phyllis-342>_11312,vous aime . » Alors elle avait vu dans ses
Delly_Les-heures-de-la-vie_<Phyllis-342>_11316,Alors elle avait vu dans ses yeux une très chaude
Delly_Les-heures-de-la-vie_<Phyllis-342>_11323,une très chaude lumière qui l' avait un peu éblouie
Delly_Les-heures-de-la-vie_<Phyllis-342>_11331,peu éblouie . Et il lui semblait qu' aujourd' hui
Delly_Les-heures-de-la-vie_<Phyllis-342>_11336,lui semblait qu' aujourd' hui elle comprenait mieux l' allegro
Delly_Les-heures-de-la-vie_<Phyllis-342>_11353,"détournant , demanda :– Voulez - vous l' adagio ,"
Delly_Les-heures-de-la-vie_<Phyllis-342>_11358,"- vous l' adagio , Phyllis ?– Non , pas"
Delly_Les-heures-de-la-vie_<Phyllis-342>_11378,"trop triste aujourd' hui . Elle se leva , s'"
Delly_Les-heures-de-la-vie_<Phyllis-342>_11382,". Elle se leva , s' approcha d' une fenêtre"
Delly_Les-heures-de-la-vie_<Phyllis-342>_11388,approcha d' une fenêtre et poussa le volet . Dans
Delly_Les-heures-de-la-vie_<Phyllis-342>_11408,bouffée d' air brûlant . Phyllis fut tout enveloppée de
Delly_Les-heures-de-la-vie_<Phyllis-342>_11418,"lumière . Le rose de sa robe s' aviva ,"
Delly_Les-heures-de-la-vie_<Phyllis-342>_11427,", la blancheur légère de son visage , de ses"
Delly_Les-heures-de-la-vie_<Phyllis-342>_11431,"de son visage , de ses bras palpita sous la"
Delly_Les-heures-de-la-vie_<Phyllis-342>_11450,soyeuses des cheveux bruns . Elle se pencha et aspira
Delly_Les-heures-de-la-vie_<Phyllis-342>_11454,. Elle se pencha et aspira longuement le parfum des
Delly_Les-heures-de-la-vie_<Phyllis-342>_11480,"Ne restez pas là , Phyllis . Ce soleil est"
Delly_Les-heures-de-la-vie_<Phyllis-342>_11491,trop fort !Alexy venait à elle . Il posa doucement
Delly_Les-heures-de-la-vie_<Phyllis-342>_11502,main sur l' épaule de Phyllis en regardant la jeune
Delly_Les-heures-de-la-vie_<Phyllis-342>_11505,épaule de Phyllis en regardant la jeune fille avec une
Delly_Les-heures-de-la-vie_<Phyllis-342>_11568,", ma chérie . Il l' attirait vers l' ombre"
Delly_Les-heures-de-la-vie_<Phyllis-342>_11578,", près du piano . Elle dit en souriant :–"
Delly_Les-heures-de-la-vie_<Phyllis-342>_11589,"êtes un tyran , et je serai très malheureuse ."
Delly_Les-heures-de-la-vie_<Phyllis-342>_11595,"serai très malheureuse . – Phyllis , vous serez la"
Delly_Les-heures-de-la-vie_<Phyllis-342>_11597,"malheureuse . – Phyllis , vous serez la plus aimée"
Delly_Les-heures-de-la-vie_<Phyllis-342>_11611,un peu la tête sur son épaule en disant tout
Delly_Les-heures-de-la-vie_<Phyllis-342>_11620,"tout bas :– Oui , je sais bien . ."
Delly_Les-heures-de-la-vie_<Phyllis-342>_11626,sais bien . . . je sais que vous me
Delly_Les-heures-de-la-vie_<Phyllis-342>_11630,. je sais que vous me rendrez très heureuse .
Delly_Les-heures-de-la-vie_<Phyllis-342>_11659,"une des charmilles , où Phyllis venait la rejoindre dès"
Delly_Les-heures-de-la-vie_<Phyllis-342>_11661,"charmilles , où Phyllis venait la rejoindre dès qu' elle"
Delly_Les-heures-de-la-vie_<Phyllis-342>_11665,venait la rejoindre dès qu' elle en avait fini avec
Delly_Les-heures-de-la-vie_<Phyllis-342>_11670,elle en avait fini avec ses devoirs de ménagère .
Delly_Les-heures-de-la-vie_<Phyllis-342>_11755,d' eau profonde sourirent à Mme Chardolles et à Phyllis
Delly_Les-heures-de-la-vie_<Phyllis-342>_11759,à Mme Chardolles et à Phyllis . Alexy dit joyeusement
Delly_Les-heures-de-la-vie_<Phyllis-342>_11782,Witold baisa la main de la vieille dame et celle
Delly_Les-heures-de-la-vie_<Phyllis-342>_11788,vieille dame et celle de Phyllis . En quelques mots
Delly_Les-heures-de-la-vie_<Phyllis-342>_11920,"Il était assis près de Phyllis , répondait avec une"
Delly_Les-heures-de-la-vie_<Phyllis-342>_11959,"qui lui était promise . Phyllis , tout émue ,"
Delly_Les-heures-de-la-vie_<Phyllis-342>_11972,Comme il est sympathique ! Je comprends que son frère
Delly_Les-heures-de-la-vie_<Phyllis-342>_11989,c' est bien ainsi que je me le représentais .
Delly_Les-heures-de-la-vie_<Phyllis-342>_11999,"»Witold s' adressait souvent à elle , au cours de"
Delly_Les-heures-de-la-vie_<Phyllis-342>_12007,"cours de la conversation . Elle se sentait , de"
Delly_Les-heures-de-la-vie_<Phyllis-342>_12095,"peu après , il accompagna Phyllis qui allait chercher quelques"
Delly_Les-heures-de-la-vie_<Phyllis-342>_12096,"après , il accompagna Phyllis qui allait chercher quelques rafraîchissements"
Delly_Les-heures-de-la-vie_<Phyllis-342>_12102,"allait chercher quelques rafraîchissements pour ses hôtes , il lui"
Delly_Les-heures-de-la-vie_<Phyllis-342>_12106,"pour ses hôtes , il lui demanda :– Voyons ,"
Delly_Les-heures-de-la-vie_<Phyllis-342>_12112,"demanda :– Voyons , dites - moi votre opinion sur"
Delly_Les-heures-de-la-vie_<Phyllis-342>_12114,"Voyons , dites - moi votre opinion sur mon frère"
Delly_Les-heures-de-la-vie_<Phyllis-342>_12117,- moi votre opinion sur mon frère . . .
Delly_Les-heures-de-la-vie_<Phyllis-342>_12122,mon frère . . . Elle répondit spontanément :– Oh
Delly_Les-heures-de-la-vie_<Phyllis-342>_12134,est bien ce que vous m' avez dit ! Quelle
Delly_Les-heures-de-la-vie_<Phyllis-342>_12148,regard plein d' âme ! Je ne m' étonne pas
Delly_Les-heures-de-la-vie_<Phyllis-342>_12160,"l' aimiez tant . Et moi , je l' aime"
Delly_Les-heures-de-la-vie_<Phyllis-342>_12162,"tant . Et moi , je l' aime déjà ."
Delly_Les-heures-de-la-vie_<Phyllis-342>_12174,"mieux , ma chérie ! Votre affection lui sera bien"
Delly_Les-heures-de-la-vie_<Phyllis-342>_12182,"sera bien douce , je vous assure . Il me"
Delly_Les-heures-de-la-vie_<Phyllis-342>_12186,je vous assure . Il me le disait encore ce
Delly_Les-heures-de-la-vie_<Phyllis-342>_12195,"ce matin , avant de vous connaître . Que sera"
Delly_Les-heures-de-la-vie_<Phyllis-342>_12205,"- ce maintenant qu' il vous a vue , ma"
Delly_Les-heures-de-la-vie_<Phyllis-342>_12209,"il vous a vue , ma Phyllis ?Oui , vraiment"
Delly_Les-heures-de-la-vie_<Phyllis-342>_12232,"ici , la présence de son frère lui avait manqué"
Delly_Les-heures-de-la-vie_<Phyllis-342>_12234,"la présence de son frère lui avait manqué , même"
Delly_Les-heures-de-la-vie_<Phyllis-342>_12243,même dans l' allégresse de son amour . Mais Witold
Delly_Les-heures-de-la-vie_<Phyllis-342>_12255,", maintenant . Witold et Phyllis . . . Il"
Delly_Les-heures-de-la-vie_<Phyllis-342>_12259,et Phyllis . . . Il les regardait alternativement avec
Delly_Les-heures-de-la-vie_<Phyllis-342>_12357,"Quant il se taisait , Phyllis écoutait encore les dernières"
Delly_Les-heures-de-la-vie_<Phyllis-342>_12364,encore les dernières vibrations de sa voix . À travers
Delly_Les-heures-de-la-vie_<Phyllis-342>_12372,"À travers l' ombre , elle cherchait la douceur chaude"
Delly_Les-heures-de-la-vie_<Phyllis-342>_12381,chaude de ces yeux qui l' avaient si profondément émue
Delly_Les-heures-de-la-vie_<Phyllis-342>_12393,"soirée , chaque fois qu' elle les rencontrait . Un"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_29439,pauvre Alexy . – Mais Phyllis ne peut pas accepter
Delly_Les-heures-de-la-vie_<Phyllis-1051>_29453,". Non , non , elle ne l' acceptera certainement"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_29480,– Ce noble Alexy ne lui laisse pas le choix
Delly_Les-heures-de-la-vie_<Phyllis-1051>_29489,"choix . D' ailleurs il lui a écrit , à"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_29494,"lui a écrit , à elle aussi . . ."
Delly_Les-heures-de-la-vie_<Phyllis-1051>_29509,n' est pas certain qu' elle soit réellement amoureuse de
Delly_Les-heures-de-la-vie_<Phyllis-1051>_29538,remarqué . . . – La voici . Elle nous
Delly_Les-heures-de-la-vie_<Phyllis-1051>_29541,. – La voici . Elle nous le dira elle
Delly_Les-heures-de-la-vie_<Phyllis-1051>_29545,. Elle nous le dira elle - même . Phyllis
