,text_surronding
Calet-Henri_Trente-a-quarante_<Jean-541>_12091,pris dans les enfants ; il s' excusait de haut
Calet-Henri_Trente-a-quarante_<Jean-541>_12106,"« Pardon » , répétait - il bêtement . Les"
Calet-Henri_Trente-a-quarante_<Jean-541>_12133,gens . Toute la bande l' observait . Dans un
Calet-Henri_Trente-a-quarante_<Jean-541>_12140,". Dans un élan , il put s' échapper ."
Calet-Henri_Trente-a-quarante_<Jean-541>_12145,il put s' échapper . Chilippe n' osait pas lever
Calet-Henri_Trente-a-quarante_<Jean-541>_12161,devaient être aux fenêtres . Il se trompait . Ces
Calet-Henri_Trente-a-quarante_<Jean-541>_12219,en marchant bien . » Chilippe n' avait pas envie
Calet-Henri_Trente-a-quarante_<Jean-541>_12228,envie de marcher bien ; il voulait penser tranquillement à
Calet-Henri_Trente-a-quarante_<Jean-541>_12233,il voulait penser tranquillement à sa situation en général .
Calet-Henri_Trente-a-quarante_<Jean-541>_12240,"en général . Parlant pour lui , il redisait que"
Calet-Henri_Trente-a-quarante_<Jean-541>_12242,". Parlant pour lui , il redisait que ce serait"
Calet-Henri_Trente-a-quarante_<Jean-541>_12249,que ce serait chic s' il ne l' était pas
Calet-Henri_Trente-a-quarante_<Jean-541>_12279,"l' existence . Dehors , il se sentait plus à"
Calet-Henri_Trente-a-quarante_<Jean-541>_12288,"à l' aise , sans sa Char - lotte braquée"
Calet-Henri_Trente-a-quarante_<Jean-541>_12294,"Char - lotte braquée sur lui , prête à tirer"
Calet-Henri_Trente-a-quarante_<Jean-541>_12305,"Et marchant , et mangeant ses mots mauvais , il"
Calet-Henri_Trente-a-quarante_<Jean-541>_12309,"mangeant ses mots mauvais , il se contait que sa"
Calet-Henri_Trente-a-quarante_<Jean-541>_12313,", il se contait que sa vie avant la prise"
Calet-Henri_Trente-a-quarante_<Jean-541>_12328,si mal que ça . Il la voyait presque en
Calet-Henri_Trente-a-quarante_<Jean-541>_12337,"en rose , soudainement ; il se faisait des blagues"
Calet-Henri_Trente-a-quarante_<Jean-541>_12381,"même , quatorze francs – il disait balles – ce"
Calet-Henri_Trente-a-quarante_<Jean-541>_12392,"est pas grand' chose – il disait bezef , en"
Calet-Henri_Trente-a-quarante_<Jean-541>_12425,- il pas vivre ? Jean se rappela qu' il
Calet-Henri_Trente-a-quarante_<Jean-541>_12429,? Jean se rappela qu' il serait peut - être
Calet-Henri_Trente-a-quarante_<Jean-541>_12445,- elle pas mourir ? Jean ne connaissait pas l'
Calet-Henri_Trente-a-quarante_<Jean-541>_12453,"pas l' arabe , mais il était très fort en"
Calet-Henri_Trente-a-quarante_<Jean-541>_12466,et pensées d' autrui . Il s' avouait qu' il
Calet-Henri_Trente-a-quarante_<Jean-541>_12470,. Il s' avouait qu' il raffolait assez de fumoter
Calet-Henri_Trente-a-quarante_<Jean-541>_12548,. Cela ressemblait aussi à son demi - sommeil matinal
Calet-Henri_Trente-a-quarante_<Jean-541>_12554,"demi - sommeil matinal . Il écoutait , il s'"
Calet-Henri_Trente-a-quarante_<Jean-541>_12557,"matinal . Il écoutait , il s' imaginait que c'"
Calet-Henri_Trente-a-quarante_<Jean-541>_12572,", toutes les histoires qu' il savait par cœur ,"
Calet-Henri_Trente-a-quarante_<Jean-541>_12625,hôpital ne finissait pas . Jean tâchait de s' écarter
Calet-Henri_Trente-a-quarante_<Jean-541>_12634,écarter du vilain sujet . Il avançait d' un pied
Calet-Henri_Trente-a-quarante_<Jean-541>_12650,lourdement toujours au fond de son idée . S' interrogeant
Calet-Henri_Trente-a-quarante_<Jean-541>_12663,que répondre : « Ai - je la syphilis ?
Calet-Henri_Trente-a-quarante_<Jean-541>_12670,la syphilis ? L' ai - je t' y ?
Calet-Henri_Trente-a-quarante_<Jean-541>_12677,t' y ? L' ai - je t' y pas
Calet-Henri_Trente-a-quarante_<Jean-541>_12687,"? » Du côté de sa femme , Chilippe ne"
Calet-Henri_Trente-a-quarante_<Jean-541>_12740,donnait pas la peine de le rassurer . Au contraire
Calet-Henri_Trente-a-quarante_<Jean-541>_12747,". Au contraire , on le traitait en suspect depuis"
Calet-Henri_Trente-a-quarante_<Jean-541>_12755,suspect depuis deux jours ; il l' avait remarqué .
Calet-Henri_Trente-a-quarante_<Jean-541>_12756,depuis deux jours ; il l' avait remarqué . Comment
Calet-Henri_Trente-a-quarante_<Jean-541>_12769,"- t - il ? Lui , un garçon si"
Calet-Henri_Trente-a-quarante_<Jean-541>_12797,", la veille , chez ses parents , quand il"
Calet-Henri_Trente-a-quarante_<Jean-541>_12801,"chez ses parents , quand il avait adroitement amené la"
Calet-Henri_Trente-a-quarante_<Jean-541>_12816,", sur leurs maladies . Sa mère avait dit simplement"
Calet-Henri_Trente-a-quarante_<Jean-541>_12823,avait dit simplement : « Ton père et moi n'
Calet-Henri_Trente-a-quarante_<Jean-541>_12862,"une question , non ? Il ne se serait pas"
Calet-Henri_Trente-a-quarante_<Jean-541>_12952,"Allons , avancez … enlevez votre veston , retroussez vos"
Calet-Henri_Trente-a-quarante_<Jean-541>_12956,"enlevez votre veston , retroussez vos manches de chemise …"
Calet-Henri_Trente-a-quarante_<Jean-541>_12963,"de chemise … » À son tour , Jean s'"
Calet-Henri_Trente-a-quarante_<Jean-541>_12966,"» À son tour , Jean s' était mis entre"
Calet-Henri_Trente-a-quarante_<Jean-541>_13052,des plaisanteries d' habitué . Jean se perdait dans cette
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_23401,", il contemplait de loin la plus belle du Village"
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_23453,tristesse de fou inconsolable . Siska - la - paille
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_23484,petite pinte au Transvaal … j' ai chaud . Le
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_23512,conviction d' ailleurs : — Tu es déjà assez bue
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_23518,es déjà assez bue . Siska - la - paille
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_23528,protesta avec véhémence : — Je ne suis pas bue
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_23539,"Tu l' es plus que moi , bu , Rouge"
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_23566,"alléché , intervint : — Attends un peu . Tout"
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_23593,chien qui tournait près de la fille . — J'
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_23597,de la fille . — J' ai soif tout de
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_23605,"tout de même , ronchonna Siska . Il fait chaud"
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_23714,"J' ai tout vu … Elle courait , la Laura"
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_23717,"vu … Elle courait , la Laura , sur le"
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_23738,"Qu' est - ce qu' elle a , maintenant cette"
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_23742,"qu' elle a , maintenant cette folle , à courir"
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_23760,vois Staf qui courait derrière elle ; il appelait :
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_23766,; il appelait : « Laura - a ! …
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_23771,Laura - a ! … Laura - a ! …
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_23785,", tous les deux , Siska - la - paille"
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_23829,": « Eh bien , Laura ! Eh bien ,"
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_23837,"bien , Staf ! » Elle courait devant sans se"
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_23853,qu' il ne pouvait pas la rattraper … Siska -
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_23856,pouvait pas la rattraper … Siska - la - paille
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_23865,"paille l' interrompit : — Moi aussi , j' ai"
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_23868,": — Moi aussi , j' ai crié . —"
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_23903,"Juste au Petit Moulin , elle s' est arrêtée ,"
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_23909,"s' est arrêtée , et elle s' est jetée du"
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_23926,… J' ai dit à Siska : « Elle va
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_23929,dit à Siska : « Elle va se noyer .
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_23943,"a vu ça , il l' appelait toujours ; au"
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_23951,"; au même endroit qu' elle , il s' est"
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_24006,ne sais pas nager . Laura est remontée trois fois
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_24035,. J' ai dit à Siska d' aller chercher Dolf
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_24041,d' aller chercher Dolf ; elle n' a pas voulu
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_24046,elle n' a pas voulu cette salope - là .
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_24057,"Fer - Blanc , rectifia Siska , j' ai dit"
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_24059,"Blanc , rectifia Siska , j' ai dit que tu"
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_24066,dit que tu viennes avec moi . — Elle a
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_24069,viennes avec moi . — Elle a encore quelque chose
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_24168,. J' étais obligé de la traîner . Elle ne
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_24171,obligé de la traîner . Elle ne peut plus tenir
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_24177,ne peut plus tenir sur ses jambes . — Quoi
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_24183,jambes . — Quoi ? Je tiens debout ! proclama
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_24188,Je tiens debout ! proclama Siska - la - paille
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_24202,Les gens se moquaient d' elle . Fer - Blanc
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_24283,bien … Le père et la fille ensemble . Elle
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_24304,mauvaises filles du Village . C' est comme l' Odilia
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_24379,"Allez , Champêtre , insinua Siska - la - paille"
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_24424,- p' tit - fou l' avait vue couler à
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_24431,vue couler à pic et remon - ter à la
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_24444,"riait , il bavait . Son jupon blanc s' ouvrait"
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_24475,de nouveau sournoisement rapproché de Laura . Siska - la
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_24477,sournoisement rapproché de Laura . Siska - la - paille
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_24507,"de côté , comme si la fille avait bougé ."
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_24574,"marmotta Camilla . — Voilà la Femme - Aveugle ,"
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_24583,", annonça le petit à Siska - la - paille"
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_24589,"- la - paille , qu' elle emmenait partout à"
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_24619,"qui n' avaient pas connu Mène avec des yeux ,"
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_24624,"Mène avec des yeux , l' appelaient la Femme -"
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_24626,"des yeux , l' appelaient la Femme - Aveugle ."
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_24633,- Aveugle . Les vieux lui avaient gardé son nom
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_24636,Les vieux lui avaient gardé son nom : Mène .
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_24645,". — Ouïe , voilà Mène , c' est terrible"
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_24660,"le secours de personne , Mène déboulait le glacis et"
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_24665,"Mène déboulait le glacis et venait droit sur eux ,"
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_24676,bâton dressé ; les gens lui firent un passage .
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_24681,lui firent un passage . Elle les interrogea aussitôt :
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_24699,Les gens craignaient toujours qu' elle ne s' emparât de
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_24710,"un d' entre eux dans ses bras écartés , et"
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_24716,"bras écartés , et qu' elle ne lâchât plus ."
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_24726,"Les gens n' aimaient pas son regard opaque , pointé"
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_24760,"c' est un malheur , Mène , ta Laura est"
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_24762,"un malheur , Mène , ta Laura est morte ."
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_24767,ta Laura est morte . Mène savait déjà ; elle
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_24771,. Mène savait déjà ; elle avançait ; elle buta
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_24774,déjà ; elle avançait ; elle buta sur le corps
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_24780,buta sur le corps de sa fille ; ses jambes
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_24783,corps de sa fille ; ses jambes fléchirent ; elle
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_24787,; ses jambes fléchirent ; elle tomba lourdement sur les
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_24803,"grève , et des mains se mit à reconnaître Laura"
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_24819,". — On dirait qu' elle la voit , Dieu"
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_24834,au - Boulanger . — Ton Staf aussi est mort
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_24853,". Avec des caresses , Mène découvrait la figure pâle"
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_24882,le glauque des profondeurs . Mène abaissa les paupières .
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_24889,"les paupières . Puis , elle commença sur le ton"
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_24911,est pas ta faute . J' ai dit que tu
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_24921,"devais te noyer , mais je n' ai pas pensé"
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_24932,"tu devais le faire , ma petite douceur … Tu"
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_24942,"étais toute fraîche , comme moi avant . Et moi"
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_24946,"comme moi avant . Et moi , je n' étais"
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_24948,"avant . Et moi , je n' étais plus une"
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_24959,"pour lui , parce que je ne voyais pas clair"
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_24977,". D' un pan de sa jupe , avec des"
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_24985,"avec des gestes délicats , Mène essuyait le front ,"
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_24996,joues humides et souillées de sa fille . — …
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_25018,plus résister contre lui . Je lui répétais : «
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_25024,"lui répétais : « Laisse - la , laisse -"
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_25028,"Laisse - la , laisse - la , Staf ,"
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_25073,est rongé le cœur . Je le sais . Il
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_25156,s' était passé … — J' ai tout vu …
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_25169,", maintenant , s' écria le Champêtre . En effet"
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_25248,". — Sûr , approuva le Champêtre , toi ,"
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_25315,", petite mère , conseilla Fer - Blanc . —"
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_25320,Fer - Blanc . — Je ne me tairai pas
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_25374,le cimetière des chrétiens . Le Champêtre tentait de l'
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_25414,"Allez , hommes , commanda le Champêtre on va les"
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_25499,et à la tête par le Champêtre et l' autre
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_25506,et l' autre pêcheur . Le Champêtre perdit son beau
Calet-Henri_Trente-a-quarante_<la plus belle du Village-1054>_25509,pêcheur . Le Champêtre perdit son beau képi neuf dans
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_28609,"Voyons , Raymond , dit Mme Macé d' un ton"
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_28649,"n' en as pas pour moi , ta sœur ."
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_28677,", pour qu' on ne l' entendît point , Mme"
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_28681,"ne l' entendît point , Mme Hétol maugréa : —"
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_28763,"très bien , répondit effrontément Nelly . — Très bien"
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_28816,expliquez - nous ça . Je suis curieux de le
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_28824,"de le savoir … — Hector , assez ! coupa"
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_28829,"Hector , assez ! coupa Mme Macé . Mais Raymond"
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_28833,coupa Mme Macé . Mais Raymond se fâchait : —
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_28850,"un peu , maintenant ? Je lui demande simplement si"
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_28869,a pas de mal . Je passe mes nuits à
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_28871,de mal . Je passe mes nuits à me crever
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_28879,me crever au volant pour vous et on voudrait encore
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_28884,vous et on voudrait encore m' interdire d' ouvrir la
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_28896,table . Mince alors . Je vous le laisse mon
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_28897,. Mince alors . Je vous le laisse mon taxi
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_28900,". Je vous le laisse mon taxi , vous savez"
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_28903,"le laisse mon taxi , vous savez … À chaque"
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_28910,"… À chaque instant , il menaçait de laisser son"
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_28914,", il menaçait de laisser son taxi . — C'"
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_28922,"— C' est vrai , Simone , remarqua M ."
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_28925,"vrai , Simone , remarqua M . Macé , y'"
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_28938,"mal . — Oh , toi ! déclara sèchement Mme"
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_28942,", toi ! déclara sèchement Mme Macé , tu ferais"
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_28945,"déclara sèchement Mme Macé , tu ferais mieux de te"
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_28952,mieux de te taire . Je ne me mêle pas
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_28962,des sales petites affaires que tu peux avoir avec Mesdemoiselles
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_28967,tu peux avoir avec Mesdemoiselles tes ouvrières . Je ne
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_28970,avec Mesdemoiselles tes ouvrières . Je ne te gêne pas
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_28972,"tes ouvrières . Je ne te gêne pas , reconnais"
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_28977,"te gêne pas , reconnais - le . Puis ,"
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_28988,vers les enfants : — Je vous prie de ne
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_28989,les enfants : — Je vous prie de ne pas
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_29000,". Et , revenant à son mari : — Je"
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_29004,à son mari : — Je voudrais qu' il modère
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_29007,: — Je voudrais qu' il modère ses expressions .
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_29009,Je voudrais qu' il modère ses expressions . Nous ne
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_29037,"D' ailleurs , personne ne l' a forcé à faire"
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_29051,"… — Comment , hurla Raymond , comment personne ne"
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_29056,"Raymond , comment personne ne m' a forcé ! Ça"
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_29086,", fit Isabelle . — Isabelle , dit Mme Macé"
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_29089,". — Isabelle , dit Mme Macé . — Hein"
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_29110,"cor - net , si je n' apportais pas recta"
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_29115,je n' apportais pas recta ma paie tous les matins
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_29133,grandes affaires de guêtres de ton mari qui nourriraient la
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_29144,. Ni les tableaux qu' il barbouille le dimanche !
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_29150,"barbouille le dimanche ! — Ma peinture … , commença"
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_29155,"Ma peinture … , commença M . Macé . —"
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_29166,", parlons - en de votre peinture . Mince alors"
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_29173,". Mince alors . — Ma peinture , bafouilla M"
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_29177,"— Ma peinture , bafouilla M . Macé , enfin"
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_29183,". Macé , enfin , je ne prétends pas …"
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_29195,"- à - dire , je peins pour me dis"
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_29207,"le dimanche , simplement . Raymond ne l' écoutait plus"
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_29209,", simplement . Raymond ne l' écoutait plus . —"
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_29214,l' écoutait plus . — Je ne suis pas à
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_29222,"pas à double face , moi . Pas de chichis"
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_29230,"de chichis . Ce que je pense des gens ,"
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_29264,ce que ce serait si je n' étais pas là
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_29276,"peu moins de manières , Simone , un peu plus"
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_29286,"de bifteck , voilà . Il ne s' accorda qu'"
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_29298,"de répit : — Et tes chapeaux , ton coiffeur"
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_29301,"— Et tes chapeaux , ton coiffeur , tes robes"
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_29304,"chapeaux , ton coiffeur , tes robes . Et tout"
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_29317,"Appuyant sur les mots , il continuait : — Je"
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_29321,", il continuait : — Je pourrais dire beaucoup de"
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_29338,"dis - les , implora la malade en se retenant"
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_29345,en se retenant de mâcher sa mie de pain .
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_29351,"mie de pain . — Tu peux les dire ,"
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_29358,"les dire , va , lança audacieusement Mme Macé ."
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_29360,", va , lança audacieusement Mme Macé . Je ne"
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_29363,lança audacieusement Mme Macé . Je ne te crains pas
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_29365,"Mme Macé . Je ne te crains pas , je"
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_29369,"ne te crains pas , je n' ai rien à"
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_29383,"que ça recommence , observa M . Macé . —"
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_29388,"M . Macé . — Je préfère me taire ,"
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_29394,"préfère me taire , conclut Raymond . Ça vaut mieux"
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_29416,"ne remontait toujours pas . Mme Macé ajouta , mais"
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_29423,"ajouta , mais plutôt pour elle seule : — Vous"
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_29432,Vous êtes tous ligués contre moi . — Non mais
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_29442,"tout de même , ronchonnait Raymond , c' est pas"
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_29464,leur façon de penser … Il aurait dû crever l'
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_29545,"Tantôt sur le front de M . Macé , pareille"
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_29560,tantôt sur la joue de la couturière et faisant penser
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_29660,"il ne répondit rien . Mlle Dupront gloussa , elle"
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_29664,". Mlle Dupront gloussa , elle qui n' avait pas"
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_29665,"Mlle Dupront gloussa , elle qui n' avait pas pipé"
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_29675,jusque - là . Jamais elle ne parviendrait à se
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_29696,C' était sorti certainement contre sa volonté . En général
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_29702,"volonté . En général , son hilarité restait contenue dans"
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_29707,son hilarité restait contenue dans son goitre plissé où elle
