,text_surronding
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_3963,"dans sa fuite , et Lesurques est obligé de reconnaître"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_3990,"jours après le crime , il a déjeuné avec eux"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_3998,"avec eux . Pour prouver son alibi , il prétend"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4001,"Pour prouver son alibi , il prétend qu' il a"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4004,"alibi , il prétend qu' il a passé la matinée"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4108,n' est pas tout : Lesurques est interrogé ; on
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4113,Lesurques est interrogé ; on lui demande où il a
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4116,; on lui demande où il a passé la nuit
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4130,"floréal , et bien qu' il déclare l' avoir passée"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4136,"déclare l' avoir passée chez lui , il ne produit"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4138,"avoir passée chez lui , il ne produit ni n'"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4143,il ne produit ni n' invoque à l' appui de
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4148,invoque à l' appui de sa déclaration aucun témoignage catégorique
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4177,". . Non seulement , cet homme qui habite Paris"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4179,"Non seulement , cet homme qui habite Paris depuis un"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4187,"depuis un an , et qui n' a aucune raison"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4189,"an , et qui n' a aucune raison pour s'"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4206,"ni carte de sûreté en son nom , mais on"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4213,", mais on trouve sur lui une carte de sûreté"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4261,"les gens de Lieursaint , il est reconnu positivement par"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4277,"témoins , sept affirment énergiquement l' avoir vu sur les"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4304,réunir tant de coïncidences contre un innocent . D' ailleurs
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4368,"cours de cette affaire , Lesurques n' a pas cet"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4384,à la vérité . Nous le voudrions souvent plus indigné
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4396,"patient , plus affirmatif . Il déclare bien qu' il"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4400,". Il déclare bien qu' il est innocent , qu'"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4405,"il est innocent , qu' il ne se trouvait pas"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4428,. Mais avec quelle mollesse il se défend ! .
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4441,combien d' hésitations sont entourées ses déclarations ! Comment expliquer
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4449,"Comment expliquer ce trouble dans ses souvenirs , quand les"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4460,à l' aide desquels on l' accuse sont encore si
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4471,? A peine même paraît - il comprendre la gravité
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4480,gravité de la suspicion dont il est l' objet .
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4482,la suspicion dont il est l' objet . Il écrit
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4485,il est l' objet . Il écrit à un de
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4490,Il écrit à un de ses amis la lettre étrange
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4499,"étrange qui suit : « Mon ami , Depuis que"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4504,"Mon ami , Depuis que je suis à Paris ,"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4509,"je suis à Paris , je n' ai éprouvé que"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4521,( désagréments ) ; mais je ne m' attendais pas
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4527,"ne m' attendais pas , je ne pouvais m' attendre"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4535,m' attendre au malheur qui m' accable aujourd' hui .
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4541,accable aujourd' hui . Tu me connais et tu sais
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4547,connais et tu sais si je suis capable de me
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4563,bien ! le plus affreux m' est imputé . La
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4570,imputé . La seule pensée me fait frissonner . Je
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4574,pensée me fait frissonner . Je me trouve impliqué dans
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4592,"femmes et deux hommes que je ne connais pas ,"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4608,domicile( car tu sais que je ne suis pas sorti
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4625,impudence de déclarer qu' ils me reconnaissaient et que je
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4629,ils me reconnaissaient et que je m' étais présenté chez
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4642,. Tu sais aussi que je n' y ai pas
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4650,ai pas monté depuis que je suis à Paris .
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4672,à rien moins qu' à me faire assassiner juridiquement .
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4678,faire assassiner juridiquement . Oblige - moi de m' aider
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4687,aider de ta mémoire et tâche de te rappeler ou
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4692,"tâche de te rappeler ou j' étais , et quelles"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4701,quelles sont les personnes que j' ai vues à Paris
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4712,l' époque où l' on me soutient impudemment m' avoir
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4715,l' on me soutient impudemment m' avoir vu dehors Paris(
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4720,m' avoir vu dehors Paris( je crois que c' était
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4737,"dernier ) , afin que je puisse confondre ces infâmes"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4760,LESURQUES . » Ainsi voilà un homme accusé d' un
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4768,"d' un crime capital , qui n' a pas même"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4784,été commis l' assassinat qui lui est imputé ! Il
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4788,qui lui est imputé ! Il se défi e de
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4793,"Il se défi e de sa propre mémoire , et"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4804,est à un ami qu' il demande de préciser ce
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4810,demande de préciser ce qu' il a dû faire le
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4835,"remarque . Du reste , Lesurques pouvait espérer , au"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4842,"espérer , au moment où il écrivait cette lettre ,"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4852,"que l' accusation hésiterait devant ses protestations , et certaines"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4873,chargé de la première instruction lui portait évidemment un intérêt
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4899,"charges accablantes qui pesaient sur Lesurques , et bien qu'"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4911,"eût pu se dispenser de le faire arrêter , il"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4925,"ordonner une descente judiciaire chez l' inculpé , négligea d'"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4934,d' apposer les scellés à son domicile et ne consulta
Zaccone-Pierre_Le-Courrier-de-Lyon_<Deux des assassins de Lieursaint-148>_4941,et ne consulta aucun de ses papiers de famille .
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25072,une nature comme celle de Dubose . Ce qui frappa
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25134,"bout de quelques minutes , Dubose était accroupi à ses"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25143,"ses côtés , lui prodiguant ses soins , comme eût"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25235,tourna un regard curieux vers Dubosc . — C' est
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25261,— Quoi donc ? demanda Dubosc . — Faut -
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25298,"de m' évanouir , il m' a semblé surprendre dans"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25303,m' a semblé surprendre dans votre regard une mauvaise pensée
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25314,— Laquelle ? — Je vous avais dit que je
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25332,C' est vrai . — J' ai cru que la
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25338,ai cru que la somme vous avait tenté . Dubosc
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25342,somme vous avait tenté . Dubosc garda un moment le
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25355,ton dont la jeune femme lui parlait n' était ni
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25367,"sévère , et semblait provoquer ses confidences . Il se"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25370,semblait provoquer ses confidences . Il se sentait sur la
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25380,"pente d' un sentiment qui l' avait surpris , et"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25385,"l' avait surpris , et il n' eut pas la"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25394,la force de résister . Il parla donc . Il
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25398,". Il parla donc . Il raconta sa vie ,"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25400,"parla donc . Il raconta sa vie , avec une"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25415,"cynisme même . L' émotion le rendit éloquent , il"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25419,"émotion le rendit éloquent , il eut des accents pénétrants"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25429,", et l' audace de ses aveux eut pour effet"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25437,pour effet d' éveiller chez celle qui l' écoutait une
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25438,effet d' éveiller chez celle qui l' écoutait une sympathie
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25439,d' éveiller chez celle qui l' écoutait une sympathie profonde
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25456,étroite communauté de but . Claudine Barrière était digne de
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25465,de devenir la compagne d' un pareil scélérat . .
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25473,. . . et quand il eut fini son étrange
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25476,"et quand il eut fini son étrange confession , elle"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25480,"fini son étrange confession , elle lui tendit la main"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25481,"son étrange confession , elle lui tendit la main ,"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25503,"bien les choses , dit elle , d' une voix"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25515,"et avant peu , ' je m' acquitterai envers vous"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25519,' je m' acquitterai envers vous du service que vous
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25523,envers vous du service que vous m' avez rendu ce
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25524,vous du service que vous m' avez rendu ce soir
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25535,— Comment cela ? fit Dubosc . — En vous
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25539,fit Dubosc . — En vous mettant de moitié dans
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25547,moitié dans une entreprise que je prépare moi - même
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25549,une entreprise que je prépare moi - même depuis quelques
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25562,Quelle affaire ? — Voulez - vous que je vous
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25565,— Voulez - vous que je vous initie tout de
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25566,Voulez - vous que je vous initie tout de suite
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25573,tout de suite ? — Je ne demande que cela
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25596,", et dans quelques minutes je vous aurai fait ma"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25597,et dans quelques minutes je vous aurai fait ma confession
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25600,minutes je vous aurai fait ma confession comme vous m'
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25603,aurai fait ma confession comme vous m' avez fait la
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25604,fait ma confession comme vous m' avez fait la vôtre
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25616,"sortirent . La blessure de Claudine était peu grave ,"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25626,"et d' ailleurs , chez elle comme chez Dubosc ,"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25629,", chez elle comme chez Dubosc , un sentiment inattendu"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25639,s' était fait jour et lui communiquait une force nouvelle
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25645,communiquait une force nouvelle ; l' un et l' autre
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25648,nouvelle ; l' un et l' autre se laissaient entraîner
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25778,solidement bardée de fer . Claudine la désigna à son
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25782,. Claudine la désigna à son compagnon . — Diable
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25789,. — Diable ! fit ce dernier . — Il
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25813,"pas tort , — répondit la jeune femme . —"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25838,C' est invraisemblable . — Veux - tu t' en
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25839,est invraisemblable . — Veux - tu t' en assurer
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25853,est possible . — Suis - moi . Claudine tira
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25856,— Suis - moi . Claudine tira une clef de
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25861,"Claudine tira une clef de sa poche , l' introduisit"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25865,"de sa poche , l' introduisit dans la serrure d'"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25881,"de la boutique , et pénétra dans une allée ."
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25920,complète y régnait ; mais Claudine s' empara de la
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25927,"empara de la main de Dubosc , et le forçant"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25930,"main de Dubosc , et le forçant à se courber"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25939,"courber vers le parquet , elle poussa doucement un vasistas"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25949,. — Regarde ! dit - elle alors à voix
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25956,"alors à voix basse . Dubosc regarda , et ce"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25962,"regarda , et ce qu' il vit lui sembla tellement"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25964,"et ce qu' il vit lui sembla tellement extraordinaire ,"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25970,"sembla tellement extraordinaire , qu' il se rejeta en arrière"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25977,"rejeta en arrière , et contint un cri de surprise"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25991,". . . , fit Claudine , as - tu"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_25994,", fit Claudine , as - tu vu ? —"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26010,fées . . . répliqua Dubosc . — Regarde encore
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26018,Regarde encore . . . Dubosc se pencha de nouveau
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26025,"pencha de nouveau , et appliqua son visage contre le"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26026,"de nouveau , et appliqua son visage contre le vasistas"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26109,. . — Que dis - tu de cela ?
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26115,"tu de cela ? demanda Claudine , quand elle supposa"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26118,"? demanda Claudine , quand elle supposa que Dubosc avait"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26121,", quand elle supposa que Dubosc avait suffisamment rassasié son"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26125,que Dubosc avait suffisamment rassasié son regard de ce spectacle
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26132,"de ce spectacle . — Je dis , répondit le"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26136,"— Je dis , répondit le galérien , qu' il"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26156,un seul homme . — Tu voudrais en avoir ta
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26160,— Tu voudrais en avoir ta part ? — Parbleu
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26170,"! — Eh bien , j' y ai songé ,"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26177,"ai songé , et si tu veux . . ."
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26182,tu veux . . . Dubosc avait refermé les vasistas
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26188,"avait refermé les vasistas , il se releva . —"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26194,"se releva . — Mais tu habites donc ici ,"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26200,"habites donc ici , dit - il avec intérêt ."
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26214,. — Et quel est ton projet ? — Derrière
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26222,"— Derrière cette salle que tu as vue , il"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26266,— C' est ce que j' ai fait . —
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26273,fait . — Le reste me semble facile . —
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26290,"peu élevé , et que tu pourras l' escalader sans"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26299,sans effort . — Ça me connaît . — Alors
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26305,"connaît . — Alors , tu acceptes ? — Nous"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26312,? — Nous commencerons quand tu voudras . — Eh
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26321,Eh bien ! dès que ma blessure sera guérie .
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26371,qui leur étaient nécessaires . Dubosc avait établi domicile dans
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26392,"nuit venue , pendant que Claudine pénétrait dans l' arrière"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26403,"boutique de l' orfèvre , il escaladait le mur de"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26431,"la maison voisine , et Dubosc revenait pour la dixième"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26451,"tenter une dernière escalade , il entendit un cri et"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26456,il entendit un cri et crut reconnaître la voix de
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26461,crut reconnaître la voix de Claudine . Il tressaillit .
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26463,la voix de Claudine . Il tressaillit . Quelque chose
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26478,passer chez l' orfèvre . Claudine avait été surprise peut
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26487,"peut - être , et elle n' avait poussé ce"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26496,ce cri que pour prévenir son complice et lui donner
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26506,le temps de fuir . Il hésita . Son intérêt
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26509,fuir . Il hésita . Son intérêt lui disait de
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26511,Il hésita . Son intérêt lui disait de retourner sur
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26516,lui disait de retourner sur ses pas et de mettre
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26524,de mettre le produit de son vol en lieu de
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26539,"cela , il fallait abandonner Claudine et la laisser lâchement"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26541,il fallait abandonner Claudine et la laisser lâchement aux mains
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26555,"sans doute , venaient de la surprendre . Les voleurs"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26572,"qu' il paraît , et Dubosc ne put supporter l'"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26583,"d' une pareille lâcheté . Il prit son élan ,"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26585,"pareille lâcheté . Il prit son élan , franchit le"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26588,"Il prit son élan , franchit le mur , traversa"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26592,", franchit le mur , traversa la cour à pas"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26600,"à pas rapides et , arriva dans la salle ."
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26605,arriva dans la salle . Il espérait n' avoir affaire
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26622,vieil orfèvre ; mais quand il arriva dans la pièce
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26629,"dans la pièce dévastée , il se trouva subitement entouré"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26642,qui se ; précipitèrent sur lui et le garottèrent .
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26644,"; précipitèrent sur lui et le garottèrent . Claudine ,"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26647,"lui et le garottèrent . Claudine , en l' apercevant"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26650,"garottèrent . Claudine , en l' apercevant , lui avait"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26653,", en l' apercevant , lui avait jeté un regard"
