,text_surronding
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_597930,"très posément : — Tu me dégoûtes , Régis ."
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_597933,"— Tu me dégoûtes , Régis . L' autre avait"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_597935,"me dégoûtes , Régis . L' autre avait plié le"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_597942,"avait plié le ventre , sa figure s' était défaite"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_597980,"sérieux , bredouilla - t - il . Il se"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_597983,- t - il . Il se reprit pour essayer
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_597991,pour essayer de sourire : sacré vieux chameau ! —
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_597997,vieux chameau ! — Il me semble que rien n'
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598007,"est plus clair , reprit Michel de la même voix"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598017,". Dans quatre jours , tu sonneras à la porte"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598028,"la jésuitière . Or , tu es heureux , n'"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598038,est - ce pas ? Tu ne le nieras pas
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598048,? — Non certes ! Je suis heureux . Si
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598055,heureux . Si seulement de ta part … — Tu
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598059,de ta part … — Tu rissoles dans ton bonheur
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598062,"… — Tu rissoles dans ton bonheur , tu en"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598065,"rissoles dans ton bonheur , tu en jutes , tu"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598069,", tu en jutes , tu en éclates . Tu"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598073,", tu en éclates . Tu me dégoûtes . —"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598074,tu en éclates . Tu me dégoûtes . — Mais
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598080,"dégoûtes . — Mais , Michel , ce bonheur ,"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598088,"bonheur , le prix que je l' ai payé ,"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598093,"je l' ai payé , tu le sais mieux que"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598117,Quel commerce grandiose ! — Tu en resteras donc toujours
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598131,"— Oh ! non , je t' en prie ."
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598132,"Oh ! non , je t' en prie . Pas"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598152,"la communion des saints , tu peux rengainer . Tu"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598156,", tu peux rengainer . Tu peux rouler tes oriflammes"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598159,rengainer . Tu peux rouler tes oriflammes . Je ne
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598162,peux rouler tes oriflammes . Je ne leur ferai même
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598176,pisser dessus . Contemplons donc cet heureux homme . Ils
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598219,effarement sur la figure qu' il tournait vers Michel .
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598222,figure qu' il tournait vers Michel . — Vous êtes
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598232,"donc tous pareils , dit - il doucement , tous"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598241,"tous , et jusqu' à toi , le meilleur !"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598246,"toi , le meilleur ! Vous ne pouvez pas tolérer"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598256,"Dieu , et dès que vous l' avez rejeté ,"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598261,"vous l' avez rejeté , vous jalousez ceux qui le"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598289,"! quelle technique ! Mais je suis au regret ,"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598294,"je suis au regret , je ne te renverrai pas"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598296,"au regret , je ne te renverrai pas la balle"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598327,vainqueurs ? — Et quand vous ne seriez jaloux que
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598338,"cette assurance - là , Michel ? — Ferme ça"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598345,"— Ferme ça , veux - tu ? Tu finirais"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598348,", veux - tu ? Tu finirais par me faire"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598351,"tu ? Tu finirais par me faire pitié , et"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598361,ce n' est guère dans mon programme . Vois -
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598365,"dans mon programme . Vois - tu , nous pouvons"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598402,indéchiffrables . — Et si je te disais que tu
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598403,. — Et si je te disais que tu me
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598406,si je te disais que tu me forces à la
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598407,je te disais que tu me forces à la même
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598416,"même pensée ? — À ton aise , mon garçon"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598419,"— À ton aise , mon garçon . Les hommes"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598437,Il a encore fallu que votre Dieu s' en mêlât
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598460,gentillesse à la liste de ses bienfaits … Il ne
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598465,ses bienfaits … Il ne me reste qu' une seule
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598474,"seule joie , mais qui m' animera toute ma vie"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598477,mais qui m' animera toute ma vie : celle de
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598487,"ne pas être semblable à toi , d' avoir eu"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598495,avoir eu la force de me refuser à ta foi
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598498,force de me refuser à ta foi . Mais c'
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598505,. Mais c' est encore te faire trop d' honneur
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598512,"trop d' honneur que de te le dire , que"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598527,et ferme au tripotage de vos mains sales . —
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598532,vos mains sales . — Mon pauvre Michel ! Et
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598537,Mon pauvre Michel ! Et tu te prétends si lucide
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598543,te prétends si lucide ! Tu as la naïveté de
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598556,insultes - là peuvent encore m' atteindre ! — Et
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598562,atteindre ! — Et si tu t' imagines que je
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598566,"si tu t' imagines que je plastronne , ton ignorance"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598569,"imagines que je plastronne , ton ignorance , ta vanité"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598572,"plastronne , ton ignorance , ta vanité sont encore pour"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598579,sont encore pour ajouter à ma joie ! Ils étaient
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598630,derrière l' Eldorado . — Michel ! ce ton entre
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598646,- ci ! s' écria Régis avec un véritable accent
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598654,véritable accent de douleur . J' ai eu tort .
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598659,J' ai eu tort . J' ai parlé de ta
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598663,". J' ai parlé de ta naïveté , ce n'"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598678,". En tout cas , je n' ai pas voulu"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598683,je n' ai pas voulu te blesser . Tu sais
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598686,pas voulu te blesser . Tu sais bien que de
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598693,bien que de nous deux tu es le plus pénétrant
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598712,"dans une dispute stupide . Michel , mon ami ,"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598714,"dispute stupide . Michel , mon ami , le seul"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598717,"Michel , mon ami , le seul ami que je"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598720,"ami , le seul ami que je laisse ! Nous"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598721,", le seul ami que je laisse ! Nous ne"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598740,"peut pas finir ainsi . Michel mordait ses lèvres ,"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598742,"finir ainsi . Michel mordait ses lèvres , il penchait"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598745,"Michel mordait ses lèvres , il penchait le front ."
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598762,"a été trop beau . Michel , je t' aime"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598764,"trop beau . Michel , je t' aime si fraternellement"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598765,"beau . Michel , je t' aime si fraternellement !"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598786,"— Quelle platitude ! dit Michel . — Non ,"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598791,"Michel . — Non , Michel , reprit l' autre"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598794,"Non , Michel , reprit l' autre , je ne"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598797,", reprit l' autre , je ne riposterai pas ."
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598802,je ne riposterai pas . Tu me fais seulement une
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598803,ne riposterai pas . Tu me fais seulement une profonde
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598829,réjouissances de la soirée . Tends l' autre joue .
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598835,l' autre joue . Mais je n' oublie pas qu'
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598844,"qu' à cette pantomime , tu trouves encore ton profit"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598847,"pantomime , tu trouves encore ton profit . — Tu"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598851,encore ton profit . — Tu dénatures toutes mes paroles
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598854,. — Tu dénatures toutes mes paroles . Mais mes
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598858,toutes mes paroles . Mais mes souvenirs sont les plus
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598866,les plus forts . — Je t' interdis de les
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598867,plus forts . — Je t' interdis de les rappeler
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598873,"interdis de les rappeler devant moi , m' entends -"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598877,"devant moi , m' entends - tu ? Notre jeunesse"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598883,"tu ? Notre jeunesse ! Tu avais l' audace ,"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598904,"De nous deux , seul j' ai ce droit ."
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598911,"ce droit . Parce que moi , je n' ai"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598913,". Parce que moi , je n' ai pas trahi"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598919,n' ai pas trahi . Tu répudiais ce soir notre
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598927,"soir notre ancienne puérilité , tu mettais tout sur son"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598962,"pensées , notre intransigeance . Moi , je n' ai"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598964,"notre intransigeance . Moi , je n' ai pas transigé"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598970,"n' ai pas transigé , ma volonté est de ne"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_598993,la peau du garçon que j' ai été durant deux
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599069,. — Est - ce ton dernier mot ? dit
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599075,dernier mot ? dit tristement Régis . Encore une fois
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599081,". Encore une fois , Michel , au nom de"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599089,nom de cette amitié que tu renies ( sa voix
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599092,amitié que tu renies ( sa voix s' élevait )
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599102,nous sommes en bas de ma chambre . Nous dire
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599115,Se peut - il que tu le veuilles ! Restons
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599122,"veuilles ! Restons ensemble , monte avec moi , accorde"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599124,"Restons ensemble , monte avec moi , accorde - moi"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599127,"monte avec moi , accorde - moi encore cette journée"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599133,moi encore cette journée . Michel rendit un long soupir
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599139,rendit un long soupir . Ses doigts étaient crispés au
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599146,"étaient crispés au revers de son manteau , ils froissaient"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599154,ils froissaient l' étoffe . Régis était penché sur lui
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599158,. Régis était penché sur lui . Mais sa bouche
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599161,penché sur lui . Mais sa bouche se durcit :
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599167,bouche se durcit : — Mon dernier mot ? Mais
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599172,Mon dernier mot ? Mais j' ai à peine commencé
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599178,ai à peine commencé . Il saisit rudement Régis par
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599181,"commencé . Il saisit rudement Régis par la manche ,"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599189,"manche , et de nouveau l' entraîna . — Tu"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599190,", et de nouveau l' entraîna . — Tu le"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599193,"nouveau l' entraîna . — Tu le vois , dit"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599198,"Tu le vois , dit - il d' un ton"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599207,"ton coupant mais contenu , je suis obligé de me"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599222,", depuis ce soir , j' ai été sur le"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599242,cette sentimentalité qui coule de toi comme de la glu
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599258,"facile de céder , de t' embrasser et de disparaître"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599275,Fils des Bois ! Si je ne faisais que te
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599279,"Si je ne faisais que te haïr , ma haine"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599282,"faisais que te haïr , ma haine aurait fondu cette"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599290,fondu cette nuit . Mais je suis bien au -
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599300,"delà de la haine , Régis . Tu ne la"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599302,"la haine , Régis . Tu ne la mérites pas"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599309,"la mérites pas , ni toi , ni ton métier"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599312,", ni toi , ni ton métier de demain ."
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599317,ton métier de demain . Je te méprise . «
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599318,métier de demain . Je te méprise . « Bien
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599332,plus maintenant qu' à dominer ma colère . Demeurer calme
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599346,un seul cri . » Régis fixait sur lui des
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599349,. » Régis fixait sur lui des yeux pleins de
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599362,une figure suppliante . — Michel ! au nom d'
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599371,d' Anne - Marie . Accepte de prendre ma main
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599374,"Marie . Accepte de prendre ma main , et séparons"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599382,"et séparons - nous . Michel , brutalement , rabattit"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599387,"Michel , brutalement , rabattit sa main derrière son dos"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599390,", rabattit sa main derrière son dos , mais il"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599394,"derrière son dos , mais il resta maître de sa"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599398,mais il resta maître de sa voix : — Salaud
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599404,voix : — Salaud . Tu te permets de prononcer
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599414,"son nom . Salaud . Ta foi , ta vocation"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599417,"Salaud . Ta foi , ta vocation , ta fameuse"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599420,"foi , ta vocation , ta fameuse vie spirituelle ?"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599439,", d' une sordidité que tu ne perçois plus ,"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599455,est l' essence même de ta secte . Vous avez
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599458,même de ta secte . Vous avez immolé une femme
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599478,qui soient au monde . Tes fameux devoirs à remplir
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599484,fameux devoirs à remplir ne t' ont servi qu' à
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599492,"qu' à la torturer pour ton plaisir , pour ton"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599496,"pour ton plaisir , pour ton plaisir , m' entends"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599501,"ton plaisir , m' entends - tu ? Tu as"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599504,m' entends - tu ? Tu as été d' une
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599526,fruit d' une nature que tu t' es bien donnée
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599531,"tu t' es bien donnée toi - même , jour"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599546,"tissu de grossièretés ! murmura Régis . — Oui ,"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599556,"oui , la bave de ma rancune ! Ne sens"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599561,ma rancune ! Ne sens - tu donc pas que
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599566,- tu donc pas que je pourrais t' estimer si
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599568,"donc pas que je pourrais t' estimer si , du"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599575,"si , du moins , tu avais été capable d'"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599588,? Et la fable que tu te fabriques de son
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599608,"grossière calomnie ? Ose donc le soutenir , si tu"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599612,"donc le soutenir , si tu as encore le courage"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599624,un coup d' œil en toi - même avec un
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599643,- Marie est perdue . Tu le sais aussi bien
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599649,"le sais aussi bien que moi . — Michel ,"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599652,"bien que moi . — Michel , c' est monstrueux"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599664,"qu' elle est perdue pour toi , veux - tu"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599667,"perdue pour toi , veux - tu faire croire …"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599677,— Ce n' est pas mon dépit qui parle .
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599682,mon dépit qui parle . Je te dis qu' elle
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599683,dépit qui parle . Je te dis qu' elle n'
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599710,personne n' a plus que toi travaillé à sa perte
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599717,à sa perte . Mais je suis encore trop grossier
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599736,"tâtes - en , entre tes côtes . Tu n'"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599739,", entre tes côtes . Tu n' as pas même"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599753,quitter Anne - Marie . Tu t' es dérobé à
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599761,"dérobé à ses adieux , tu t' es défilé honteusement"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599769,défilé honteusement . C' est toi que tu as épargné
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599771,". C' est toi que tu as épargné , ce"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599787,"qu' elle pouvait ressentir , tu t' en es bien"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599797,"moqué , chaque fois où tu l' as piétinée ."
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599802,tu l' as piétinée . Tu l' as trompée une
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599811,"une dernière fois , pour tes aises . Tu t'"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599814,", pour tes aises . Tu t' es arrangé un"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599832,petite apothéose . Il ne t' a pas suffi de
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599838,a pas suffi de siroter ton plaisir en le déguisant
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599844,plaisir en le déguisant de tes abjects prétextes . Tu
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599848,de tes abjects prétextes . Tu as voulu encore notre
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599855,voulu encore notre agenouillement pour ta bénédiction . Tu as
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599858,agenouillement pour ta bénédiction . Tu as voulu notre baiser
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599883,". Dans l' épanouissement de ton douillet petit égoïsme ,"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599912,". Ah ! ah ! tu allonges le nez ,"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599926,"pique , ça cuit , tu verdis . J' atteins"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599951,"pâle , en effet , il venait de se voûter"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599968,"est pas possible , murmura - t - il ."
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599970,"possible , murmura - t - il . Tu ne"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599982,savoir la douleur que tu me causes . Michel le
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_599986,tu me causes . Michel le dévisagea . Il y
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_600011,"bien , tant mieux . Tu n' as pas volé"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_600016,Tu n' as pas volé ton tour . Il saisit
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_600033,faisait volte - face et cherchait à gagner la porte
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_600053,"d' heure , hein , ma belle âme ! Désolé"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_600060,"âme ! Désolé , mais je n' ai pas terminé"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_600070,"… Tu es parvenu à lui escroquer son pardon ,"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_600072,"es parvenu à lui escroquer son pardon , tout au"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_600082,"moins un sourire . Mais moi , tu ne m'"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_600086,"Mais moi , tu ne m' as pas eu ."
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_600091,m' as pas eu . Je n' accepte pas l'
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_600099,pas l' embrassade finale . Je veux que cette ombre
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_600112,fameux bonheur . Ce qu' Anne - Marie n' a
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_600123,"voulu te dire , moi je te le dis ."
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_600128,je te le dis . Elle saura avec quelle lâcheté
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_600138,tu t' es éclipsé . Elle n' en sera d'
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_600147,d' ailleurs pas surprise : elle a toujours été trop
