,text_surronding
Modiano-Patrick_De-si-braves-garçons_<Lafaure-212>_4100,", dit Lafaure . — Moi aussi . Nous tâchions"
Modiano-Patrick_De-si-braves-garçons_<Lafaure-212>_4125,sont bien trop cuites mais je n' ose pas le
Modiano-Patrick_De-si-braves-garçons_<Lafaure-212>_4133,pas le lui dire … j' ai … j' ai
Modiano-Patrick_De-si-braves-garçons_<Lafaure-212>_4136,dire … j' ai … j' ai peur de lui
Modiano-Patrick_De-si-braves-garçons_<Lafaure-212>_4142,ai peur de lui . Il tourna la tête vers
Modiano-Patrick_De-si-braves-garçons_<Lafaure-212>_4163,le jeune homme . — Je lui dirai que nous
Modiano-Patrick_De-si-braves-garçons_<Lafaure-212>_4189,collège de Valvert … Il me paraissait bien lointain dans
Modiano-Patrick_De-si-braves-garçons_<Lafaure-212>_4220,"pas assez de place , Sylvestre - Bel et moi"
Modiano-Patrick_De-si-braves-garçons_<Lafaure-212>_4224,", Sylvestre - Bel et moi , pour nous démaquiller"
Modiano-Patrick_De-si-braves-garçons_<Lafaure-212>_4274,d' Oberkampf … — Et vous avez eu des nouvelles
Modiano-Patrick_De-si-braves-garçons_<Lafaure-212>_4283,nouvelles de quelques élèves ? lui demandai - je .
Modiano-Patrick_De-si-braves-garçons_<Lafaure-212>_4285,quelques élèves ? lui demandai - je . — Il
Modiano-Patrick_De-si-braves-garçons_<Lafaure-212>_4295,"y a six ans , j' ai reçu une carte"
Modiano-Patrick_De-si-braves-garçons_<Lafaure-212>_4305,postale de Jim Etchevarietta . Vous vous souvenez de lui
Modiano-Patrick_De-si-braves-garçons_<Lafaure-212>_4330,"Apparemment , cette nouvelle plongeait Lafaure dans une profonde mélancolie"
Modiano-Patrick_De-si-braves-garçons_<Lafaure-212>_4366,relevait doucement son pupitre et me montrait une par une
Modiano-Patrick_De-si-braves-garçons_<Lafaure-212>_4381,"de polo . — Et vous , Edmond ? Vous"
Modiano-Patrick_De-si-braves-garçons_<Lafaure-212>_4383,". — Et vous , Edmond ? Vous avez revu"
Modiano-Patrick_De-si-braves-garçons_<Lafaure-212>_4385,"Et vous , Edmond ? Vous avez revu des anciens"
Modiano-Patrick_De-si-braves-garçons_<Lafaure-212>_4447,"situation familiale … Hein , Edmond … Nous avions renoncé"
Modiano-Patrick_De-si-braves-garçons_<Lafaure-212>_4459,nos pissaladières dont chaque bouchée me donnait l' impression de
Modiano-Patrick_De-si-braves-garçons_<Lafaure-212>_4474,chaud . — Comment avez - vous su que je
Modiano-Patrick_De-si-braves-garçons_<Lafaure-212>_4478,avez - vous su que je jouais dans cette pièce
Modiano-Patrick_De-si-braves-garçons_<Lafaure-212>_4485,dans cette pièce ? — Je reçois tous les programmes
Modiano-Patrick_De-si-braves-garçons_<Lafaure-212>_4493,les programmes des tournées et j' ai lu votre nom
Modiano-Patrick_De-si-braves-garçons_<Lafaure-212>_4496,tournées et j' ai lu votre nom . Mon pauvre
Modiano-Patrick_De-si-braves-garçons_<Lafaure-212>_4499,ai lu votre nom . Mon pauvre nom écrit au
Modiano-Patrick_De-si-braves-garçons_<Lafaure-212>_4523,de Sylvestre - Bel . Lafaure me serrait le bras
Modiano-Patrick_De-si-braves-garçons_<Lafaure-212>_4524,Sylvestre - Bel . Lafaure me serrait le bras et
Modiano-Patrick_De-si-braves-garçons_<Lafaure-212>_4531,"le bras et , comme son rire et sa voix"
Modiano-Patrick_De-si-braves-garçons_<Lafaure-212>_4534,", comme son rire et sa voix , cette étreinte"
Modiano-Patrick_De-si-braves-garçons_<Lafaure-212>_4546,d' un squelette . — J' ai toujours pensé que
Modiano-Patrick_De-si-braves-garçons_<Lafaure-212>_4551,J' ai toujours pensé que vous feriez carrière dans un
Modiano-Patrick_De-si-braves-garçons_<Lafaure-212>_4575,", à côté , couvraient sa voix . Je me"
Modiano-Patrick_De-si-braves-garçons_<Lafaure-212>_4578,", couvraient sa voix . Je me regardai furtivement dans"
Modiano-Patrick_De-si-braves-garçons_<Lafaure-212>_4587,"dans la glace , derrière lui . Non , je"
Modiano-Patrick_De-si-braves-garçons_<Lafaure-212>_4591,"derrière lui . Non , je n' avais pas la"
Modiano-Patrick_De-si-braves-garçons_<Lafaure-212>_4602,"d' un clown , comme je le craignais . Bien"
Modiano-Patrick_De-si-braves-garçons_<Lafaure-212>_4613,", le fond de teint me donnait un hâle de"
Modiano-Patrick_De-si-braves-garçons_<Lafaure-212>_4645,"excessif . Et pourtant , je me fardais à l'"
Modiano-Patrick_De-si-braves-garçons_<Lafaure-212>_4669,"aux couleurs criardes et pour me démaquiller , du beurre"
Modiano-Patrick_De-si-braves-garçons_<Lafaure-212>_4678,"beurre de cacao . — Monsieur Lafaure , excusez -"
Modiano-Patrick_De-si-braves-garçons_<Lafaure-212>_4682,"— Monsieur Lafaure , excusez - moi pour mon maquillage"
Modiano-Patrick_De-si-braves-garçons_<Lafaure-212>_4685,", excusez - moi pour mon maquillage mais je ne"
Modiano-Patrick_De-si-braves-garçons_<Lafaure-212>_4688,moi pour mon maquillage mais je ne voulais pas vous
Modiano-Patrick_De-si-braves-garçons_<Lafaure-212>_4692,mais je ne voulais pas vous faire attendre … Après
Modiano-Patrick_De-si-braves-garçons_<Lafaure-212>_4699,"attendre … Après tout , lui aussi avait l' air"
Modiano-Patrick_De-si-braves-garçons_<Lafaure-212>_4706,avait l' air maquillé . Sa peau était aussi blanche
Modiano-Patrick_De-si-braves-garçons_<Lafaure-212>_4720,"Pierrot . — Voyons , Edmond … Le fard vous"
Modiano-Patrick_De-si-braves-garçons_<Lafaure-212>_4724,", Edmond … Le fard vous va très bien …"
Modiano-Patrick_De-si-braves-garçons_<Lafaure-212>_4729,vous va très bien … Il me dévisageait d' un
Modiano-Patrick_De-si-braves-garçons_<Lafaure-212>_4730,va très bien … Il me dévisageait d' un œil
Modiano-Patrick_De-si-braves-garçons_<Lafaure-212>_4739,œil admiratif . Jamais plus je ne rencontrerais un tel
Modiano-Patrick_De-si-braves-garçons_<Lafaure-212>_4812,- grades du métier . Mon camarade de loge me
Modiano-Patrick_De-si-braves-garçons_<Lafaure-212>_4816,". Mon camarade de loge me le disait souvent ,"
Modiano-Patrick_De-si-braves-garçons_<Lafaure-212>_4887,"son éternelle jeunesse . — Figurez - vous , Edmond"
Modiano-Patrick_De-si-braves-garçons_<Lafaure-212>_4905,Lafaure s' était penché vers moi et m' avait chuchoté
Modiano-Patrick_De-si-braves-garçons_<Lafaure-212>_4907,était penché vers moi et m' avait chuchoté cette phrase
Modiano-Patrick_De-si-braves-garçons_<Lafaure-212>_4913,avait chuchoté cette phrase . Je mis quelques secondes à
Modiano-Patrick_De-si-braves-garçons_<Lafaure-212>_4922,"à comprendre et un souvenir m' envahit , aux tonalités"
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_48490,. Je me retournai . Une petite fille blonde d'
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_48506,d' un air gêné et hésitait à venir chercher son
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_48510,"et hésitait à venir chercher son ballon . Enfin ,"
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_48515,"son ballon . Enfin , elle se décida . Le"
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_48536,", et , comme si elle craignait que je le"
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_48541,"elle craignait que je le lui confisque , elle le"
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_48544,"je le lui confisque , elle le ramassa d' un"
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_48553,"un geste rapide , le serra contre sa poitrine et"
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_48555,"rapide , le serra contre sa poitrine et se mit"
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_48558,serra contre sa poitrine et se mit à courir .
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_48582,"monde sur la plage . La fillette , essoufflée ,"
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_48690,"devant moi , intimidé . La fillette , son ballon"
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_48693,"intimidé . La fillette , son ballon contre sa poitrine"
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_48696,"fillette , son ballon contre sa poitrine , lui avait"
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_48706,pris la main et me scrutait d' un œil méfiant
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_48717,— Edmond … C' est toi ? — Newman !
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_48741,Qu' est - ce que tu fais là ? —
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_48747,fais là ? — Et toi ? — Moi ?
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_48753,? — Moi ? … Je m' occupe de la
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_48757,… Je m' occupe de la petite … Elle paraissait
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_48760,occupe de la petite … Elle paraissait maintenant tout à
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_48769,"à fait rassurée et me souriait . — Corinne ,"
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_48772,"et me souriait . — Corinne , je te présente"
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_48775,". — Corinne , je te présente un vieil ami"
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_48787,"… Edmond Claude … Je lui tendis la main ,"
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_48793,"tendis la main , et elle , à son tour"
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_48796,", et elle , à son tour , me tendit"
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_48807,sienne avec hésitation . — Tu as un beau ballon
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_48813,"as un beau ballon , lui dis - je ."
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_48818,"lui dis - je . Elle inclina la tête ,"
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_48830,et je fus frappé par sa grâce . — Tu
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_48834,par sa grâce . — Tu es en vacances ici
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_48847,Newman . — Non … je joue ce soir au
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_48854,ce soir au théâtre … je suis en tournée …
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_48860,suis en tournée … — Tu es devenu acteur ?
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_48878,"je , gêné . — Tu restes un peu dans"
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_48894,malheureusement . Il faut que je reparte après - demain
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_48909,— C' est dommage … Il avait l' air déçu
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_48923,main sur l' épaule de la petite . — Et
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_48928,la petite . — Et toi ? Tu es pour
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_48930,. — Et toi ? Tu es pour longtemps ici
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_48936,es pour longtemps ici ? lui demandai - je .
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_48952,"être pour toujours , dit Newman . — Pour toujours"
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_48958,. — Pour toujours ? Il hésitait sans doute à
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_48965,sans doute à parler devant la petite . — Corinne
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_48969,devant la petite . — Corinne … va mettre ta
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_48973,"— Corinne … va mettre ta robe , dit Newman"
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_48977,"mettre ta robe , dit Newman . La fillette hors"
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_48979,"robe , dit Newman . La fillette hors de distance"
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_48988,"distance de nous entendre , Newman se rapprocha de moi"
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_48999,"— Voilà , me dit - il à voix basse"
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49005,"il à voix basse , je ne m' appelle plus"
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49022,", comme le collège … Je suis fiancé à la"
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49029,fiancé à la mère de la petite … Nous vivons
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49038,"vivons dans une villa avec ma fiancée , la petite"
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49041,"villa avec ma fiancée , la petite , la mère"
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49047,"petite , la mère de ma fiancée et un vieux"
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49063,père de la mère de ma fiancée … Ça peut
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49071,Ça peut paraître compliqué … Il s' essoufflait . —
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49084,"bourgeoise de Nantes … Pour moi , tu comprends ,"
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49086,"Nantes … Pour moi , tu comprends , ça représente"
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49098,de stable … Inutile de te dire que jusque -
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49105,"que jusque - là , j' ai plutôt dérivé …"
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49110,j' ai plutôt dérivé … La fillette marchait vers nous
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49123,robe rouge à volants . Elle avait mis son ballon
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49126,volants . Elle avait mis son ballon dans un filet
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49136,". À chaque pas , elle secouait un pied et"
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49145,et du sable coulait de ses sandales . — J'
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49149,de ses sandales . — J' ai traîné mes guêtres
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49152,. — J' ai traîné mes guêtres un peu partout
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49158,"guêtres un peu partout , me chuchota Newman , d'"
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49160,"peu partout , me chuchota Newman , d' une voix"
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49171,plus en plus précipitée . J' ai même passé trois
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49181,ans à la Légion … Je t' expliquerai si on
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49182,à la Légion … Je t' expliquerai si on a
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49192,le temps … Mais rappelle - toi … Valvert …
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49201,… Pas de gaffe … Il enfila un pantalon de
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49219,blanc avec la souplesse qu' il avait au collège .
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49224,il avait au collège . Je me souvenais de notre
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49237,"celui de Kovnovitzine , quand Newman faisait la grande roue"
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49244,la grande roue ou qu' il montait à la corde
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49261,en quelques secondes . — Tu n' as pas changé
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49268,"as pas changé , dis - je . — Toi"
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49272,dis - je . — Toi non plus . Il
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49276,— Toi non plus . Il prit la fillette à
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49278,non plus . Il prit la fillette à bras -
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49295,"élégante traction des bras , la posa à cheval sur"
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49296,"traction des bras , la posa à cheval sur ses"
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49300,la posa à cheval sur ses épaules . Elle riait
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49303,cheval sur ses épaules . Elle riait et appuyait le
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49306,épaules . Elle riait et appuyait le ballon contre le
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49313,ballon contre le crâne de Newman . — Cette fois
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49321,"Cette fois - ci , Corinne , pas de galop"
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49349,"boire un verre , dit Newman . Un salon de"
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49386,bacs à fleurs rouges . Newman commanda un café «
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49394,café « serré » . Moi aussi . La petite
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49397,» . Moi aussi . La petite voulait une glace
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49410,"n' est pas raisonnable , Corinne … Elle baissait la"
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49412,"pas raisonnable , Corinne … Elle baissait la tête ,"
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49432,… Mais à condition que tu me promettes de ne
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49433,Mais à condition que tu me promettes de ne pas
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49452,C' est promis … — Tu me le jures ?
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49453,est promis … — Tu me le jures ? Elle
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49457,Tu me le jures ? Elle tendit le bras pour
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49467,jurer et le ballon qu' elle serrait contre elle glissa
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49470,ballon qu' elle serrait contre elle glissa à terre .
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49475,elle glissa à terre . Je le ramassai et le
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49480,Je le ramassai et le déposai délicatement sur ses genoux
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49483,et le déposai délicatement sur ses genoux . La fillette
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49486,délicatement sur ses genoux . La fillette mangeait sa glace
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49489,genoux . La fillette mangeait sa glace en silence .
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49494,sa glace en silence . Newman avait ouvert le parasol
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49519,"Alors , comme ça , tu es devenu comédien ?"
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49522,"ça , tu es devenu comédien ? … — Eh"
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49529,"… — Eh oui , mon vieux … — Tu"
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49533,", mon vieux … — Tu avais joué dans une"
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49542,une pièce au collège … je m' en souviens …
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49561,Noé d' André Obey . Je jouais la belle -
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49574,". Nous fumes pris , Newman et moi , d'"
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49576,"fumes pris , Newman et moi , d' un fou"
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49583,d' un fou rire . La petite leva la tête
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49589,petite leva la tête et se mit à rire elle
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49590,leva la tête et se mit à rire elle aussi
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49593,"et se mit à rire elle aussi , sans savoir"
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49602,"savoir pourquoi . Oui , j' avais remporté un certain"
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49615,"rôle , à cause de mon corsage et de ma"
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49619,de mon corsage et de ma jupe de paysanne .
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49625,jupe de paysanne . — J' aurais bien aimé te
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49629,— J' aurais bien aimé te voir ce soir au
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49637,"soir au théâtre , dit Newman . Mais nous restons"
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49657,… — Aucune importance . J' ai un tout petit
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49664,"un tout petit rôle , tu sais … Devant nous"
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49708,voilier . — C' est ta pièce ? demanda Newman
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49712,est ta pièce ? demanda Newman . — Oui .
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49772,"la rigueur , celui de mon vieux camarade Sylvestre -"
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49786,fois plus petits . Mais mon nom à moi au
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49789,. Mais mon nom à moi au bas de l'
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49811,de marine . — Et toi ? Tu vas t'
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49813,. — Et toi ? Tu vas t' installer ici
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49820,t' installer ici ? demandai - je à Newman .
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49823,? demandai - je à Newman . — Oui .
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49828,Newman . — Oui . Je vais me marier et
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49859,petite achevait sa glace et Newman caressait distraitement ses cheveux
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49862,glace et Newman caressait distraitement ses cheveux blonds . —
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49867,ses cheveux blonds . — Ma future femme veut rester
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49901,qu' à Paris … Si tu voyais son école …
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49934,un ancien de Valvert … Je ne l' avais pas
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49981,Dans la grande avenue … Je t' aurais volontiers invité
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49982,la grande avenue … Je t' aurais volontiers invité pour
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_49994,"apéritif ce soir , mais le vieux est toujours de"
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_50002,toujours de mauvaise humeur … Il avait allongé les jambes
