,text_surronding
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_50215,"est exaspéré , hors de lui ; il serait capable"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_50217,", hors de lui ; il serait capable . ."
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_50225,. . . . – Vous n' avez pas de
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_50235,"conseil à donner ici , vous ! répondit Anselme avec"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_50238,"ici , vous ! répondit Anselme avec une farouche impatience"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_50245,une farouche impatience . – Tu le veux donc ?
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_50252,veux donc ? s' écria le marquis . Comme le
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_50306,… La belle avance si vous tuiez votre médecin …
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_50312,tuiez votre médecin … ou votre notaire ! On n'
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_50360,", pour dresser le testament du marquis , avait accompagné"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_50419,à son désir d' assister le patron . Au rez
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_50450,"la vue des survenants , le marquis avait abaissé son"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_50454,", le marquis avait abaissé son pistolet . Anselme n'"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_50457,avait abaissé son pistolet . Anselme n' en demeurait pas
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_62996,par des intimes . » Vous vous trouviez parmi eux
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63002,"vous trouviez parmi eux , marquis de Rainville , et"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63009,"Rainville , et , quoique vous eussiez alors plus de"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63017,"plus de quarante ans , vous serviez de modèle aux"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63025,"modèle aux jeunes gens par votre élégance , votre distinction"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63028,"gens par votre élégance , votre distinction , votre vivacité"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63031,"élégance , votre distinction , votre vivacité spirituelle , et"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63038,"spirituelle , et aussi par votre habileté à la chasse"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63051,les exercices des hommes de votre condition . Vous étiez
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63054,hommes de votre condition . Vous étiez le boute -
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63065,"- train des divertissements ; votre jovialité , votre insouciance"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63068,"divertissements ; votre jovialité , votre insouciance ne permettaient pas"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63085,"âge de la jeunesse , vous aviez à Paris une"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63092,"à Paris une épouse dont vous ne parliez jamais ,"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63098,"ne parliez jamais , que vous délaissiez pour vous livrer"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63106,vous livrer sans contrainte à vos goûts de dissipation .
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63112,goûts de dissipation . » Vous ne pouvez avoir oublié
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63118,"ne pouvez avoir oublié , monsieur le marquis , de"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63134,je fus l' objet de votre part . Je prenais
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63141,". Je prenais plaisir à vous voir , à vous"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63145,"à vous voir , à vous entendre , quoique je"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63151,"entendre , quoique je ne vous aimasse pas ; il"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63159,; il y avait en vous je ne sais quoi
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63198,me donnait à croire que vous pourriez en abuser .
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63204,pourriez en abuser . » Vous en avez abusé pourtant
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63223,de quelles machinations infernales de votre esprit me trouvai -
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63232,- je un moment en votre pouvoir ? Je ne
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63278,Toujours est - il que vous fûtes assez lâche pour
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63292,une naïve enfant qui ne vous aimait pas . »
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63332,". – Madame , reprit le marquis , dont la"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63335,", reprit le marquis , dont la figure livide exprimait"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63346,"confusion et la douleur , j' ai été un misérable"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63352,"ai été un misérable , je le reconnais , et"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63359,"reconnais , et , si j' en avais encore la"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63366,"avais encore la force , je me traînerais à vos"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63370,", je me traînerais à vos genoux pour implorer ma"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63374,à vos genoux pour implorer ma grâce … J' ai
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63377,pour implorer ma grâce … J' ai commis bien des
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63387,"fautes , mais aucune ne m' a laissé . d'"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63402,", pauvre Caroline , on m' a accusé , on"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63407,"m' a accusé , on m' accuse encore d' être"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63415,"d' être fou , et je crois parfois qu' on"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63423,qu' on a raison . Ma seule excuse est que
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63428,"Ma seule excuse est que je vous aimais , moi"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63429,"seule excuse est que je vous aimais , moi ."
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63432,"que je vous aimais , moi . Je vous aimais"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63434,"vous aimais , moi . Je vous aimais tant !"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63435,"aimais , moi . Je vous aimais tant ! Mme"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63449,fit un geste fier pour lui imposer silence . Elle
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63462,pause : – Ce que vous venez d' entendre vous
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63466,"que vous venez d' entendre vous était connu déjà ,"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63471,"vous était connu déjà , monsieur . Maintenant , vous"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63475,", monsieur . Maintenant , vous allez apprendre des choses"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63481,"allez apprendre des choses que vous ignorez , que vous"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63485,"que vous ignorez , que vous n' avez peut -"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63503,"de cet infâme attentat , vous ne m' inspiriez plus"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63505,"infâme attentat , vous ne m' inspiriez plus que de"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63522,le peu de temps que vous passâtes encore au château
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63528,"passâtes encore au château , vous essayâtes de vous rapprocher"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63534,"essayâtes de vous rapprocher de moi pour vous excuser ,"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63536,"vous rapprocher de moi pour vous excuser , implorer mon"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63540,"pour vous excuser , implorer mon pardon . Je ne"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63543,", implorer mon pardon . Je ne voulus pas vous"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63547,". Je ne voulus pas vous entendre , et vous"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63551,"pas vous entendre , et vous partîtes sans que nous"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63563,"revus . » N' osant me fier à personne ,"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63570,"à personne , rougissant de moi - même , j'"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63574,"de moi - même , j' espérais cacher à tous"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63581,cacher à tous les yeux ma chute involontaire . Mais
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63599,que des dérangements graves dans ma santé excitèrent l' inquiétude
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63605,santé excitèrent l' inquiétude de mes parents . On manda
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63617,"de la famille , qui m' adressa des questions ."
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63626,". bizarres , et alors je commençai à entrevoir avec"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63633,à entrevoir avec terreur que je pouvais être bientôt mère
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63650,"fût devenue une certitude , je faillis mourir de honte"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63663,et de rage . Si je n' avais été élevée
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63670,"avais été élevée religieusement , j' aurais demandé à la"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63683,contre la destinée effroyable dont j' étais menacée . Cependant
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63689,"étais menacée . Cependant , je réfléchis que vous ne"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63692,"Cependant , je réfléchis que vous ne pouviez , dans"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63697,"vous ne pouviez , dans mon malheur , me refuser"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63700,", dans mon malheur , me refuser la réparation par"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63720,fortunes semblaient presque égales . Je pris donc quelques renseignements
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63726,"pris donc quelques renseignements à votre égard , afin de"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63731,"votre égard , afin de vous écrire en secret ;"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63738,en secret ; alors seulement j' appris d' une manière
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63745,d' une manière indubitable que vous étiez marié . »
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63755,"En acquérant cette certitude , je fus sur le point"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63763,"le point d' aller trouver mon père , de lui"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63773,tout avouer . Une pensée me retint : quel serait
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63784,résultat de cet aveu ? Vous ne pouviez m' épouser
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63787,"aveu ? Vous ne pouviez m' épouser , et mon"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63791,"pouviez m' épouser , et mon père ou mon frère"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63794,", et mon père ou mon frère , peut -"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63808,", ne manqueraient pas de vous demander compte de votre"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63812,de vous demander compte de votre mauvaise action . Or
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63818,"mauvaise action . Or , je savais que vous étiez"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63821,"Or , je savais que vous étiez un duelliste d'"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63823,je savais que vous étiez un duelliste d' une adresse
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63836,", le cas échéant , vous accepteriez les provocations de"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63851,"autre , et qu' ainsi je causerais peut - être"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63861,la mort de personnes qui m' étaient le plus chères
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63869,plus chères . » – Je ne me serais pas
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63879,"défendu , madame ! interrompit le marquis avec beaucoup de"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63888,"de feu ; oui , je le jure sur l'"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63900,"si cette provocation , que je croyais possible , était"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63907,"possible , était venue , j' avais pris la détermination"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63920,"tuer , en expiation de mes torts . . Un"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63934,lèvres de Mme Morlent ; elle continua : – Je
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63938,; elle continua : – Je résolus donc de ne
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63953,"du coupable , et quand ma honte devint manifeste ,"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63968,"possible de la cacher à ma famille , je débitai"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63971,"cacher à ma famille , je débitai une fable que"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63976,je débitai une fable que j' avais arrangée d' avance
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63986,pour détourner les1 soupçons . J' affirmai que je ne
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63989,soupçons . J' affirmai que je ne connaissais pas moi
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_63993,que je ne connaissais pas moi - même l' auteur
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64025,"était la cause , et je n' avais que très"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64044,le conte absurde par lequel j' essayai de donner le
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64054,change à l' indignation de mon père et de mon
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64058,de mon père et de mon frère aîné ! Personne
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64070,"croyait , et l' on me pressa de questions pour"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64075,me pressa de questions pour m' arracher ce nom que
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64080,m' arracher ce nom que je ne voulais pas prononcer
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64086,"ne voulais pas prononcer . Je demeurai inébranlable , insensible"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64107,"cruelles , quels assauts terribles je dus supporter dans cette"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64115,dans cette douloureuse période de mon existence ! Ma mère
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64118,période de mon existence ! Ma mère pleurait nuit et
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64125,"pleurait nuit et jour , mon père m' accablait d'"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64127,"et jour , mon père m' accablait d' injures ,"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64132,"m' accablait d' injures , mon frère voulait se battre"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64144,univers entier . Comment trouvai - je assez d' énergie
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64156,à ces obsessions continuelles ? Je ne peux encore le
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64163,peux encore le comprendre . Je confiai pourtant mon secret
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64166,comprendre . Je confiai pourtant mon secret à une personne
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64181,"au dernier moment , quand mon sort était fixé et"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64197,toujours . C' était à ma mère . Elle approuva
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64202,"ma mère . Elle approuva mon silence , dont je"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64206,"approuva mon silence , dont je ne lui cachai pas"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64244,» L' heure approchait où ma honte allait devenir visible
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64289,été camarade de collège de mon frère . Il était
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64354,était invité chaque année par mon frère à venir passer
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64390,Il s' était pris pour moi d' un violent amour
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64397,"un violent amour , que je soupçonnais à peine et"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64404,à peine et qui fut mon salut . » Mon
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64408,fut mon salut . » Mon frère n' ignorait pas
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64440,- ils ? On ne me l' a jamais dit
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64448,"jamais dit , mais on m' annonça que M ."
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64455,"que M . Morlent désirait m' épouser , malgré l'"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64462,", malgré l' outrage que j' avais reçu , et"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64475,avait donné connaissance . » Ma situation ne me permettait
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64478,. » Ma situation ne me permettait pas de me
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64506,et généreux jeune homme . J' acceptai donc ; seulement
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64525,"fait des aveux complets , je lui appris moi -"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64528,"complets , je lui appris moi - même mon état"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64531,lui appris moi - même mon état … Il m'
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64535,même mon état … Il m' assura en pleurant qu'
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64541,assura en pleurant qu' il m' aimait et m' aimerait
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64544,"qu' il m' aimait et m' aimerait toujours , qu'"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64554,en aucune circonstance il ne me rappellerait ce triste passé
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64560,"rappellerait ce triste passé … Je le crus , et"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64629,"; M . Morlent et moi , nous lisions la"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64658,", malgré les protestations de ma mère , un contrat"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64664,"mère , un contrat qui me privait de la plupart"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64670,privait de la plupart de mes droits à l' héritage
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64676,droits à l' héritage de mes parents . Nous étions
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64723,nous dire adieu . » Je me hâte d' ajouter
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64753,les plus heureuses . Jamais je ne me suis repentie
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64761,suis repentie d' avoir donné ma main à l' homme
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64778,qui avait eu pitié de mon infortune ; et jamais
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64790,"sa promesse , il ne m' a adressé une parole"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64801,", une allusion pénible . J' ai connu de beaux"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64811,"jours auprès de lui , j' ai partagé la gloire"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64842,où la mort est venue me séparer de celui qui
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64848,séparer de celui qui était mon orgueil et ma joie
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64851,qui était mon orgueil et ma joie sur la terre
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64862,» Des larmes interrompirent encore Mme Morlent . Depuis quelques
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64876,"était vivement agité . – Madame , demanda - t"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64886,"- il tout haletant , vous ne me parlez pas"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64896,de … de Louise ! Caroline baissa la tête .
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64905,". – Quoi ! dit - elle , vous ne"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64922,", ne doit pas être votre femme ? – Grand"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64937,qu' elle serait ma . Mme Morlent prit dans sa
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64941,". Mme Morlent prit dans sa poche un portefeuille ,"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64947,"poche un portefeuille , dont elle tira plusieurs papiers ."
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64958,"Monsieur le marquis , dit - elle en les présentant"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64970,", voici l' acte de mon mariage et l' acte"
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_64978,l' acte de naissance de ma chère Louise … Il
Berthet-Elie_La-Marchande-de-tabac_<Vous-2923>_65062,Louise est ma fille ! Mme Morlent ne répondit pas
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_71533,nous arrive là ? demanda le marquis avec vivacité ;
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_71538,le marquis avec vivacité ; je serais surpris que Mme
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_71600,il être alors ? – Je vais voir . La
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_71623,"- toi , et ne laisse entrer personne , excepté"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_71638,"Lajeunesse quitta la chambre et le marquis , bouillant d'"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_71687,"sur le seuil . – Monsieur , dit le domestique"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_71700,est pas la personne que vous attendiez ; mais je
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_71704,que vous attendiez ; mais je n' ai pas cru
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_71718,"on a tant insisté . Le marquis , trompé dans"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_71723,"Le marquis , trompé dans son attente , allait peut"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_71743,"à son tour : – Léon , dit - elle"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_71751,"- elle doucement , pourriez - vous me repousser quand"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_71759,repousser quand je viens à vous comme une bonne parente
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_71800,"Mort » . En reconnaissant sa belle - sœur ,"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_71805,"sa belle - sœur , le marquis ne montra aucune"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_71821,? s' écria - t - il ; considérant nos
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_71834,votre visite a lieu de m' étonner . – Vous
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_71838,"de m' étonner . – Vous savez pourtant , monsieur"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_71842,"– Vous savez pourtant , monsieur , que ni mes"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_71846,", monsieur , que ni mes enfants ni moi nous"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_71849,que ni mes enfants ni moi nous n' avons pris
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_71860,aux démonstrations hostiles dirigées contre vous … Depuis que vous
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_71864,"contre vous … Depuis que vous êtes blessé , j'"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_71868,"que vous êtes blessé , j' ai désiré bien des"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_71880,vous voir pour vous témoigner mon affection et mon respect
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_71883,vous témoigner mon affection et mon respect . – Mais
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_71900,"est - ce pas , ma pauvre comtesse ? Je"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_71904,", ma pauvre comtesse ? Je sais qu' on ne"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_71996,"devant le lit . – Donne un siège , Lajeunesse"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72000,"– Donne un siège , Lajeunesse , dit le marquis"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72003,"siège , Lajeunesse , dit le marquis , et laisse"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72007,"dit le marquis , et laisse - nous . Le"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72011,et laisse - nous . Le domestique approcha un fauteuil
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72018,"approcha un fauteuil et s' inclina ; mais , au"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72027,"au lieu de sortir , il se retira à l'"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72037,extrémité de la chambre et attacha sur la comtesse des
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72047,regards défiants . – Ne m' as - tu pas
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72049,. – Ne m' as - tu pas entendu ?
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72055,"tu pas entendu ? reprit le marquis , pendant que"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72068,s' asseyait en face de lui ; je t' ai
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72070,en face de lui ; je t' ai commandé de
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72071,face de lui ; je t' ai commandé de nous
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72089,"à l' autre besoin de moi , répliqua Lajeunesse sans"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72092,"besoin de moi , répliqua Lajeunesse sans bouger . –"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72101,"– Enfin , puisque je t' ordonne … – Lajeunesse"
