,text_surronding
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_46604,plus facile que de persuader au bon frère que Christine
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_46608,"persuader au bon frère que Christine était admirable , unique"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_46614,"était admirable , unique dans son dévouement filial . Bientôt"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_46624,la table fut dressée . Christine voulu approcher le fauteuil
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_46630,"voulu approcher le fauteuil de sa mère , comme elle"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_46634,"de sa mère , comme elle faisait toujours , mais"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_46643,mais la main vigoureuse de son frère lui enleva d'
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_46645,main vigoureuse de son frère lui enleva d' autorité ce
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_46662,"appétit , si bien que Pierre eut toutes les illusions"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_46674,bonheur sans nuage tel que le pauvre enfant l' avait
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_46681,"enfant l' avait rêvé . Il raconta son voyage ,"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_46683,"avait rêvé . Il raconta son voyage , arriva même"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_46686,"Il raconta son voyage , arriva même par anticipation à"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_46704,"Harlwald ne fut omis . Madeleine , ferme jusque -"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_46728,"pas de la sensibilité de l' excellente femme , mais"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_46739,sommes portés à croire qu' elle mêla d' autres larmes
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_46747,autres larmes à celles que lui fit répandre la triste
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_46759,Lolotte . Le retour de Pierre au pays fut un
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_46770,événement . On parlait de sa fortune avec l' exagération
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_46789,"réjouissaient de la prospérité de la veuve et , si"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_46802,de voir la paralysie de Madeleine faire ombre à un
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_46832,"d' un côté ? Voilà Madeleine riche maintenant , elle"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_46836,"Voilà Madeleine riche maintenant , elle pourra payer le médecin"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_46884,". Dès le lendemain , Pierre alla au château ."
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_46889,Pierre alla au château . Il y fut reçu comme
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_46909,bataille . Les consolations ne lui manquèrent pas . Le
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_46921,sa femme avaient décidé que Petit Pierre s' établirait à
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_46945,et beaucoup de malades venaient lui demander la santé .
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_46982,mai . Jusque - là Pierre continuerait son commerce ordinaire
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_46984,Jusque - là Pierre continuerait son commerce ordinaire puisqu' il
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_46988,continuerait son commerce ordinaire puisqu' il avait un char et
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_47013,le cabinet du Comte . Pierre était assis entre ses
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_47017,. Pierre était assis entre ses bienfaiteurs . De nouveaux
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_47026,nouveaux fonds furent mis à sa disposition . Ce n'
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_47065,"ajoute à nos bienfaits . Cet enfant , parti avec"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_47082,avec prudence et sagesse . Ses succès avaient dépassé toute
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_47097,de ne pas voir en lui un de ces types
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_47175,que le Comte allait pousser Pierre dans une nouvelle voie
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_47184,voie ; désormais les intérêts du jeune homme devenaient les
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_47317,"et , au moment où Petit Pierre rentrait chez lui"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_47321,"où Petit Pierre rentrait chez lui , la saison des"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_47429,toutes espèces se multiplièrent . Pierre ne fit pas d'
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_47441,beaux projets du Comte . Il se voyait déjà dans
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_47446,Il se voyait déjà dans sa boutique . Sa mère
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_47449,déjà dans sa boutique . Sa mère prendrait place au
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_47475,Cependant l' hiver étant venu Pierre songea à faire sa
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_47479,"venu Pierre songea à faire sa tournée , mais il"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_47483,"faire sa tournée , mais il avait à cœur de"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_47558,"tout déplacement était devenu impossible Pierre , dont l' humeur"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_47560,"était devenu impossible Pierre , dont l' humeur voyageuse ne"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_47587,épaules légères . Bien souvent lui et Christine avaient entendu
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_47715,femmes portant des bottes . Pierre n' avait jamais vu
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_47740,étrangère à la détermination qu' il prit de traverser le
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_47762,tu rencontres un ours ? PIERRE . Je lui apprendrai
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_47764,un ours ? PIERRE . Je lui apprendrai à danser
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_47779,s' il te mange ? PIERRE . Les ours français
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_47808,". D' ailleurs , si je trouve un de ces"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_47815,un de ces voyageurs sur mon chemin je l' inviterai
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_47817,ces voyageurs sur mon chemin je l' inviterai à dîner
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_47894,"branches des arbres , lorsque Pierre après avoir embrassé sa"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_47898,lorsque Pierre après avoir embrassé sa mère et sa sœur
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_47901,avoir embrassé sa mère et sa sœur partit pour la
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_47910,la vallée des ours . Il était enchanté de traverser
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_47936,et le bruit seul de ses pas la troublait .
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_47941,"ses pas la troublait . Le voyageur , croyez -"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_47945,". Le voyageur , croyez - le bien , n'"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_47959,"la peur et , s' il se mit à chanter"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_47966,"mit à chanter une de ses chansons favorites , c'"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_47975,c' était simplement pour rappeler ses souvenirs d' enfance .
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_47982,d' enfance . A peine sa belle voix se fit
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48010,"bras , s' arrêta devant Pierre et lui dit avec"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48012,s' arrêta devant Pierre et lui dit avec une douce
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48021,"douce timidité : « Je t' en prie , mon"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48043,force de le porter . PIERRE . Avec plaisir .
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48094,Pauvre petit ! » dit Pierre en le caressant .
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48117,", sourit et prodigua à Pierre les plus tendres remerçîments"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48126,remerçîments pour le soin qu' il prenait de la pauvre
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48134,"la pauvre petite créature . Pierre avait , comme tant"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48155,de ces bohémiennes ; mais il n' y croyait plus
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48166,"« Elles sont , pensait - il , comme toutes"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48219,". « Vraiment , pensait Pierre , je suis né"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48221,"Vraiment , pensait Pierre , je suis né pour les"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48237,"? » Et répondant à sa pensée , la bohémienne"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48242,"sa pensée , la bohémienne lui dit : « Ne"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48281,ingratitude . Je sais où tu demeures ; j' aurai
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48289,"j' aurai l' œil sur toi , et si le"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48297,"si le feu prenait à ta maison , moi et"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48307,les miens nous volerions à ton secours . PIERRE .
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48310,volerions à ton secours . PIERRE . Tu me connais
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48312,ton secours . PIERRE . Tu me connais ? LA
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48326,"la première fois que je te vois en face ,"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48334,"face , mais je sais qui tu es . »"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48335,", mais je sais qui tu es . » Pierre"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48339,qui tu es . » Pierre n' était nullement flatté
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48345,n' était nullement flatté et il n' eut garde d'
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48432,inhabité . Ces échelles que tu vois nous permettent à
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48469,servent d' abri . Veux - tu monter ? »
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48474,- tu monter ? » Pierre refusa . La bohémienne
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48479,Pierre refusa . La bohémienne lui renouvela ses remercîments et
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48484,lui renouvela ses remercîments et lui offrit une pipe de
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48491,une pipe de terre comme il n' en avait jamais
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48498,en avait jamais vue . Le voyageur éprouva une véritable
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48510,à retrouver la solitude . Il ne savait s' il
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48514,. Il ne savait s' il devait être content ou
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48529,"« Après tout , dit Pierre , une bonne action"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48570,tranquillement et Petit Pierre trouva son vieux parent bien portant
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48587,de la forêt intéressa beaucoup le vieillard . Selon lui
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48591,beaucoup le vieillard . Selon lui la rencontre était heureuse
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48604,"femme tiendra parole , jamais tu ne seras volé par"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48615,de sa tribu . » Le vieillard ne porta pas
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48627,intérêt au long récit que lui fit Pierre de tous
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48629,long récit que lui fit Pierre de tous les événements
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48642,succédé depuis la mort de son père . Il aurait
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48645,mort de son père . Il aurait voulu transporter sa
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48649,. Il aurait voulu transporter sa chaumière à Wasembourg pour
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48663,"Madeleine . « Mais à mon âge , disait -"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48667,"à mon âge , disait - il , il faut"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48686,distraction ne fut offerte à Pierre chez son grand -
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48688,fut offerte à Pierre chez son grand - oncle ;
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48694,grand - oncle ; cependant il se sentait heureux de
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48703,"de lui faire plaisir , il savait écouter les vieillards"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48709,"savait écouter les vieillards , il les questionnait et se"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48713,", il les questionnait et se trouvait toujours bien de"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48722,de suivre leurs conseils . L' heureux colporteur passa la
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48733,"sous le toit hospitalier de son oncle : car ,"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48746,"promesses de la bohémienne , il ne se sentait nullement"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48762,la nuit . Le lendemain le vieillard dit à son
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48766,lendemain le vieillard dit à son neveu : « Je
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48770,à son neveu : « Je n' ai point d'
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48777,"ai point d' héritage à te laisser , je vis"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48780,"héritage à te laisser , je vis de peu ."
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48786,vis de peu . Après ma mort tu prendras ce
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48788,peu . Après ma mort tu prendras ce que tu
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48792,"mort tu prendras ce que tu trouveras ici , mais"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48797,"tu trouveras ici , mais je veux te donner ma"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48799,"ici , mais je veux te donner ma belle oie"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48801,mais je veux te donner ma belle oie comme gage
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48809,comme gage de reconnaissance pour ta bonne et affectueuse visite
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48816,et affectueuse visite . » Pierre fut triste d' accepterle
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48822,fut triste d' accepterle présent du vieillard dont l' existence
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48824,d' accepterle présent du vieillard dont l' existence lui semblait
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48827,"du vieillard dont l' existence lui semblait si précaire ,"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48833,"semblait si précaire , mais il n' osa refuser se"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48854,essentiels dont l' absence ne lui avait pas échappé .
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48859,lui avait pas échappé . Notre jeune ami rentra chez
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48864,"Notre jeune ami rentra chez lui sain et sauf ,"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48884,fut écouté le récit de son aventure . En attendant
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48902,"les étrangers à Niederbronn , Pierre alla encore une fois"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48910,une fois à Strasbourg où il devait faire des emplettes
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48917,faire des emplettes considérables . Il eut la fantaisie de
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48925,fantaisie de varier un peu son itinéraire et il alla
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48928,un peu son itinéraire et il alla à Froeschwiller par
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48946,"bien mauvaise idée , et notre voyageur ne tarda pas"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_48997,montée comme un miroir . Pacha s' arrêta court devant
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_49016,"n' est dangereuse , et Pierre se disposait à retourner"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_49022,"se disposait à retourner sur ses pas , lorsque la"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_49041,Il est guéri et je te cherche pour te remercier
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_49044,et je te cherche pour te remercier . J' arrive
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_49052,"J' arrive à propos pour te tirer d' embarras ,"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_49090,Je sais un chemin où tu pourras passer avec ton
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_49094,où tu pourras passer avec ton char . Le détour
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_49110,long que le chemin que tu allais prendre . Mon
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_49130,"sans attendre la réponse de Pierre , elle le conduisit"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_49133,"réponse de Pierre , elle le conduisit à une espèce"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_49167,bordaient un étroit chemin où Pacha ne semblait pas flatté
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_49194,« Il faut que je te quitte ; mais en
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_49202,mais en suivant mes indications tu arriveras inévitablement à Woerth
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_49210,à Woerth . » Elle lui dit adieu et le
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_49214,Elle lui dit adieu et le suivit encore longtemps des
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_49215,lui dit adieu et le suivit encore longtemps des yeux
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_49224,yeux . En dépit de son goût pour les aventures
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_49237,"que la bohémienne venait de lui rendre , notre voyageur"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_49240,"venait de lui rendre , notre voyageur n' était pas"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_49277,". « Bah ! dit - il après réflexion ,"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_49304,maudit de Dieu . » Il continua sa route sans
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_49306,Dieu . » Il continua sa route sans encombre et
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_49311,sa route sans encombre et arriva à Strasbourg où il
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_49315,"et arriva à Strasbourg où il resta longtemps , car"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_49320,"il resta longtemps , car il était devenu commissionnaire de"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_49459,"qu' à l' ordinaire , Pierre témoigna à sa mère"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_49462,"ordinaire , Pierre témoigna à sa mère sa surprise de"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_49464,Pierre témoigna à sa mère sa surprise de la voir
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_49489,"en ce monde , vois - tu , il faut"
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_49535,yeux . Les bienfaiteurs de Pierre avaient décidé qu' il
Gouraud-Julie_Le-petit-colporteur_<Christine-2264>_49539,de Pierre avaient décidé qu' il s' établirait à Niederbronn
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_12551,"l' enthousiasme , ce fut Petit Pierre perché au haut"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_12563,arbre et affublé de toute sa marchandise ; plus une
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_12582,", sur la poitrine de Petit Pierre , le nom"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_12634,dépouillé ; alors seulement . Petit Pierre descendit et vint
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_12638,. Petit Pierre descendit et vint mettre aux pieds de
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_12664,nous devons la présence de Petit Pierre ici ; c'
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_12677,"a eu l' idée de le faire entrer , parce"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_12683,"faire entrer , parce qu' il faisait bien froid !"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_12699,"ce que contenait le ballot du petit marchand , appartienne"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_12815,ses vieux amis absents . Pierre était l' objet d'
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_12827,générale . Tout le monde lui prédisait bonne fortune ;
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_12838,n' était pas parce qu' il avait été l' occasion
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_12852,"surprise ; non , mais il était aimé pour lui"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_12856,mais il était aimé pour lui - même . Le
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_12860,pour lui - même . Le petit marchand était tout
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_12882,. C' était à qui lui donnerait une bonne place
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_12897,"Lorsque minuit fut sonné , Pierre se rendit à la"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_12910,"voyant Mme Franck entourée de sa famille , il pensa"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_12913,"entourée de sa famille , il pensa à sa mère"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_12916,"famille , il pensa à sa mère , à Christine"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_12926,", et au village . Il se disait : «"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_12941,"il y aune église , ma mère et Christine adorent"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_12952,enfant Jésus . » Et il priait et il pleurait
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_12955,» Et il priait et il pleurait . Tout à
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_12967,un Noël populaire vint réjouir son cœur . Petit Pierre
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_12970,vint réjouir son cœur . Petit Pierre avait une belle
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_12977,avait une belle voix ; il se mit à chanter
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13021,s' effacera du souvenir de Pierre . Profitant de la
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13028,Profitant de la bienveillance dont il se voyait l' objet
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13038,", et s' apercevant qu' il avait vendu toutes ses"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13042,"qu' il avait vendu toutes ses plumes , il s'"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13045,"vendu toutes ses plumes , il s' adressa à Brigitte"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13054,"Brigitte pour la prier de lui en procurer une ,"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13060,"en procurer une , car il voulait écrire à sa"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13064,car il voulait écrire à sa mère ; mais Brigitte
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13101,vous là ? » Et Petit Pierre vit venir Cécile
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13119,petite fille resta près de Pierre tout le temps qu'
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13124,Pierre tout le temps qu' il écrivit . Elle était
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13149,"avec intérêt la main de Pierre , disant à chaque"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13162,Qu' est - ce que tu lui écris ? »
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13182,", lisons la lettre que Petit Pierre écrivait à sa"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13186,que Petit Pierre écrivait à sa mère : « Dans
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13199,", 25 décembre . « Ma bonne mère , «"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13215,te surprendra pas plus que je ne suis surpris moi
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13219,que je ne suis surpris moi - même . Ah
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13250,- toi qu' il ne me restait plus qu' une
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13281,"boules de neige , on m' a appelé , fait"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13306,"et les cheveux blonds comme ma sœur , m' a"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13309,"blonds comme ma sœur , m' a conduit en triomphe"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13339,Franck la mère de Cécile m' a acheté tout ce
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13346,acheté tout ce qu' il me restait dans mon ballot
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13349,qu' il me restait dans mon ballot . Elle m'
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13353,dans mon ballot . Elle m' a remis deux pièces
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13370,"te trompes pas , ni moi non plus : deux"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13407,marchandises . Quel bel effet je devais faire au milieu
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13426,et de la verdure ! J' ai été adjugé à
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13431,J' ai été adjugé à ma petite protectrice qui a
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13448,maîtresse . « Mme Franck m' a engagé à rester
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13454,"a engagé à rester . Je crois bien , mère"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13461,"bien , mère , que j' étais ce qu' on"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13480,"du bon Dieu , et je t' avoue que j'"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13484,et je t' avoue que j' en suis fier .
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13490,en suis fier . « J' ai assisté à la
