,text_surronding
Valles-Jules_L-Insurge_<me-1431>_27782,la liberté de parole en ma personne ! – Eh
Valles-Jules_L-Insurge_<me-1431>_27820,bureau a eu peur que mon écrabouillage ne fît une
Valles-Jules_L-Insurge_<me-1431>_27834,apothéose du concurrent . Puis j' ai eu un peu
Valles-Jules_L-Insurge_<me-1431>_27842,un peu de toupet . J' avais au moins de
Valles-Jules_L-Insurge_<me-1431>_27855,"ces arguments - là , je pouvais ceinturer le blanchisseur"
Valles-Jules_L-Insurge_<me-1431>_27873,", cette anguille de Simon m' avait filé entre les"
Valles-Jules_L-Insurge_<me-1431>_27898,du lait les serpents qui me sifflaient dans la gorge
Valles-Jules_L-Insurge_<me-1431>_27913,grande minute ! Seul ! J' avais osé venir seul
Valles-Jules_L-Insurge_<me-1431>_27921,venir seul ! – Jamais je n' ai été fier
Valles-Jules_L-Insurge_<me-1431>_27927,n' ai été fier de moi comme en ce jour
Valles-Jules_L-Insurge_<me-1431>_27943,"fois encore , cependant , j' ai eu un revenez"
Valles-Jules_L-Insurge_<me-1431>_27970,"autre , le glorieux et moi , nous avions parlé"
Valles-Jules_L-Insurge_<me-1431>_27979,parlé à la foule . J' entendis un de ceux
Valles-Jules_L-Insurge_<me-1431>_27989,"du comité dire , en me désignant : « Ça"
Valles-Jules_L-Insurge_<me-1431>_28016,période électorale est close ! Je suis libre ! Il
Valles-Jules_L-Insurge_<me-1431>_28035,"Chaville , une ferme où j' ai passé des journées"
Valles-Jules_L-Insurge_<me-1431>_28084,des pommiers en fleur . J' ai soif de silence
Valles-Jules_L-Insurge_<me-1431>_28093,silence et de paix . Je suis allé là –
Valles-Jules_L-Insurge_<me-1431>_28127,"Et , le soir , je me suis endormi entre"
Valles-Jules_L-Insurge_<me-1431>_28142,et dure comme ceux où me fourraient mes cousines au
Valles-Jules_L-Insurge_<me-1431>_28144,comme ceux où me fourraient mes cousines au village .
Valles-Jules_L-Insurge_<me-1431>_28154,Au village ! Ah ! j' étais plutôt fait pour
Valles-Jules_L-Insurge_<me-1431>_28216,"épais , a frappé à ma porte , s' est"
Valles-Jules_L-Insurge_<me-1431>_28226,présenté comme un coreligionnaire et m' a demandé de l'
Valles-Jules_L-Insurge_<me-1431>_28237,"un moment . « Si vous voulez , avec vos"
Valles-Jules_L-Insurge_<me-1431>_28241,"Si vous voulez , avec vos relations , votre talents"
Valles-Jules_L-Insurge_<me-1431>_28274,"pauvre , plus pauvre que moi ! à qui je"
Valles-Jules_L-Insurge_<me-1431>_28278,que moi ! à qui je paie un cabinet garni
Valles-Jules_L-Insurge_<me-1431>_28285,"un cabinet garni près de ma chambre , et qui"
Valles-Jules_L-Insurge_<me-1431>_28300,gamelle en recopiant ce que j' écris . Je l'
Valles-Jules_L-Insurge_<me-1431>_28303,ce que j' écris . Je l' appelle à mon
Valles-Jules_L-Insurge_<me-1431>_28307,. Je l' appelle à mon secours . Il saute
Valles-Jules_L-Insurge_<me-1431>_28331,là ! Il venait pour m' acheter … et il
Valles-Jules_L-Insurge_<me-1431>_28336,m' acheter … et il m' a cru capable de
Valles-Jules_L-Insurge_<me-1431>_28352,"– Non ! non ! monsieur , balbutie l' individu"
Valles-Jules_L-Insurge_<me-1431>_28374,Plus vite ! ou je vous crève ! – Non
Valles-Jules_L-Insurge_<me-1431>_28382,– Non ! non ! monsieur ! » répète -
Valles-Jules_L-Insurge_<me-1431>_28408,? Voyons ! C' est mon comité qui a fait
Valles-Jules_L-Insurge_<me-1431>_28450,tirer cela au clair ! J' ai averti les camarades
Valles-Jules_L-Insurge_<me-1431>_28481,haussant les épaules . » J' ai insisté . «
Valles-Jules_L-Insurge_<me-1431>_28493,nous donc tranquilles ! » Je n' en ai pas
Valles-Jules_L-Insurge_<me-1431>_28504,"gardé un frisson , et j' ai peur qu' il"
Valles-Jules_L-Insurge_<me-1431>_28518,- dessous un danger dont je sentirai les griffes un
Valles-Jules_L-Insurge_<me-1431>_28526,griffes un jour ! 13 Je suis un des dix
Valles-Jules_L-Insurge_<me-1431>_28651,"maison silencieuse et grave . Je monte les étages ,"
Valles-Jules_L-Insurge_<me-1431>_28660,", aussi ému que si je gravissais les marches de"
Valles-Jules_L-Insurge_<me-1431>_28694,Il est là . » Mes jambes vacillent . Je
Valles-Jules_L-Insurge_<me-1431>_28698,» Mes jambes vacillent . Je suis plus blanc que
Valles-Jules_L-Insurge_<me-1431>_28719,blanc . « Qui dois - je annoncer ? »
Valles-Jules_L-Insurge_<me-1431>_28885,"Allons - y ! « Vous connaissez , monsieur ,"
Valles-Jules_L-Insurge_<me-1431>_28888,"! « Vous connaissez , monsieur , la lettre de"
Valles-Jules_L-Insurge_<me-1431>_29041,"de droit » , ai - je déclaré d' un"
Valles-Jules_L-Insurge_<me-1431>_29081,", messieurs . » Voilà le fameux grenier . Il"
Valles-Jules_L-Insurge_<me-1431>_29094,trop rien à dire . Ce n' est point un
Valles-Jules_L-Insurge_<me-1431>_29104,"nid à rats ; mais ce n' est pas ,"
Valles-Jules_L-Insurge_<me-1431>_29160,"oie de Noël – il me reconnaît , et vient"
Valles-Jules_L-Insurge_<me-1431>_29166,"reconnaît , et vient à moi en avançant ses doigts"
Valles-Jules_L-Insurge_<me-1431>_29183,et cher concurrent … » J' ai mis les mains
Valles-Jules_L-Insurge_<me-1431>_29189,ai mis les mains derrière mon dos et me suis
Valles-Jules_L-Insurge_<me-1431>_29212,"Comme Ferry , il répond je ne sais quoi –"
Valles-Jules_L-Insurge_<me-1431>_29241,"l' escalier , on discute mon refus d' accolade ."
Valles-Jules_L-Insurge_<me-1431>_29256,"son titre de doyen , m' accuse d' avoir été"
Valles-Jules_L-Insurge_<me-1431>_29305,- t - il en me regardant . « Soyez
Valles-Jules_L-Insurge_<me-1431>_29314,"Soyez ce vous voudrez ! moi , je garde la"
Valles-Jules_L-Insurge_<me-1431>_29316,"vous voudrez ! moi , je garde la liberté de"
Valles-Jules_L-Insurge_<me-1431>_29343,disent tous les jeunes . J' ai fait ce qui
Valles-Jules_L-Insurge_<me-1431>_29348,J' ai fait ce qui m' a plu . Je
Valles-Jules_L-Insurge_<me-1431>_29352,qui m' a plu . Je ne reconnais à personne
Valles-Jules_L-Insurge_<me-1431>_29368,", le droit de discipliner mes poignées de main ."
Valles-Jules_L-Insurge_<me-1431>_29396,"au large rire , qui me siffle dans les oreilles"
Valles-Jules_L-Insurge_<me-1431>_29405,"oreilles , avant même que j' aie pu desserrer les"
Valles-Jules_L-Insurge_<me-1431>_29442,joli ! » Et de me taper sur ce que
Valles-Jules_L-Insurge_<me-1431>_29447,"me taper sur ce que j' ai de ventre ,"
Valles-Jules_L-Insurge_<me-1431>_29475,- t - il chercher ma tête ? C' est
Valles-Jules_L-Insurge_<me-1431>_29481,tête ? C' est que j' ai la faiblesse d'
Valles-Jules_L-Insurge_<me-1431>_29509,et à pleine redingote . Ses doigts ne tremblent pas
Valles-Jules_L-Insurge_<me-1431>_29533,"la Mère Godichon , et sa caboche vire , sur"
Valles-Jules_L-Insurge_<me-1431>_29538,"sa caboche vire , sur son corps de pingouin ,"
Valles-Jules_L-Insurge_<me-1431>_29553,- mouche . « Si J' irai à la manifestation
Valles-Jules_L-Insurge_<me-1431>_29565,? … – Deux de vos collègues ont déjà dit
Valles-Jules_L-Insurge_<me-1431>_29574,dit oui . – Ça je m' en fiche !
Valles-Jules_L-Insurge_<me-1431>_29582,"fiche ! – Alors , vous ne viendrez point ?"
Valles-Jules_L-Insurge_<me-1431>_29606,de quoi il retourne ? Vous n' y pensez pas
Valles-Jules_L-Insurge_<me-1431>_29612,"n' y pensez pas , mon petit ! » Il"
Valles-Jules_L-Insurge_<me-1431>_29616,", mon petit ! » Il rit , et l'"
Valles-Jules_L-Insurge_<me-1431>_29629,"s' empêcher de rire avec lui , car il ne"
Valles-Jules_L-Insurge_<me-1431>_29632,"rire avec lui , car il ne biaise pas ,"
Valles-Jules_L-Insurge_<me-1431>_29645,"« Si Belleville triomphe , j' accours ! Mais quant"
Valles-Jules_L-Insurge_<me-1431>_29660,"les Brutus … non , mes enfants , je n'"
Valles-Jules_L-Insurge_<me-1431>_29663,"non , mes enfants , je n' en suis pas"
Valles-Jules_L-Insurge_<me-1431>_29669,n' en suis pas ! Je ne m' engage à
Valles-Jules_L-Insurge_<me-1431>_29685,Pas ça ! » Et il fait claquer son ongle
Valles-Jules_L-Insurge_<me-1431>_29688,» Et il fait claquer son ongle contre ses dents
Valles-Jules_L-Insurge_<me-1431>_29691,fait claquer son ongle contre ses dents . « Vous
Valles-Jules_L-Insurge_<me-1431>_29696,ses dents . « Vous me paraissez tous de bons
Valles-Jules_L-Insurge_<me-1431>_29717,"margoulette . Ces margoulettes , je les salue , mais"
Valles-Jules_L-Insurge_<me-1431>_29722,"je les salue , mais j' efface la mienne !"
Valles-Jules_L-Insurge_<me-1431>_29739,propos ? Le mot que vous m' avez prêté :
Valles-Jules_L-Insurge_<me-1431>_29740,? Le mot que vous m' avez prêté : «
Valles-Jules_L-Insurge_<me-1431>_29758,"fut pas réélu » , je ne l' ai pas"
Valles-Jules_L-Insurge_<me-1431>_29766,"ai pas dit , mais je le pense … Allons"
Valles-Jules_L-Insurge_<me-1431>_29775,"Allons , au revoir ! Ma parole , on dirait"
Valles-Jules_L-Insurge_<me-1431>_29791,"mourir , vous autres ! Moi , je tiens à"
Valles-Jules_L-Insurge_<me-1431>_29793,"vous autres ! Moi , je tiens à vivre ,"
Valles-Jules_L-Insurge_<me-1431>_29800,"à vivre , c' est mon goût . Dame ,"
Valles-Jules_L-Insurge_<me-1431>_29814,"vous êtes des maigres , je suis un gras !"
Valles-Jules_L-Insurge_<me-1431>_29816,"des maigres , je suis un gras ! … Prenez"
Valles-Jules_L-Insurge_<me-1431>_29840,"faites foutre en prison , j' irai vous porter des"
Valles-Jules_L-Insurge_<me-1431>_29854,". Et vous savez , je ne vous dis que"
Valles-Jules_L-Insurge_<me-1431>_29862,dis que ça ! » Il se penche sur l'
Valles-Jules_L-Insurge_<me-1431>_29869,"penche sur l' escalier et fait sonner , sur ses"
Valles-Jules_L-Insurge_<me-1431>_29873,"et fait sonner , sur ses cinq doigts en faisceau"
Valles-Jules_L-Insurge_<me-1431>_29890,"Une tête d' apôtre : Pelletan . Il a ,"
Valles-Jules_L-Insurge_<me-1431>_29892,"d' apôtre : Pelletan . Il a , en effet"
Valles-Jules_L-Insurge_<me-1431>_29900,"en effet , prophétisé ; c' est un bibliste de"
Valles-Jules_L-Insurge_<me-1431>_29908,"bibliste de la Révolution , un missionnaire barbu de la"
Valles-Jules_L-Insurge_<me-1431>_29919,"de la Foi républicaine , qui a le poil ,"
Valles-Jules_L-Insurge_<me-1431>_29934,"d' un capucin ligueur . Il exorcisa , avec le"
Valles-Jules_L-Insurge_<me-1431>_29950,"de Juin , et les excommunia , à travers les"
Valles-Jules_L-Insurge_<me-1431>_29965,". De bonne foi , il les traita – le"
Valles-Jules_L-Insurge_<me-1431>_29969,", il les traita – le visionnaire ! – de"
Valles-Jules_L-Insurge_<me-1431>_29983,. Que va - t - il répondre ? Pas
Valles-Jules_L-Insurge_<me-1431>_29992,Pas grand - chose … Il en conférera avec ses
Valles-Jules_L-Insurge_<me-1431>_29996,… Il en conférera avec ses collègues lui aussi .
Valles-Jules_L-Insurge_<me-1431>_29998,en conférera avec ses collègues lui aussi . Et il
Valles-Jules_L-Insurge_<me-1431>_30002,collègues lui aussi . Et il étend ses mains velues
Valles-Jules_L-Insurge_<me-1431>_30004,aussi . Et il étend ses mains velues de notre
Valles-Jules_L-Insurge_<un sergent-3176>_54009,"d' une heure après , un sergent se présente ,"
Valles-Jules_L-Insurge_<un sergent-3176>_54014,"un sergent se présente , un intraitable , celui -"
Valles-Jules_L-Insurge_<un sergent-3176>_54017,"présente , un intraitable , celui - là ! On"
Valles-Jules_L-Insurge_<un sergent-3176>_54022,"celui - là ! On l' appelle le sapeur ,"
Valles-Jules_L-Insurge_<un sergent-3176>_54032,à cause du poil qui lui couvre la face .
Valles-Jules_L-Insurge_<un sergent-3176>_54037,lui couvre la face . Il se ferait tuer de
Valles-Jules_L-Insurge_<un sergent-3176>_54049,à la place de « son » commandant . «
Valles-Jules_L-Insurge_<un sergent-3176>_54058,« Même que pour lui je couperais ma barbe !
Valles-Jules_L-Insurge_<un sergent-3176>_54060,que pour lui je couperais ma barbe ! » dit
Valles-Jules_L-Insurge_<un sergent-3176>_54065,"ma barbe ! » dit - il , la flamme"
Valles-Jules_L-Insurge_<un sergent-3176>_54075,du dévouement aux yeux . Il apporte des nouvelles de
Valles-Jules_L-Insurge_<un sergent-3176>_54092,", sauf votre respect , mon commandant ! Mais c'"
Valles-Jules_L-Insurge_<un sergent-3176>_54112,t - il ? » Il ne sait trop comment
Valles-Jules_L-Insurge_<un sergent-3176>_54120,"trop comment s' expliquer , lui aussi . « Il"
Valles-Jules_L-Insurge_<un sergent-3176>_54148,"? – Eh bien , mon commandant , il demande"
Valles-Jules_L-Insurge_<un sergent-3176>_54176,", vous voyez , dit Grêlier en branlant le chef"
Valles-Jules_L-Insurge_<un sergent-3176>_54241,… – Lâchez - le - moi pour de bon
Valles-Jules_L-Insurge_<un sergent-3176>_54247,moi pour de bon ! Passez du chlore dans l'
Valles-Jules_L-Insurge_<un sergent-3176>_54255,"dans l' armoire , et donnez - lui la clef"
Valles-Jules_L-Insurge_<un sergent-3176>_54342,"vaincus , on hurlera que j' ai poussé au massacre"
Valles-Jules_L-Insurge_<un sergent-3176>_54363,"pourtant tout le sang que j' ai fait répandre ,"
Valles-Jules_L-Insurge_<un sergent-3176>_54381,Vaincus ! voilà que ça m' en a tout l'
Valles-Jules_L-Insurge_<un sergent-3176>_54534,Et sac au dos ! Je vais reprendre mon sabre
Valles-Jules_L-Insurge_<un sergent-3176>_54537,dos ! Je vais reprendre mon sabre et lâcher mon
Valles-Jules_L-Insurge_<un sergent-3176>_54541,reprendre mon sabre et lâcher mon écharpe . Qui la
Valles-Jules_L-Insurge_<un sergent-3176>_54553,"« Non , non ! vous ne sortirez pas !"
Valles-Jules_L-Insurge_<un sergent-3176>_54568,oppose sournoisement et traîtreusement à mon départ . Les commandants
Valles-Jules_L-Insurge_<un sergent-3176>_54592,"- maire , et qui me haïssent à cause de"
Valles-Jules_L-Insurge_<un sergent-3176>_54597,me haïssent à cause de ma popularité dans le club
Valles-Jules_L-Insurge_<un sergent-3176>_54668,on rendra responsables . Savez - vous d' ailleurs où
Valles-Jules_L-Insurge_<un sergent-3176>_54703,"! » Et , quand j' ai insisté , les"
Valles-Jules_L-Insurge_<un sergent-3176>_54756,ébranle les grilles ! vient me dire le capitaine .
Valles-Jules_L-Insurge_<un sergent-3176>_54819,", point par crainte , je le veux bien ,"
Valles-Jules_L-Insurge_<un sergent-3176>_54858,patriotes . N' importe ! J' ai envoyé chercher des
Valles-Jules_L-Insurge_<un sergent-3176>_54878,un lieutenant qui a été mon compagnon dans la vie
Valles-Jules_L-Insurge_<un sergent-3176>_54902,celui - là au moins je suis sûr : il
Valles-Jules_L-Insurge_<un sergent-3176>_55035,Oh ! ce hareng ! mon écharpe le sent .
Valles-Jules_L-Insurge_<un sergent-3176>_55058,"où pour le planter devant mon pupitre , le sent"
Valles-Jules_L-Insurge_<un sergent-3176>_55201,"e . » C' est moi , le maire –"
Valles-Jules_L-Insurge_<un sergent-3176>_55212,j' ai l' écharpe . Je décachette et je lis
Valles-Jules_L-Insurge_<un sergent-3176>_55215,écharpe . Je décachette et je lis : « Tout
Valles-Jules_L-Insurge_<un sergent-3176>_55239,"le moment de détaler . Je tombe de faim ,"
Valles-Jules_L-Insurge_<un sergent-3176>_55244,"Je tombe de faim , je crève de soif ."
Valles-Jules_L-Insurge_<un sergent-3176>_55249,"je crève de soif . J' entre , écrasé ,"
Valles-Jules_L-Insurge_<un sergent-3176>_55274,"collègues , vers midi . Je retrouve ceux qui n'"
Valles-Jules_L-Insurge_<un sergent-3176>_55288,la nuit ayant peur de moi ou attendant la fin
Valles-Jules_L-Insurge_<un sergent-3176>_55302,"La fin , c' est mon arrestation à bref délai"
Valles-Jules_L-Insurge_<un sergent-3176>_55315,. Peut - être vais - je même être cueilli
Valles-Jules_L-Insurge_<un sergent-3176>_55324,cueilli avant d' avoir mangé mon omelette . Oh !
Valles-Jules_L-Insurge_<un sergent-3176>_55346,"font mine de ne pas me voir , me ferment"
Valles-Jules_L-Insurge_<un sergent-3176>_55349,"ne pas me voir , me ferment la table en"
Valles-Jules_L-Insurge_<un sergent-3176>_55358,en serrant les chaises . Je les aborde . «
Valles-Jules_L-Insurge_<un sergent-3176>_55366,". « On va venir m' empoigner comme insurgé ,"
Valles-Jules_L-Insurge_<un sergent-3176>_55374,"insurgé , comme voleur . Je vous prendrai à témoin"
Valles-Jules_L-Insurge_<un sergent-3176>_55383,témoin . » Ils ne me laissent pas terminer .
Valles-Jules_L-Insurge_<un sergent-3176>_55407,"! … Après tout , vous n' étiez pas forcé"
Valles-Jules_L-Insurge_<un sergent-3176>_55419,emparer de la mairie . Vous avez peut - être
Valles-Jules_L-Insurge_<un sergent-3176>_55435,"la foule , mais si vous n' aviez pas pris"
Valles-Jules_L-Insurge_<un sergent-3176>_55454,étrangler … On dit que vous aviez ordonné de fusiller
Valles-Jules_L-Insurge_<un sergent-3176>_55470,affirme ! … » Ils me font lever le cœur
Valles-Jules_L-Insurge_<un sergent-3176>_55476,font lever le cœur . Je siffle un verre de
Valles-Jules_L-Insurge_<un sergent-3176>_55484,"verre de vin , et je dégringole vers l' Hôtel"
Valles-Jules_L-Insurge_<un sergent-3176>_55534,"savon noir , s' il vous plaît ! Oui ,"
Valles-Jules_L-Insurge_<un sergent-3176>_55545,dix sous ! » Et j' ai couru chez moi
Valles-Jules_L-Insurge_<un sergent-3176>_55549,"Et j' ai couru chez moi , et j' ai"
Valles-Jules_L-Insurge_<un sergent-3176>_55552,"couru chez moi , et j' ai transformé ma chambre"
Valles-Jules_L-Insurge_<un sergent-3176>_55555,", et j' ai transformé ma chambre en baignoire ,"
Valles-Jules_L-Insurge_<un sergent-3176>_55561,"chambre en baignoire , et j' ai emprunté à une"
Valles-Jules_L-Insurge_<un sergent-3176>_55576,de Cologne pour en inonder ma vareuse . J' ai
Valles-Jules_L-Insurge_<un sergent-3176>_55579,en inonder ma vareuse . J' ai mis mes pieds
Valles-Jules_L-Insurge_<un sergent-3176>_55582,vareuse . J' ai mis mes pieds dans l' eau
Valles-Jules_L-Insurge_<un sergent-3176>_55588,pieds dans l' eau et ma tête dans mes mains
Valles-Jules_L-Insurge_<un sergent-3176>_55591,eau et ma tête dans mes mains ! Me voilà
Valles-Jules_L-Insurge_<un sergent-3176>_55594,"tête dans mes mains ! Me voilà propre , et"
Valles-Jules_L-Insurge_<un sergent-3176>_55602,", et si une baïonnette m' égratigne en route ,"
Valles-Jules_L-Insurge_<un sergent-3176>_55607,"m' égratigne en route , j' arriverai à l' hôpital"
Valles-Jules_L-Insurge_<un sergent-3176>_55629,quelques chances pour qu' on me picote la peau .
Valles-Jules_L-Insurge_<un sergent-3176>_55634,me picote la peau . Je vais remonter vers la
Valles-Jules_L-Insurge_<un sergent-3176>_55643,"la mairie . Après , j' aurai gagné le droit"
Valles-Jules_L-Insurge_<un sergent-3176>_55652,droit de disparaître et de me dérober aux poursuites .
Valles-Jules_L-Insurge_<un sergent-3176>_55668,"de Cologne , s' il vous plaît ! Est -"
Valles-Jules_L-Insurge_<un sergent-3176>_55681,"sent toujours le hareng , ma voisine ? … Au"
Valles-Jules_L-Insurge_<un sergent-3176>_55691,"revoir ! « On va vous arrêter , monsieur Vingtras"
Valles-Jules_L-Insurge_<un sergent-3176>_55694,"On va vous arrêter , monsieur Vingtras ! – Je"
Valles-Jules_L-Insurge_<un sergent-3176>_55698,", monsieur Vingtras ! – Je crois que oui ."
Valles-Jules_L-Insurge_<un sergent-3176>_55710,"donc ! – On viendrait me prendre ici , voilà"
Valles-Jules_L-Insurge_<un sergent-3176>_55718,", voilà tout . » Elle rougit un peu ."
Valles-Jules_L-Insurge_<un sergent-3176>_55729,sommes bien ensemble . « Je vous cacherai chez moi
Valles-Jules_L-Insurge_<un sergent-3176>_55730,"bien ensemble . « Je vous cacherai chez moi ,"
Valles-Jules_L-Insurge_<un sergent-3176>_55733,"« Je vous cacherai chez moi , dit - elle"
Valles-Jules_L-Insurge_<un sergent-3176>_55736,"cacherai chez moi , dit - elle , en frottant"
Valles-Jules_L-Insurge_<un sergent-3176>_55741,"- elle , en frottant son museau qui embaume contre"
Valles-Jules_L-Insurge_<un sergent-3176>_55746,son museau qui embaume contre ma barbe qui empeste encore
Valles-Jules_L-Insurge_<un sergent-3176>_55757,– Impossible ! Mais si je ne reviens pas vous
Valles-Jules_L-Insurge_<un sergent-3176>_55761,si je ne reviens pas vous m' enverrez du linge
Valles-Jules_L-Insurge_<un sergent-3176>_55762,je ne reviens pas vous m' enverrez du linge .
Valles-Jules_L-Insurge_<un sergent-3176>_55785,Merci d' avance ! » Mon concierge m' a prêté
Valles-Jules_L-Insurge_<un sergent-3176>_55787,avance ! » Mon concierge m' a prêté cinq francs
Valles-Jules_L-Insurge_<un sergent-3176>_55796,francs . Cinq francs ! J' avais vidé mes poches
Valles-Jules_L-Insurge_<un sergent-3176>_55799,francs ! J' avais vidé mes poches et laissé tout
Valles-Jules_L-Insurge_<un sergent-3176>_55806,et laissé tout ce que j' avais entre les mains
Valles-Jules_L-Insurge_<un sergent-3176>_55822,même ce qui était à moi . Avec cent sous
Valles-Jules_L-Insurge_<un sergent-3176>_55828,". Avec cent sous , je puis attendre les événements"
Valles-Jules_L-Insurge_<un sergent-3176>_55834,puis attendre les événements ! Me voici dans la cour
Valles-Jules_L-Insurge_<un sergent-3176>_55841,"dans la cour , où je suis entré sans sabre"
Valles-Jules_L-Insurge_<un sergent-3176>_55869,"d' un commandant , que je n' ai pas vu"
Valles-Jules_L-Insurge_<un sergent-3176>_55883,et qui arrive maintenant que je suis perdu . C'
Valles-Jules_L-Insurge_<un sergent-3176>_55896,qu' il a cru que je voulais le faire fusiller
Valles-Jules_L-Insurge_<un sergent-3176>_55917,"Noir même , celui qui me reçut au lit de"
Valles-Jules_L-Insurge_<un sergent-3176>_55938,"- là qui prend contre moi la parole , m'"
Valles-Jules_L-Insurge_<un sergent-3176>_55942,"contre moi la parole , m' interpelle et m' accuse"
Valles-Jules_L-Insurge_<un sergent-3176>_55945,"parole , m' interpelle et m' accuse , devant des"
Valles-Jules_L-Insurge_<un sergent-3176>_55954,des hommes de garde que je reconnais pour appartenir à
Valles-Jules_L-Insurge_<un sergent-3176>_56041,maison d' Auteuil – et m' a laissé passer .
Valles-Jules_L-Insurge_<un sergent-3176>_56066,leur devoir . Et quand je suis entré dans la
Valles-Jules_L-Insurge_<un sergent-3176>_56084,"conseil de guerre , ils m' ont tous accueilli à"
Valles-Jules_L-Insurge_<un sergent-3176>_56108,"un mandat d' amener contre vous , on nous l'"
Valles-Jules_L-Insurge_<un sergent-3176>_56122,"cabinet du gouvernement . » Je suis sorti , escorté"
Valles-Jules_L-Insurge_<un sergent-3176>_56148,"la rue , un fiacre m' attendait , avec un"
Valles-Jules_L-Insurge_<un sergent-3176>_56173,faire venir le sang et m' a emporté au galop
Valles-Jules_L-Insurge_<un sergent-3176>_56190,est presque un miracle que je sois sorti . Hue
Valles-Jules_L-Insurge_<un sergent-3176>_56222,"à son cheval , et m' a dit : «"
Valles-Jules_L-Insurge_<un sergent-3176>_56247,"maire du XIII e , m' a caché trois jours"
Valles-Jules_L-Insurge_<un sergent-3176>_56257,". Le troisième jour , j' ai pris son rasoir"
Valles-Jules_L-Insurge_<un sergent-3176>_56264,"pris son rasoir , travaillé ma barbe , coupé les"
Valles-Jules_L-Insurge_<un sergent-3176>_56279,"et la mouche , et je suis sorti pour me"
Valles-Jules_L-Insurge_<un sergent-3176>_56296,"pas de politique , et m' offre une hospitalité commode"
Valles-Jules_L-Insurge_<un sergent-3176>_56313,"et clérical . Là , je puis défier la police"
Valles-Jules_L-Insurge_<un sergent-3176>_56353,"caché dans son trou , je suis retourné à la"
Valles-Jules_L-Insurge_<un sergent-3176>_56386,". Ils savent alors que je reviens , que d'"
Valles-Jules_L-Insurge_<un sergent-3176>_56501,la Patrie ! … Elle m' a sauvé l' honneur
Valles-Jules_L-Insurge_<un sergent-3176>_56517,longtemps ! C' était quand j' avais mon képi à
Valles-Jules_L-Insurge_<un sergent-3176>_56519,C' était quand j' avais mon képi à quatre galons
Valles-Jules_L-Insurge_<un sergent-3176>_56525,képi à quatre galons ! J' étais de garde au
Valles-Jules_L-Insurge_<un sergent-3176>_56534,au bastion . Un officier m' aborde : « Vous
Valles-Jules_L-Insurge_<un sergent-3176>_56538,officier m' aborde : « Vous ne savez pas le
Valles-Jules_L-Insurge_<un sergent-3176>_56550,court ? On prétend que vous étiez d' accord avec
Valles-Jules_L-Insurge_<un sergent-3176>_56558,accord avec l' Empire dans votre campagne électorale contre Jules
Valles-Jules_L-Insurge_<un sergent-3176>_56575,– Tout haut . » Je plante là le bataillon
Valles-Jules_L-Insurge_<un sergent-3176>_56581,plante là le bataillon . Je saute dans un fiacre
Valles-Jules_L-Insurge_<un sergent-3176>_56623,colporté la nouvelle . Si j' allais lui casser la
Valles-Jules_L-Insurge_<un sergent-3176>_56644,"« Soyez donc calme , me dit Blanqui , chez"
Valles-Jules_L-Insurge_<un sergent-3176>_56650,"dit Blanqui , chez lequel j' ai couru , et"
Valles-Jules_L-Insurge_<un sergent-3176>_56661,cassez rien . C' est votre popularité qui commence .
Valles-Jules_L-Insurge_<un sergent-3176>_56667,popularité qui commence . » Ma popularité ? Est -
Valles-Jules_L-Insurge_<un sergent-3176>_56678,qu' il se moque de moi ? Calme ! je
Valles-Jules_L-Insurge_<un sergent-3176>_56682,de moi ? Calme ! je ne puis l' être
Valles-Jules_L-Insurge_<un sergent-3176>_56709,", les yeux troubles , je bondis d' un quartier"
Valles-Jules_L-Insurge_<un sergent-3176>_56719,"à l' autre , lâchant ma voiture quand elle languit"
Valles-Jules_L-Insurge_<un sergent-3176>_56740,amies où sont ceux de mon ancien Comité dont je
Valles-Jules_L-Insurge_<un sergent-3176>_56744,de mon ancien Comité dont je suis sûr et à
Valles-Jules_L-Insurge_<un sergent-3176>_56750,suis sûr et à qui je crie de ma voix
Valles-Jules_L-Insurge_<un sergent-3176>_56753,à qui je crie de ma voix : « Au
Valles-Jules_L-Insurge_<un sergent-3176>_56765,Au secours ! ! » Je les traîne avec moi
Valles-Jules_L-Insurge_<un sergent-3176>_56769,» Je les traîne avec moi ; j' en ramasse
Valles-Jules_L-Insurge_<un sergent-3176>_56771,les traîne avec moi ; j' en ramasse d' autres
Valles-Jules_L-Insurge_<un sergent-3176>_56782,"route , qui ont connu ma misère et mon courage"
Valles-Jules_L-Insurge_<un sergent-3176>_56785,"ont connu ma misère et mon courage , et le"
Valles-Jules_L-Insurge_<un sergent-3176>_56803,la Corderie est saisie de ma sommation d' enquête .
Valles-Jules_L-Insurge_<un sergent-3176>_56831,est long ! Quelle nuit j' ai passée ! Enfin
Valles-Jules_L-Insurge_<un sergent-3176>_56853,"encore , sont accusés comme moi . Nous sommes descendus"
Valles-Jules_L-Insurge_<un sergent-3176>_56924,vient d' être élu . J' ai la parole .
Valles-Jules_L-Insurge_<un sergent-3176>_56929,"J' ai la parole . J' ai conté tout ,"
Valles-Jules_L-Insurge_<un sergent-3176>_56945,"comment un Comité est venu me prendre , le camarade"
Valles-Jules_L-Insurge_<un sergent-3176>_56967,- ce pas ? … J' étais en train de
Valles-Jules_L-Insurge_<un sergent-3176>_56982,marchand de vin . On m' a mis l' épée
