,text_surronding
Foenkinos-David_Charlotte_<Charlotte-1513>_37970,étais tous les personnages dans ma pièce . J' ai
Foenkinos-David_Charlotte_<Charlotte-1513>_37973,personnages dans ma pièce . J' ai appris à emprunter
Foenkinos-David_Charlotte_<Charlotte-1513>_37984,les chemins . Et ainsi je suis devenue moi -
Foenkinos-David_Charlotte_<Charlotte-1513>_37987,Et ainsi je suis devenue moi - même . La
Foenkinos-David_Charlotte_<Charlotte-1513>_37999,est saisissante de force . Charlotte se dessine face à
Foenkinos-David_Charlotte_<Charlotte-1513>_38008,à la mer . On la voit de dos .
Foenkinos-David_Charlotte_<Charlotte-1513>_38014,"voit de dos . Sur son corps , elle écrit"
Foenkinos-David_Charlotte_<Charlotte-1513>_38017,". Sur son corps , elle écrit le titre :"
Foenkinos-David_Charlotte_<Charlotte-1513>_38030,Theater ? C' est sur elle - même que se
Foenkinos-David_Charlotte_<Charlotte-1513>_38039,se referme l' œuvre dont sa vie est le sujet
Foenkinos-David_Charlotte_<Charlotte-1513>_38053,étrangement à une photo de Charlotte . Sur ce cliché
Foenkinos-David_Charlotte_<Charlotte-1513>_38060,"Sur ce cliché , on la voit peindre sur les"
Foenkinos-David_Charlotte_<Charlotte-1513>_38071,. Surplombant la Méditerranée . Elle regarde avec désintérêt l'
Foenkinos-David_Charlotte_<Charlotte-1513>_38094,. De la vie qu' elle mène en fusion avec
Foenkinos-David_Charlotte_<Charlotte-1513>_38102,fusion avec la nature . Charlotte semble se confondre avec
Foenkinos-David_Charlotte_<Charlotte-1513>_38161,"10 Pendant des heures , elle classe tous les dessins"
Foenkinos-David_Charlotte_<Charlotte-1513>_38167,classe tous les dessins . Elle doit mettre de l'
Foenkinos-David_Charlotte_<Charlotte-1513>_38182,Numéroter les dernières peintures . Elle ajoute d' ultimes indications
Foenkinos-David_Charlotte_<Charlotte-1513>_38197,trois paquets . Sur lesquels elle écrit : « Property
Foenkinos-David_Charlotte_<Charlotte-1513>_38230,"elle doit mourir . Pour l' instant , il faut"
Foenkinos-David_Charlotte_<Charlotte-1513>_38248,mettre en lieu sûr . Charlotte dépose les paquets dans
Foenkinos-David_Charlotte_<Charlotte-1513>_38257,dans une grande valise . Elle regarde sa chambre une
Foenkinos-David_Charlotte_<Charlotte-1513>_38259,grande valise . Elle regarde sa chambre une dernière fois
Foenkinos-David_Charlotte_<Charlotte-1513>_38332,intérieur . Les embrassades avec Marthe sont longues . Charlotte
Foenkinos-David_Charlotte_<Charlotte-1513>_38336,avec Marthe sont longues . Charlotte la remercie de tout
Foenkinos-David_Charlotte_<Charlotte-1513>_38337,Marthe sont longues . Charlotte la remercie de tout son
Foenkinos-David_Charlotte_<Charlotte-1513>_38341,Charlotte la remercie de tout son cœur . Il est
Foenkinos-David_Charlotte_<Charlotte-1513>_38350,est temps de partir . Elle commence alors sa route
Foenkinos-David_Charlotte_<Charlotte-1513>_38353,partir . Elle commence alors sa route vers Villefranche -
Foenkinos-David_Charlotte_<Charlotte-1513>_38366,". À pied , avec sa valise . Qui a"
Foenkinos-David_Charlotte_<Charlotte-1513>_38373,. Qui a pu croiser Charlotte ce jour - là
Foenkinos-David_Charlotte_<Charlotte-1513>_38391,". Presque deux ans après sa consultation , elle retourne"
Foenkinos-David_Charlotte_<Charlotte-1513>_38394,"ans après sa consultation , elle retourne voir Moridis ."
Foenkinos-David_Charlotte_<Charlotte-1513>_38407,seule personne de confiance qu' elle connaisse ici . Ottilie
Foenkinos-David_Charlotte_<Charlotte-1513>_38459,pour prendre un transatlantique . Charlotte aurait voulu faire partie
Foenkinos-David_Charlotte_<Charlotte-1513>_38468,"partie de l' équipée . Je vous en prie ,"
Foenkinos-David_Charlotte_<Charlotte-1513>_38469,"de l' équipée . Je vous en prie , ne"
Foenkinos-David_Charlotte_<Charlotte-1513>_38474,"vous en prie , ne me laissez pas , a"
Foenkinos-David_Charlotte_<Charlotte-1513>_38481,"pas , a - t - elle imploré . Mais"
Foenkinos-David_Charlotte_<Charlotte-1513>_38502,"un passeport . Résignée , elle a offert des dessins"
Foenkinos-David_Charlotte_<Charlotte-1513>_38517,d' adieu . L' Américaine l' a remerciée chaleureusement .
Foenkinos-David_Charlotte_<Charlotte-1513>_38523,a remerciée chaleureusement . En lui disant ça vaut de
Foenkinos-David_Charlotte_<Charlotte-1513>_38538,a été si importante pour elle . Une mère et
Foenkinos-David_Charlotte_<Charlotte-1513>_38546,mère et une mécène . Charlotte lui confie donc son
Foenkinos-David_Charlotte_<Charlotte-1513>_38550,. Charlotte lui confie donc son œuvre par l' intermédiaire
Foenkinos-David_Charlotte_<Charlotte-1513>_38561,Moridis . Et la lui dédie également . Charlotte est
Foenkinos-David_Charlotte_<Charlotte-1513>_38564,la lui dédie également . Charlotte est devant le cabinet
Foenkinos-David_Charlotte_<Charlotte-1513>_38572,le cabinet de Moridis . Elle sonne . C' est
Foenkinos-David_Charlotte_<Charlotte-1513>_38586,"qui ouvre . Ah … Charlotte , dit - il"
Foenkinos-David_Charlotte_<Charlotte-1513>_38592,", dit - il . Elle ne répond rien ."
Foenkinos-David_Charlotte_<Charlotte-1513>_38597,Elle ne répond rien . Elle le regarde . Et
Foenkinos-David_Charlotte_<Charlotte-1513>_38603,le regarde . Et lui tend alors la valise .
Foenkinos-David_Charlotte_<Charlotte-1513>_38613,En disant c' est toute ma vie . Grâce à
Foenkinos-David_Charlotte_<Charlotte-1513>_38629,. C ' EST TOUTE MA VIE . Que veut
Foenkinos-David_Charlotte_<Charlotte-1513>_38639,- elle dire exactement ? Je vous donne une œuvre
Foenkinos-David_Charlotte_<Charlotte-1513>_38640,elle dire exactement ? Je vous donne une œuvre qui
Foenkinos-David_Charlotte_<Charlotte-1513>_38647,une œuvre qui raconte toute ma vie . Ou :
Foenkinos-David_Charlotte_<Charlotte-1513>_38652,ma vie . Ou : je vous donne une œuvre
Foenkinos-David_Charlotte_<Charlotte-1513>_38653,vie . Ou : je vous donne une œuvre aussi
Foenkinos-David_Charlotte_<Charlotte-1513>_38660,une œuvre aussi importante que ma vie . Ou encore
Foenkinos-David_Charlotte_<Charlotte-1513>_38669,"encore : c' est toute ma vie , car ma"
Foenkinos-David_Charlotte_<Charlotte-1513>_38673,"toute ma vie , car ma vie est finie ."
Foenkinos-David_Charlotte_<Charlotte-1513>_38686,que ça veut dire qu' elle va mourir ? C'
Foenkinos-David_Charlotte_<Charlotte-1513>_38693,mourir ? C' est TOUTE ma vie . Cette phrase
Foenkinos-David_Charlotte_<Charlotte-1513>_38769,vie . HUITIÈME PARTIE 1 Charlotte retourne vivre à L'
Foenkinos-David_Charlotte_<Charlotte-1513>_38776,vivre à L' Ermitage . Elle repense à sa grand
Foenkinos-David_Charlotte_<Charlotte-1513>_38779,Ermitage . Elle repense à sa grand - mère dans
Foenkinos-David_Charlotte_<Charlotte-1513>_38792,Cela n' existe plus . Elle revoit tous les enfants
Foenkinos-David_Charlotte_<Charlotte-1513>_38882,rencontre entre deux silencieux ? Charlotte ne sait pas très
Foenkinos-David_Charlotte_<Charlotte-1513>_38892,bien comment agir . Ottilie lui a laissé un ami
Foenkinos-David_Charlotte_<Charlotte-1513>_38904,précise : un ami dont je ne sais que faire
Foenkinos-David_Charlotte_<Charlotte-1513>_38915,Ce sont les mots de Charlotte . Ils s' apprivoisent
Foenkinos-David_Charlotte_<Charlotte-1513>_39012,très vite par protéger . Charlotte le trouve trop grand
Foenkinos-David_Charlotte_<Charlotte-1513>_39018,le trouve trop grand . Elle n' aime pas lever
Foenkinos-David_Charlotte_<Charlotte-1513>_39033,". De toute façon , elle lui adresse si peu"
Foenkinos-David_Charlotte_<Charlotte-1513>_39095,à se frôler . 2 Charlotte continue de rendre visite
Foenkinos-David_Charlotte_<Charlotte-1513>_39101,continue de rendre visite à son grand - père .
Foenkinos-David_Charlotte_<Charlotte-1513>_39116,"scène . Dès qu' il la voit , il hurle"
Foenkinos-David_Charlotte_<Charlotte-1513>_39124,"il hurle des horreurs . Elle finit par partir ,"
Foenkinos-David_Charlotte_<Charlotte-1513>_39137,est l' unique famille qui lui reste . Alexander la
Foenkinos-David_Charlotte_<Charlotte-1513>_39141,"qui lui reste . Alexander la rassure . Parfois ,"
Foenkinos-David_Charlotte_<Charlotte-1513>_39147,"rassure . Parfois , il l' accompagne . Évidemment ,"
Foenkinos-David_Charlotte_<Charlotte-1513>_39169,"il se retrouve seul avec Charlotte , il l' interroge"
Foenkinos-David_Charlotte_<Charlotte-1513>_39172,"seul avec Charlotte , il l' interroge . Ne me"
Foenkinos-David_Charlotte_<Charlotte-1513>_39182,dis pas que cet Autrichien te plaît ? Il est
Foenkinos-David_Charlotte_<Charlotte-1513>_39191,est hors de question que tu sois avec lui !
Foenkinos-David_Charlotte_<Charlotte-1513>_39196,tu sois avec lui ! Tu m' entends ? !
Foenkinos-David_Charlotte_<Charlotte-1513>_39215,nous sommes des Grunwald ! Tu dois épouser quelqu' un
Foenkinos-David_Charlotte_<Charlotte-1513>_39221,dois épouser quelqu' un de ton rang ! Charlotte le
Foenkinos-David_Charlotte_<Charlotte-1513>_39224,un de ton rang ! Charlotte le trouve ridicule .
Foenkinos-David_Charlotte_<Charlotte-1513>_39243,n' existe plus . Mais elle ne veut pas le
Foenkinos-David_Charlotte_<Charlotte-1513>_39250,"veut pas le contrarier . Elle l' écoute , quoi"
Foenkinos-David_Charlotte_<Charlotte-1513>_39259,quoi qu' il dise . Elle a été élevée ainsi
Foenkinos-David_Charlotte_<Charlotte-1513>_39298,demeurent encore un peu . Charlotte effleure son enfance à
Foenkinos-David_Charlotte_<Charlotte-1513>_39300,un peu . Charlotte effleure son enfance à travers cette
Foenkinos-David_Charlotte_<Charlotte-1513>_39308,travers cette soumission absurde . Elle dit oui à son
Foenkinos-David_Charlotte_<Charlotte-1513>_39312,. Elle dit oui à son grand - père .
Foenkinos-David_Charlotte_<Charlotte-1513>_39321,". Et d' ailleurs , elle ne l' aime pas"
Foenkinos-David_Charlotte_<Charlotte-1513>_39329,"aime pas , Alexander . Elle l' aime beaucoup ."
Foenkinos-David_Charlotte_<Charlotte-1513>_39334,Elle l' aime beaucoup . Elle a besoin de lui
Foenkinos-David_Charlotte_<Charlotte-1513>_39353,pas de l' amour . Elle n' aime qu' un
Foenkinos-David_Charlotte_<Charlotte-1513>_39420,"dans la rue . Quand elle apprend la nouvelle ,"
Foenkinos-David_Charlotte_<Charlotte-1513>_39425,"elle apprend la nouvelle , Charlotte se sent soulagée ."
Foenkinos-David_Charlotte_<Charlotte-1513>_39439,". Tant de fois , elle a souhaité qu' il"
Foenkinos-David_Charlotte_<Charlotte-1513>_39447,qu' il disparaisse . Aurait - elle agi pour précipiter
Foenkinos-David_Charlotte_<Charlotte-1513>_39462,", dans une lettre , elle avouera l' avoir empoisonné"
Foenkinos-David_Charlotte_<Charlotte-1513>_39497,considère tout ce qu' il lui a fait subir .
Foenkinos-David_Charlotte_<Charlotte-1513>_39509,incessante et du mépris pour son travail . Une pression
Foenkinos-David_Charlotte_<Charlotte-1513>_39525,messages avec les adeptes de Charlotte . Notamment avec Dana
Foenkinos-David_Charlotte_<Charlotte-1513>_39563,roman dans le roman . Charlotte contemple la tombe de
Foenkinos-David_Charlotte_<Charlotte-1513>_39568,Charlotte contemple la tombe de son grand - père .
Foenkinos-David_Charlotte_<Charlotte-1513>_39578,Qui est aussi celle de sa grand - mère .
Foenkinos-David_Charlotte_<Charlotte-1513>_39621,"en temps de guerre ? Charlotte part enfin , se"
Foenkinos-David_Charlotte_<Charlotte-1513>_39712,"en Europe . Ici , Charlotte et Alexander semblent protégés"
Foenkinos-David_Charlotte_<Charlotte-1513>_39744,les Américains vont débarquer ? Charlotte ne supporte plus les
Foenkinos-David_Charlotte_<Charlotte-1513>_39769,le pire qui arrive . Elle veut bien croire en
Foenkinos-David_Charlotte_<Charlotte-1513>_39898,leurs lèvres sont collées . Charlotte est maintenant une jeune
Foenkinos-David_Charlotte_<Charlotte-1513>_39913,"ans . En avril , elle fête son anniversaire avec"
Foenkinos-David_Charlotte_<Charlotte-1513>_39915,"En avril , elle fête son anniversaire avec Alexander ."
Foenkinos-David_Charlotte_<Charlotte-1513>_39938,a disposé un dessin de Charlotte . Elle est émue
Foenkinos-David_Charlotte_<Charlotte-1513>_39940,un dessin de Charlotte . Elle est émue par ce
Foenkinos-David_Charlotte_<Charlotte-1513>_39958,des années que personne ne la touche . Elle ne
Foenkinos-David_Charlotte_<Charlotte-1513>_39961,personne ne la touche . Elle ne se rappelle plus
Foenkinos-David_Charlotte_<Charlotte-1513>_39979,où Alfred s' agenouillait pour l' embrasser . Où un
Foenkinos-David_Charlotte_<Charlotte-1513>_39985,"embrasser . Où un homme la désirait , la prenait"
Foenkinos-David_Charlotte_<Charlotte-1513>_39988,"un homme la désirait , la prenait , la froissait"
Foenkinos-David_Charlotte_<Charlotte-1513>_39991,"désirait , la prenait , la froissait . Que sont"
Foenkinos-David_Charlotte_<Charlotte-1513>_40007,"pourquoi , quelque chose dans son désir la dégoûte ."
Foenkinos-David_Charlotte_<Charlotte-1513>_40009,quelque chose dans son désir la dégoûte . Elle n'
Foenkinos-David_Charlotte_<Charlotte-1513>_40012,son désir la dégoûte . Elle n' autorise pas l'
Foenkinos-David_Charlotte_<Charlotte-1513>_40026,. Les caresses d' Alexander la brutalisent presque . Elle
Foenkinos-David_Charlotte_<Charlotte-1513>_40030,Alexander la brutalisent presque . Elle le repousse . Que
Foenkinos-David_Charlotte_<Charlotte-1513>_40042,- t - il ? Elle ne peut pas répondre
Foenkinos-David_Charlotte_<Charlotte-1513>_40068,- il se douter qu' elle éprouve aussi du désir
Foenkinos-David_Charlotte_<Charlotte-1513>_40076,"du désir ? Inconsciemment , elle s' interdit tout ce"
Foenkinos-David_Charlotte_<Charlotte-1513>_40095,"ne dure pas , et elle se laisse aller ."
Foenkinos-David_Charlotte_<Charlotte-1513>_40106,instant est trop enivrant . Charlotte prend la main d'
Foenkinos-David_Charlotte_<Charlotte-1513>_40113,"la main d' Alexander , la guide . Sa main"
Foenkinos-David_Charlotte_<Charlotte-1513>_40116,"Alexander , la guide . Sa main immense , incertaine"
Foenkinos-David_Charlotte_<Charlotte-1513>_40124,", incertaine mais puissante . Elle soupire immédiatement . 4"
Foenkinos-David_Charlotte_<Charlotte-1513>_40180,Cette période commence à étourdir Charlotte . Elle éprouve des
Foenkinos-David_Charlotte_<Charlotte-1513>_40182,commence à étourdir Charlotte . Elle éprouve des vertiges .
Foenkinos-David_Charlotte_<Charlotte-1513>_40200,- ce donc cela ? Elle passe sa main sur
Foenkinos-David_Charlotte_<Charlotte-1513>_40202,donc cela ? Elle passe sa main sur son ventre
Foenkinos-David_Charlotte_<Charlotte-1513>_40205,Elle passe sa main sur son ventre . Demeure figée
Foenkinos-David_Charlotte_<Charlotte-1513>_40208,"main sur son ventre . Demeure figée ainsi , dans"
Foenkinos-David_Charlotte_<Charlotte-1513>_40216,", dans la stupéfaction . Elle ne pensait pas que"
Foenkinos-David_Charlotte_<Charlotte-1513>_40225,que cela puisse arriver . Elle a souvent comparé son
Foenkinos-David_Charlotte_<Charlotte-1513>_40229,. Elle a souvent comparé son corps à un rempart
Foenkinos-David_Charlotte_<Charlotte-1513>_40235,corps à un rempart . Sa seule arme pour se
Foenkinos-David_Charlotte_<Charlotte-1513>_40256,"s' infiltrer . Oui , elle est enceinte . À"
Foenkinos-David_Charlotte_<Charlotte-1513>_40303,pas vraiment la réaction de Charlotte . Elle voudrait lui
Foenkinos-David_Charlotte_<Charlotte-1513>_40305,la réaction de Charlotte . Elle voudrait lui dire qu'
Foenkinos-David_Charlotte_<Charlotte-1513>_40331,incompatible avec le bonheur . Elle ne cesse de penser
Foenkinos-David_Charlotte_<Charlotte-1513>_40337,ne cesse de penser à sa mère . Des sensations
Foenkinos-David_Charlotte_<Charlotte-1513>_40343,mère . Des sensations qu' elle croyait oubliées ressurgissent .
Foenkinos-David_Charlotte_<Charlotte-1513>_40360,demande Alexander . … Il lui faut simplement un peu
Foenkinos-David_Charlotte_<Charlotte-1513>_40380,Le temps d' admettre qu' elle peut avoir une vie
Foenkinos-David_Charlotte_<Charlotte-1513>_40420,prénoms pendant des heures . Charlotte est certaine que ce
Foenkinos-David_Charlotte_<Charlotte-1513>_40477,fièrement . Il doit épouser cette femme enceinte de lui
Foenkinos-David_Charlotte_<Charlotte-1513>_40554,"adresse . Pour pouvoir épouser Charlotte , Alexander se déclare"
Foenkinos-David_Charlotte_<Charlotte-1513>_40652,sociale . La preuve : Charlotte et Alexander sont restés
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_20487,premier prix est attribué à Charlotte Salomon . Le malaise
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_20500,. Il est impossible qu' elle reçoive ce prix .
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_20519,enjuivement de l' école . La lauréate elle - même
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_20521,l' école . La lauréate elle - même serait trop
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_20528,même serait trop exposée . Elle deviendrait immédiatement une cible
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_20535,immédiatement une cible . Et risquerait l' enfermement . Ludwig
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_20568,trop injuste . On peut la priver de son prix
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_20571,On peut la priver de son prix mais pas de
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_20576,son prix mais pas de sa victoire . Voilà ce
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_20583,. Voilà ce que dit son ardent défenseur . Il
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_20591,". Il se bat pour elle , comme il peut"
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_20600,peut . Son soutien à Charlotte peut lui être fatal
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_20636,"plus tard , il attend Charlotte dans le grand hall"
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_20643,le grand hall . Il lui fait un signe de
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_20651,"signe de la main . Elle s' approche , toujours"
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_20678,un moment de joie . Son visage est pourtant défait
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_20687,"défait . Enfin , il lui annonce qu' elle est"
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_20690,", il lui annonce qu' elle est lauréate . Mais"
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_20696,est lauréate . Mais ne lui laisse pas le temps
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_20715,par la décision professorale . Elle ne pourra pas aller
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_20721,ne pourra pas aller chercher son trophée . Deux émotions
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_20728,. Deux émotions contradictoires secouent Charlotte . C' est une
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_20741,c' est une souffrance . Elle admet qu' elle ne
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_20744,souffrance . Elle admet qu' elle ne peut pas se
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_20755,". Depuis deux ans , elle est une ombre ."
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_20770,est tellement injuste . Il lui explique que c' est
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_20775,lui explique que c' est son œuvre qui sera récompensée
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_20795,. Qui ça ? demande Charlotte . Je ne sais
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_20797,"ça ? demande Charlotte . Je ne sais pas ,"
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_20812,Voilà le nom que propose Charlotte . Barbara . Barbara
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_20818,". Barbara . Barbara , tu es sûre ? demande"
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_20841,"tout , alors on doit lui donner davantage , répond"
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_20846,"lui donner davantage , répond Charlotte . Trois jours plus"
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_20864,Trois jours de larmes pour Charlotte . La lauréate blonde
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_20866,de larmes pour Charlotte . La lauréate blonde est tout
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_20873,blonde est tout sourire . Elle accepte ce prix qui
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_20891,gênée . Il semble qu' elle croie vraiment être la
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_20898,vraiment être la gagnante . Elle remercie ses parents et
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_20900,la gagnante . Elle remercie ses parents et ses amis
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_20903,Elle remercie ses parents et ses amis . Elle devrait
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_20906,parents et ses amis . Elle devrait aussi remercier son
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_20910,". Elle devrait aussi remercier son pays , pense Charlotte"
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_20914,"remercier son pays , pense Charlotte . Qui , humiliée"
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_20931,"milieu de la cérémonie , elle s' enfuit . Ludwig"
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_20936,elle s' enfuit . Ludwig la suit du regard .
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_20943,"du regard . Il voudrait la rattraper , la soutenir"
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_20946,"Il voudrait la rattraper , la soutenir encore . Mais"
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_20951,la soutenir encore . Mais elle est partie si vite
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_20960,vite . Tout juste entend - elle le bruit des
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_20970,applaudissements . Au moment où elle sort de l' Académie
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_20976,sort de l' Académie . Elle court jusqu' à son
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_20980,. Elle court jusqu' à son appartement . Une fois
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_20986,"appartement . Une fois dans sa chambre , elle reste"
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_20989,"fois dans sa chambre , elle reste immobile sur son"
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_20993,", elle reste immobile sur son lit . Puis se"
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_20997,sur son lit . Puis se lève pour froisser ses
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_20998,son lit . Puis se lève pour froisser ses dessins
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21001,Puis se lève pour froisser ses dessins . Elle en
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21004,pour froisser ses dessins . Elle en déchire certains .
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21015,"par le bruit , Paula la rejoint . Mais que"
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21021,rejoint . Mais que fais - tu ? Que se
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21048,- elle froidement . 2 Charlotte passe des journées entières
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21055,des journées entières assise sur son lit . Alfred est
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21065,au cœur de chacune de ses pensées . Cela tourne
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21077,"obsession . Plus tard , elle dessinera son visage à"
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21093,croquis de son amour . Elle se souviendra aussi de
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21141,sa belle - mère . Charlotte doit accepter son silence
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21175,est au - dessus de ses forces . Elle s'
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21178,dessus de ses forces . Elle s' habille pour sortir
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21184,s' habille pour sortir . Elle annonce à sa belle
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21187,sortir . Elle annonce à sa belle - mère qu'
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21192,sa belle - mère qu' elle va voir une amie
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21207,"de sortir le soir . Elle peut être contrôlée ,"
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21248,C' est le cas de Charlotte . Ses cheveux châtains
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21250,le cas de Charlotte . Ses cheveux châtains sont clairs
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21257,"châtains sont clairs , et ses yeux aussi . Sans"
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21266,"Sans ce mauvais sang , elle serait libre de vivre"
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21272,serait libre de vivre . Elle marche dans la nuit
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21289,bas de chez lui . Elle se terre dans la
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21301,la fièvre au cœur . Elle ne veut pas monter
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21314,"voir . Et puis , elle sait qu' il ne"
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21319,elle sait qu' il ne lui pardonnerait pas de s'
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21326,pas de s' imposer . Elle a promis de ne
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21338,faire . De respecter totalement sa liberté . Mais pourquoi
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21369,sentiments ? La nuit avec elle a été terrible et
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21383,n' a pas osé le lui dire . C' est
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21421,". À cet instant , elle le distingue à travers"
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21435,simple vue de son ombre la bouleverse . La pièce
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21504,précipite tout contre Alfred . Charlotte ne respire plus .
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21511,"respire plus . Pourtant , elle sait qu' Alfred est"
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21524,n' a jamais promis de lui appartenir . Ils ne
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21570,couvre pour leurs rencontres . Charlotte ne parvient pas à
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21592,agacé . Il saisit fermement la femme par le bras
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21599,par le bras . Et l' accompagne vers la sortie
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21614,", à quelques mètres de Charlotte . La fille implore"
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21616,"quelques mètres de Charlotte . La fille implore , mais"
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21623,"implore , mais quoi ? Elle dit sûrement qu' il"
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21640,"pluie . Alfred insiste , la repousse avec des gestes"
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21648,"des gestes de fou . Elle se résigne , tête"
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21676,la tête . Et voit Charlotte . Il lui fait
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21679,Et voit Charlotte . Il lui fait signe de s'
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21686,signe de s' approcher . Elle traverse lentement la rue
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21695,rue déserte . Que fais - tu là ? demande
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21713,"la réponse . Je voulais te voir , je n'"
