,text_surronding
France-Anatole_Sur-la-pierre-blanche_<un dormeur étendu à l' ombre-1556>_19767,Annaeus Méla heurta du pied un dormeur étendu à l'
France-Anatole_Sur-la-pierre-blanche_<un dormeur étendu à l' ombre-1556>_19774,étendu à l' ombre . C' était un vieillard qui
France-Anatole_Sur-la-pierre-blanche_<un dormeur étendu à l' ombre-1556>_19776,l' ombre . C' était un vieillard qui avait assemblé
France-Anatole_Sur-la-pierre-blanche_<un dormeur étendu à l' ombre-1556>_19778,. C' était un vieillard qui avait assemblé avec art
France-Anatole_Sur-la-pierre-blanche_<un dormeur étendu à l' ombre-1556>_19784,avait assemblé avec art sur son corps poudreux les trous
France-Anatole_Sur-la-pierre-blanche_<un dormeur étendu à l' ombre-1556>_19790,corps poudreux les trous de son manteau . Sa besace
France-Anatole_Sur-la-pierre-blanche_<un dormeur étendu à l' ombre-1556>_19793,"trous de son manteau . Sa besace , ses sandales"
France-Anatole_Sur-la-pierre-blanche_<un dormeur étendu à l' ombre-1556>_19796,"manteau . Sa besace , ses sandales et son bâton"
France-Anatole_Sur-la-pierre-blanche_<un dormeur étendu à l' ombre-1556>_19799,"besace , ses sandales et son bâton gisaient à son"
France-Anatole_Sur-la-pierre-blanche_<un dormeur étendu à l' ombre-1556>_19803,et son bâton gisaient à son côté . Le frère
France-Anatole_Sur-la-pierre-blanche_<un dormeur étendu à l' ombre-1556>_19829,"se serait excusé , mais l' homme couché ne lui"
France-Anatole_Sur-la-pierre-blanche_<un dormeur étendu à l' ombre-1556>_19833,mais l' homme couché ne lui en laissa pas le
France-Anatole_Sur-la-pierre-blanche_<un dormeur étendu à l' ombre-1556>_19843,"temps . —Regarde mieux où tu poses le pied ,"
France-Anatole_Sur-la-pierre-blanche_<un dormeur étendu à l' ombre-1556>_19848,"tu poses le pied , brute , lui cria -"
France-Anatole_Sur-la-pierre-blanche_<un dormeur étendu à l' ombre-1556>_19850,"le pied , brute , lui cria - t -"
France-Anatole_Sur-la-pierre-blanche_<un dormeur étendu à l' ombre-1556>_19858,"t - il , et donne l' aumône au philosophe"
France-Anatole_Sur-la-pierre-blanche_<un dormeur étendu à l' ombre-1556>_19874,"et un bâton , fit le Romain en souriant ."
France-Anatole_Sur-la-pierre-blanche_<un dormeur étendu à l' ombre-1556>_19879,le Romain en souriant . Je ne vois pas encore
France-Anatole_Sur-la-pierre-blanche_<un dormeur étendu à l' ombre-1556>_19890,"philosophe . Et , comme il allait jeter à Posocharès"
France-Anatole_Sur-la-pierre-blanche_<un dormeur étendu à l' ombre-1556>_19901,"pièce d' argent , Apollodore lui arrêta la main ."
France-Anatole_Sur-la-pierre-blanche_<un dormeur étendu à l' ombre-1556>_19907,"arrêta la main . —Abstiens - toi , Annaeus ."
France-Anatole_Sur-la-pierre-blanche_<un dormeur étendu à l' ombre-1556>_19910,". —Abstiens - toi , Annaeus . Ce n' est"
France-Anatole_Sur-la-pierre-blanche_<un dormeur étendu à l' ombre-1556>_19933,"en suis un , répondit Méla , si je lui"
France-Anatole_Sur-la-pierre-blanche_<un dormeur étendu à l' ombre-1556>_19936,", répondit Méla , si je lui donne de l'"
France-Anatole_Sur-la-pierre-blanche_<un dormeur étendu à l' ombre-1556>_19972,"choses . Et ne vois - tu pas que ,"
France-Anatole_Sur-la-pierre-blanche_<un dormeur étendu à l' ombre-1556>_19981,", pour un denier , je m' assure que je"
France-Anatole_Sur-la-pierre-blanche_<un dormeur étendu à l' ombre-1556>_19985,", je m' assure que je vaux mieux que lui?"
France-Anatole_Sur-la-pierre-blanche_<un dormeur étendu à l' ombre-1556>_19990,je vaux mieux que lui? Ton maître enseigne que celui
France-Anatole_Sur-la-pierre-blanche_<un dormeur étendu à l' ombre-1556>_20013,. Puis il vomit sur Annaeus Méla et ses compagnons
France-Anatole_Sur-la-pierre-blanche_<un dormeur étendu à l' ombre-1556>_20016,vomit sur Annaeus Méla et ses compagnons de grossières injures
France-Anatole_Sur-la-pierre-blanche_<un dormeur étendu à l' ombre-1556>_20054,", découvrant jusqu' au nombril son corps velu et ramenant"
France-Anatole_Sur-la-pierre-blanche_<un dormeur étendu à l' ombre-1556>_20060,corps velu et ramenant sur son visage les lambeaux de
France-Anatole_Sur-la-pierre-blanche_<un dormeur étendu à l' ombre-1556>_20065,"son visage les lambeaux de son manteau , il se"
France-Anatole_Sur-la-pierre-blanche_<un dormeur étendu à l' ombre-1556>_20068,"lambeaux de son manteau , il se recoucha de son"
France-Anatole_Sur-la-pierre-blanche_<un dormeur étendu à l' ombre-1556>_20072,", il se recoucha de son long sur le pavé"
France-Anatole_Sur-la-pierre-blanche_<un dormeur étendu à l' ombre-1556>_20080,"le pavé . —N' êtes - vous pas curieux ,"
France-Anatole_Sur-la-pierre-blanche_<un dormeur étendu à l' ombre-1556>_20086,"vous pas curieux , demanda Lollius à ses compagnons ,"
France-Anatole_Sur-la-pierre-blanche_<un dormeur étendu à l' ombre-1556>_20088,"curieux , demanda Lollius à ses compagnons , d' entendre"
France-Anatole_Sur-la-pierre-blanche_<un dormeur étendu à l' ombre-1556>_20105,sujet de leur querelle? Ils lui répondirent qu' ils n'
France-Anatole_Sur-la-pierre-blanche_<un dormeur étendu à l' ombre-1556>_20148,"vous , amis , répliqua Lollius . Nous n' y"
France-Anatole_Sur-la-pierre-blanche_<un dormeur étendu à l' ombre-1556>_20164,"ailleurs , ajouta - t - il , les Juifs"
France-Anatole_Sur-la-pierre-blanche_<un dormeur étendu à l' ombre-1556>_20190,"voici un , reconnaissable , mes amis , à son"
France-Anatole_Sur-la-pierre-blanche_<un dormeur étendu à l' ombre-1556>_20211,"comme la Pythie . Et Lollius , du regard et"
France-Anatole_Sur-la-pierre-blanche_<Annaeus Méla-565>_6184,raison gouvernent l' univers . Annaeus Méla n' avait pas
France-Anatole_Sur-la-pierre-blanche_<Annaeus Méla-565>_6191,"n' avait pas , comme ses deux frères , brigué"
France-Anatole_Sur-la-pierre-blanche_<Annaeus Méla-565>_6201,"les honneurs . Ceux qui l' aimaient , et ils"
France-Anatole_Sur-la-pierre-blanche_<Annaeus Méla-565>_6210,"ils étaient nombreux , car il se montrait , dans"
France-Anatole_Sur-la-pierre-blanche_<Annaeus Méla-565>_6215,"il se montrait , dans ses manières , toujours affable"
France-Anatole_Sur-la-pierre-blanche_<Annaeus Méla-565>_6268,froids croyaient s' apercevoir qu' il était ambitieux à sa
France-Anatole_Sur-la-pierre-blanche_<Annaeus Méla-565>_6272,"qu' il était ambitieux à sa manière et jaloux ,"
France-Anatole_Sur-la-pierre-blanche_<Annaeus Méla-565>_6302,esprits malveillants croyaient discerner en lui l' avidité des Sénèques
France-Anatole_Sur-la-pierre-blanche_<Annaeus Méla-565>_6324,expliquaient de cette manière que Méla eût longtemps vécu obscur
France-Anatole_Sur-la-pierre-blanche_<Annaeus Méla-565>_6338,"occupé de l' administration de ses vastes domaines , et"
France-Anatole_Sur-la-pierre-blanche_<Annaeus Méla-565>_6349,"appelé ensuite à Rome par son frère le philosophe ,"
France-Anatole_Sur-la-pierre-blanche_<Annaeus Méla-565>_6354,"son frère le philosophe , il s' y fût attaché"
France-Anatole_Sur-la-pierre-blanche_<Annaeus Méla-565>_6383,pouvait pas aisément décider de son caractère sur ses discours
France-Anatole_Sur-la-pierre-blanche_<Annaeus Méla-565>_6386,décider de son caractère sur ses discours parce qu' il
France-Anatole_Sur-la-pierre-blanche_<Annaeus Méla-565>_6390,sur ses discours parce qu' il tenait le langage des
France-Anatole_Sur-la-pierre-blanche_<Annaeus Méla-565>_6433,est - il certain que Méla pensait hautement . Il
France-Anatole_Sur-la-pierre-blanche_<Annaeus Méla-565>_6437,que Méla pensait hautement . Il répondit à son frère
France-Anatole_Sur-la-pierre-blanche_<Annaeus Méla-565>_6440,"hautement . Il répondit à son frère que , sans"
France-Anatole_Sur-la-pierre-blanche_<Annaeus Méla-565>_6454,"dans les affaires publiques , il avait eu sujet d'"
France-Anatole_Sur-la-pierre-blanche_<Annaeus Méla-565>_6473,"—Elles se montrent , dit - il , jusqu' au"
France-Anatole_Sur-la-pierre-blanche_<Annaeus Méla-565>_6494,sauvage des monts thessalien que j' ai le mieux senti
France-Anatole_Sur-la-pierre-blanche_<Annaeus Méla-565>_6506,"bienfaisante de l' Empire . Je venais d' Hypathe ,"
France-Anatole_Sur-la-pierre-blanche_<Annaeus Méla-565>_6521,"et ses magiciennes , et j' avais chevauché pendant quatre"
France-Anatole_Sur-la-pierre-blanche_<Annaeus Méla-565>_6544,"fatigue et la chaleur , j' attachai mon cheval à"
France-Anatole_Sur-la-pierre-blanche_<Annaeus Méla-565>_6546,"la chaleur , j' attachai mon cheval à un arbre"
France-Anatole_Sur-la-pierre-blanche_<Annaeus Méla-565>_6565,un buisson d' arbouses . Je m' y reposais depuis
France-Anatole_Sur-la-pierre-blanche_<Annaeus Méla-565>_6573,reposais depuis quelques instants quand je vis passer un maigre
France-Anatole_Sur-la-pierre-blanche_<Annaeus Méla-565>_6622,"un désert de rochers , mon coeur s' emplit de"
France-Anatole_Sur-la-pierre-blanche_<Annaeus Méla-565>_6659,"providence souveraine . Mais à mon admiration se mêlèrent ,"
France-Anatole_Sur-la-pierre-blanche_<Annaeus Méla-565>_6665,"admiration se mêlèrent , ô mon frère , la tristesse"
France-Anatole_Sur-la-pierre-blanche_<Annaeus Méla-565>_6675,"et l' inquiétude , quand je songeai à quels dommages"
France-Anatole_Sur-la-pierre-blanche_<Annaeus Méla-565>_6717,"près , mon frère , lui répondit Gallion , ces"
France-Anatole_Sur-la-pierre-blanche_<Annaeus Méla-565>_6727,crimes et ces folies dont tu t' affliges . Assis
France-Anatole_Sur-la-pierre-blanche_<Annaeus Méla-565>_6735,". Assis au Sénat , j' ai pâli sous le"
France-Anatole_Sur-la-pierre-blanche_<Annaeus Méla-565>_6760,voir des jours meilleurs . Je crois que les bons
France-Anatole_Sur-la-pierre-blanche_<Annaeus Méla-565>_6804,"toge , s' approchèrent de lui . L' un était"
France-Anatole_Sur-la-pierre-blanche_<Annaeus Méla-565>_6902,"des affaires publiques , et le proconsul les tenait à"
France-Anatole_Sur-la-pierre-blanche_<Annaeus Méla-565>_6907,le proconsul les tenait à ses côtés comme un ornement
France-Anatole_Sur-la-pierre-blanche_<Annaeus Méla-565>_6913,côtés comme un ornement à sa magistrature . Un peu
France-Anatole_Sur-la-pierre-blanche_<Annaeus Méla-565>_6961,avec lui - même . Gallion fit à tous trois
France-Anatole_Sur-la-pierre-blanche_<Annaeus Méla-565>_6979,"matin ont pâli , dit - il , et le"
France-Anatole_Sur-la-pierre-blanche_<Annaeus Méla-565>_7003,"verseront la fraîcheur . Et il les mena , le"
France-Anatole_Sur-la-pierre-blanche_<saint Paul-2247>_28585,"l' humanité . »Quant à saint Paul , il annonçait"
France-Anatole_Sur-la-pierre-blanche_<saint Paul-2247>_28588,"»Quant à saint Paul , il annonçait l' avenir ,"
France-Anatole_Sur-la-pierre-blanche_<saint Paul-2247>_28599,n' en doute . Pourtant il s' attendait à voir
France-Anatole_Sur-la-pierre-blanche_<saint Paul-2247>_28605,s' attendait à voir de ses yeux le monde finir
France-Anatole_Sur-la-pierre-blanche_<saint Paul-2247>_28651,"éternité de l' Empire , Paul la croyait toute proche"
France-Anatole_Sur-la-pierre-blanche_<saint Paul-2247>_28657,la croyait toute proche et se préparait à ce grand
France-Anatole_Sur-la-pierre-blanche_<saint Paul-2247>_28666,grand jour . En cela il se trompait et cette
France-Anatole_Sur-la-pierre-blanche_<saint Paul-2247>_28705,"encore , c' est que Paul n' appuyait cette extraordinaire"
France-Anatole_Sur-la-pierre-blanche_<saint Paul-2247>_28719,", sur aucun raisonnement . Il ignorait et méprisait la"
France-Anatole_Sur-la-pierre-blanche_<saint Paul-2247>_28722,raisonnement . Il ignorait et méprisait la science . Il
France-Anatole_Sur-la-pierre-blanche_<saint Paul-2247>_28726,et méprisait la science . Il se livrait aux plus
France-Anatole_Sur-la-pierre-blanche_<saint Paul-2247>_28741,"et de la glossolalie , il n' avait de culture"
France-Anatole_Sur-la-pierre-blanche_<saint Paul-2247>_28773,"avait rien à apprendre de l' apôtre , rien qu'"
France-Anatole_Sur-la-pierre-blanche_<saint Paul-2247>_28785,. Il aurait su que Paul était de la religion
France-Anatole_Sur-la-pierre-blanche_<saint Paul-2247>_28823,près entièrement des idées de Paul et des premiers hommes
France-Anatole_Sur-la-pierre-blanche_<saint Paul-2247>_28864,", on s' apercevra que saint Paul prévoyait moins bien"
France-Anatole_Sur-la-pierre-blanche_<saint Paul-2247>_28878,"et l' on supposera que l' apôtre , s' il"
France-Anatole_Sur-la-pierre-blanche_<saint Paul-2247>_28882,"que l' apôtre , s' il revenait aujourd' hui à"
France-Anatole_Sur-la-pierre-blanche_<saint Paul-2247>_28919,"de Marc Aurèle , qu' il ne reconnaîtrait sur la"
France-Anatole_Sur-la-pierre-blanche_<saint Paul-2247>_28926,reconnaîtrait sur la colonne Trajane son vieil ennemi Kephas .
France-Anatole_Sur-la-pierre-blanche_<saint Paul-2247>_28953,"pompe papale , tout offusquerait ses yeux clignotants . A"
France-Anatole_Sur-la-pierre-blanche_<saint Paul-2247>_28966,"Paris , à Genève , il chercherait en vain des"
France-Anatole_Sur-la-pierre-blanche_<saint Paul-2247>_28973,en vain des disciples . Il ne comprendrait ni les
France-Anatole_Sur-la-pierre-blanche_<saint Paul-2247>_28987,qui citent à l' envi ses épitrès vraies ou supposées
France-Anatole_Sur-la-pierre-blanche_<saint Paul-2247>_28993,épitrès vraies ou supposées . Il ne comprendrait pas mieux
France-Anatole_Sur-la-pierre-blanche_<saint Paul-2247>_29014,sur les deux forces qu' il méprisait et haïssait le
France-Anatole_Sur-la-pierre-blanche_<saint Paul-2247>_29017,forces qu' il méprisait et haïssait le plus: la science
France-Anatole_Sur-la-pierre-blanche_<saint Paul-2247>_29039,"n' est pas venu , il déchirerait ses vêtements et"
France-Anatole_Sur-la-pierre-blanche_<saint Paul-2247>_29041,"pas venu , il déchirerait ses vêtements et se couvrirait"
France-Anatole_Sur-la-pierre-blanche_<saint Paul-2247>_29059,", dit - il , saint Paul à Paris ou"
France-Anatole_Sur-la-pierre-blanche_<saint Paul-2247>_29073,un hibou au soleil . Il ne s' y trouverait
France-Anatole_Sur-la-pierre-blanche_<saint Paul-2247>_29094,un Bédouin du désert . Il ne se reconnaîtrait pas
France-Anatole_Sur-la-pierre-blanche_<saint Paul-2247>_29103,pas chez un évêque et il n' y serait pas
France-Anatole_Sur-la-pierre-blanche_<saint Paul-2247>_29121,"nourri de ses écrits , il le surprendrait par la"
France-Anatole_Sur-la-pierre-blanche_<saint Paul-2247>_29129,par la rudesse primitive de son christianisme . C' est
France-Anatole_Sur-la-pierre-blanche_<saint Paul-2247>_29139,"vrai . Mais songez que c' était un sémite ,"
France-Anatole_Sur-la-pierre-blanche_<saint Paul-2247>_29187,ont trouvé un sens à ses épîtres falsifiées . Vous
France-Anatole_Sur-la-pierre-blanche_<saint Paul-2247>_29192,ses épîtres falsifiées . Vous le concevez dans un monde
France-Anatole_Sur-la-pierre-blanche_<qui-1271>_16465,et une Juive du Pont qui y vivent encore et
France-Anatole_Sur-la-pierre-blanche_<qui-1271>_16471,y vivent encore et y exercent quelque humble métier .
France-Anatole_Sur-la-pierre-blanche_<qui-1271>_16476,"exercent quelque humble métier . Ils tissent , je crois"
France-Anatole_Sur-la-pierre-blanche_<qui-1271>_16583,»Mais c' est peu que les Juifs soulèvent des tumultes
France-Anatole_Sur-la-pierre-blanche_<qui-1271>_16592,tumultes dans ces bouges où leur nombre et leur infimité
France-Anatole_Sur-la-pierre-blanche_<qui-1271>_16595,bouges où leur nombre et leur infimité les dérobent à
France-Anatole_Sur-la-pierre-blanche_<qui-1271>_16597,leur nombre et leur infimité les dérobent à toute surveillance
France-Anatole_Sur-la-pierre-blanche_<qui-1271>_16603,dérobent à toute surveillance . Ils se répandent par la
France-Anatole_Sur-la-pierre-blanche_<qui-1271>_16610,"répandent par la Ville , ils s' insinuent dans les"
France-Anatole_Sur-la-pierre-blanche_<qui-1271>_16618,dans les familles et partout ils jettent le trouble .
France-Anatole_Sur-la-pierre-blanche_<qui-1271>_16623,ils jettent le trouble . Ils vont crier dans le
France-Anatole_Sur-la-pierre-blanche_<qui-1271>_16635,"le compte des agitateurs qui les payent , et ces"
France-Anatole_Sur-la-pierre-blanche_<qui-1271>_16639,"qui les payent , et ces méprisables étrangers excitent les"
France-Anatole_Sur-la-pierre-blanche_<qui-1271>_16656,Nous avons trop longtemps souffert leur présence dans les assemblées
France-Anatole_Sur-la-pierre-blanche_<qui-1271>_16681,"parler contre le sentiment de ces misérables , de peur"
France-Anatole_Sur-la-pierre-blanche_<qui-1271>_16694,"Entêtés à se soumettre à leur loi barbare , ils"
France-Anatole_Sur-la-pierre-blanche_<qui-1271>_16698,"à leur loi barbare , ils veulent y soumettre les"
France-Anatole_Sur-la-pierre-blanche_<qui-1271>_16706,"soumettre les autres , et ils trouvent des adeptes parmi"
France-Anatole_Sur-la-pierre-blanche_<qui-1271>_16729,"croyable , pourtant certaine , ils imposent leurs usages aux"
France-Anatole_Sur-la-pierre-blanche_<qui-1271>_16731,"pourtant certaine , ils imposent leurs usages aux Latins eux"
France-Anatole_Sur-la-pierre-blanche_<qui-1271>_16759,sont fermées le jour de leur Sabbat . - honte
France-Anatole_Sur-la-pierre-blanche_<qui-1271>_16769,de Rome! Et tandis qu' ils corrompent les gens de
France-Anatole_Sur-la-pierre-blanche_<qui-1271>_16778,"de peu , parmi lesquels ils vivent , leurs rois"
France-Anatole_Sur-la-pierre-blanche_<qui-1271>_16781,"parmi lesquels ils vivent , leurs rois , admis dans"
France-Anatole_Sur-la-pierre-blanche_<qui-1271>_16792,"palais de César , pratiquent leurs superstitions avec insolence et"
France-Anatole_Sur-la-pierre-blanche_<qui-1271>_16797,leurs superstitions avec insolence et donnent à tous les citoyens
France-Anatole_Sur-la-pierre-blanche_<qui-1271>_16814,", de toutes parts , les Juifs imbibent l' Italie"
France-Anatole_Sur-la-pierre-blanche_<qui-1271>_16905,"ne célèbre des jeûnes à leur exemple , où l'"
France-Anatole_Sur-la-pierre-blanche_<qui-1271>_16915,on ne s' abstienne comme eux de manger la chair
France-Anatole_Sur-la-pierre-blanche_<qui-1271>_17039,de Grecs incliner aux croyances des Juifs . Apollodore nia
France-Anatole_Sur-la-pierre-blanche_<qui-1271>_17145,", répondit Gallion , que les Juifs reconnaissent un dieu"
France-Anatole_Sur-la-pierre-blanche_<qui-1271>_17168,il s' en faut qu' ils l' adorent avec sagesse
France-Anatole_Sur-la-pierre-blanche_<qui-1271>_17174,l' adorent avec sagesse . Ils publient que ce dieu
France-Anatole_Sur-la-pierre-blanche_<qui-1271>_17216,ni ses propres images . Ils traitent d' impies ceux
France-Anatole_Sur-la-pierre-blanche_<qui-1271>_17339,ses dieux de pareils sentiments? Les Juifs regardent les dieux
France-Anatole_Sur-la-pierre-blanche_<qui-1271>_17358,"des dieux ennemis , et ils poussent la superstition jusqu'"
France-Anatole_Sur-la-pierre-blanche_<qui-1271>_17366,superstition jusqu' à croire qu' ils possèdent de Dieu une
