,text_surronding
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_186928,". Vous êtes libre , vous serez libre . –"
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_186947,"affaire du jeune homme , je vais trouver des témoignages"
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_186964,"positivement à la préfecture , j' y vais encore :"
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_186969,j' y vais encore : j' irai savoir ce qui
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_186978,qui peut être dangereux pour vous et je vous tiendrai
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_186980,être dangereux pour vous et je vous tiendrai au courant
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_186981,dangereux pour vous et je vous tiendrai au courant .
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_186998,c' est bien cela ; vous allez me servir complètement
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187000,bien cela ; vous allez me servir complètement ; éviter
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187009,éviter toute nouvelle accusation contre moi . – Oui !
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187031,. – Hein ! fit l' agent étonné ; cinq
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187064,"et le jugement rendu , Ferrand condamné . . ."
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187076,"ou acquitté ; enfin , votre non - culpabilité affirmée"
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187095,autres mille francs . – Je veux dix mille francs
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187121,", de ce jour , je suis à l' abri"
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187136,"; de ce jour , je vous garantis votre liberté"
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187137,"de ce jour , je vous garantis votre liberté ."
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187139,"jour , je vous garantis votre liberté . Si une"
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187148,"une accusation nouvelle surgissait contre vous , je m' engage"
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187150,"nouvelle surgissait contre vous , je m' engage à vous"
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187154,", je m' engage à vous faire passer outremer ."
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187162,outremer . . . et je demande dix mille francs
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187180,jugement ou le jour de votre arrivée dans un port
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187197,"est bien sérieux ? demanda Houdard , L' ex -"
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187199,"sérieux ? demanda Houdard , L' ex - agent Boyer"
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187211,"en disant meilleusement : – Agent pour vous servir ,"
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187213,"meilleusement : – Agent pour vous servir , je suis"
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187216,"Agent pour vous servir , je suis à vos ordres"
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187219,"servir , je suis à vos ordres ; mais ,"
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187238,"il en était autrement , je n' hésiterais pas à"
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187243,je n' hésiterais pas à vous mettre la main au
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187250,"la main au collet . Monsieur Houdard , il faut"
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187261,plus dissimulé . . . Houdard sentit un frisson courir
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187267,sentit un frisson courir dans ses moelles . – Est
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187277,"- ce entendu ? demanda Boyer . – Oui ,"
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187282,"Boyer . – Oui , monsieur Boyer ; n' oubliez"
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187291,"oubliez pas une chose , j' accepte vos conditions ,"
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187293,"une chose , j' accepte vos conditions , et puisque"
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187298,"vos conditions , et puisque vous me dites qu' ayant"
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187299,"conditions , et puisque vous me dites qu' ayant jugé"
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187304,"me dites qu' ayant jugé ma façon d' être ,"
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187310,"façon d' être , si vous étiez encore l' agent"
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187313,", si vous étiez encore l' agent Boyer , vous"
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187317,"encore l' agent Boyer , vous n' hésiteriez pas à"
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187322,vous n' hésiteriez pas à me mettre la main au
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187329,"la main au collet , je vous répondrai qu' il"
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187330,"main au collet , je vous répondrai qu' il vaut"
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187337,qu' il vaut mieux que vous n' ayez plus cette
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187347,"intention , car , si j' étais pris à nouveau"
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187361,"la possession des valeurs , je raconterais mes conventions avec"
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187363,"des valeurs , je raconterais mes conventions avec la mère"
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187371,"la mère Paillard , et fournirais la preuve qu' elle"
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187392,devait l' avoir volée . Boyer eut un mouvement d'
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187401,d' humilité et toujours souriant il dit : – Ne
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187422,"C' est conclu , dit Houdard en tendant son verre"
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187425,", dit Houdard en tendant son verre pour trinquer ."
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187449,"prudent ; ce soir , je vous emmène et vous"
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187450,"; ce soir , je vous emmène et vous conduis"
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187453,", je vous emmène et vous conduis où vous devez"
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187456,emmène et vous conduis où vous devez rester . Puis
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187466,"changeant de ton : – J' espère , monsieur Houdard"
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187469,": – J' espère , monsieur Houdard , que votre"
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187473,", monsieur Houdard , que votre existence agitée n' a"
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187481,n' a pas détruit en vous le sentiment religieux .
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187486,"vous le sentiment religieux . Houdard , assez étonné de"
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187503,– La maison dans laquelle je vais vous conduire est
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187505,maison dans laquelle je vais vous conduire est une maison
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187553,l' étude . Cette vie vous plaira - t -
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187565,"– Momentanément , oui . Je ne vois guère qu'"
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187598,fort logiquement pensé . Là vous serez à l' abri
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187605,"à l' abri , mais vous pourrez faire agir qui"
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187610,vous pourrez faire agir qui vous voudrez . En vous
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187614,"qui vous voudrez . En vous conduisant , je vous"
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187617,". En vous conduisant , je vous édifierai sur ceux"
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187618,"En vous conduisant , je vous édifierai sur ceux que"
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187623,"vous édifierai sur ceux que vous allez voir , avec"
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187629,"allez voir , avec lesquels vous allez vivre . Ils"
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187637,. Ils se levèrent et Houdard solda la dépense .
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187660,"ils y étaient entrés . Houdard était plus tranquille ,"
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187668,"tranquille , plus rassuré ; il sentait en l' agent"
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187671,rassuré ; il sentait en l' agent Boyer une protection
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187678,Boyer une protection utile . Il jugeait la situation avec
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187699,"l' instruction , et par Boyer , il allait désormais"
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187701,", et par Boyer , il allait désormais savoir ,"
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187715,qui pourrait se produire contre lui . A eux deux
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187744,"Lacuée . En partant avec Boyer , il allait pouvoir"
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187746,"En partant avec Boyer , il allait pouvoir lui parler"
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187749,"Boyer , il allait pouvoir lui parler plus à l'"
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187756,plus à l' aise ; il allait l' interroger sur
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187758,l' aise ; il allait l' interroger sur les points
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187771,s' éclairer sur ce qui l' avait menacé et sur
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187779,et sur ce qui pouvait le menacer encore . Il
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187783,pouvait le menacer encore . Il s' était levé et
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187788,Il s' était levé et se disposait à sortir r
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187794,disposait à sortir r ; Houdard se recula tout à
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187801,recula tout à coup et saisit le bras de l'
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187805,et saisit le bras de l' agent en se retournant
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187821,"à ce mouvement subit , l' ex - agent étonné"
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187831,demanda : – Qu' avez - vous ? – Regardez
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187847,sont - ils ? fit Boyer vivement . – C'
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187851,fit Boyer vivement . – C' est l' agent qui
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187853,vivement . – C' est l' agent qui m' a
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187855,– C' est l' agent qui m' a arrêté .
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187856,C' est l' agent qui m' a arrêté . Boyer
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187860,qui m' a arrêté . Boyer dirigea ses regards vers
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187862,a arrêté . Boyer dirigea ses regards vers la porte
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187871,"porte et , rapidement , il attira vers lui son"
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187874,"rapidement , il attira vers lui son compagnon en lui"
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187875,", il attira vers lui son compagnon en lui disant"
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187878,vers lui son compagnon en lui disant à voix basse
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187890,Rasseyons - nous vite . Houdard obéit aussitôt et les
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187932,"avait provoqué le recul d' Houdard , c' était l'"
Bouvier-Alexis_La-Grande-Iza_<Houdard-6683>_187950,"causé la prompte retraite de Boyer , c' était Paillard"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_169494,entra pour demander l' adresse du docteur qui faisait le
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_169496,demander l' adresse du docteur qui faisait le service de
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_169516,juin . Les deux autres l' attendaient ; ils le
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_169520,autres l' attendaient ; ils le virent revenir tout consterné
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_169535,qu' y a - t - il ? – Eh
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_169546,", pas de chance ; le pauvre brave homme ,"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_169551,"le pauvre brave homme , il est mort il y"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_169613,été transféré à Mazas ; le pauvre garçon était bien
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_169625,"les trois mois de détention l' avaient anéanti , découragé"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_169641,l' impossibilité de se défendre l' avaient rendu sombre et
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_169648,rendu sombre et réservé . Il se sentait perdu ;
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_169659,", à cette heure , il venait déclarer ce qu'"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_169664,il venait déclarer ce qu' il avait fait la nuit
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_169673,"nuit du 20 juin , il était convaincu qu' on"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_169679,était convaincu qu' on ne le croirait pas . Vainement
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_169684,le croirait pas . Vainement il avait cherché à se
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_169696,les fils dont l' accusation l' enveloppait : il était
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_169699,l' accusation l' enveloppait : il était pris . La
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_169709,"nuit du 20 juin , il avait été vu avec"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_169717,vu avec une femme ; il refusait de dire qui
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_169734,"disait : « C' est votre complice , c' est"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_169742,c' est à elle que vous avez remis les papiers
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_169754,Léa Médan . Elle ne vous accompagnait pas dans la
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_169764,"maison du crime , elle vous attendait chez vous de"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_169767,", elle vous attendait chez vous de là les allées"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_169795,mêlé à du Champagne ; il reconnaissait avoir empoisonné du
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_169802,"avoir empoisonné du champagne qu' il avait acheté , mais"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_169819,accusation répondait : « Si vous aviez l' intention de
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_169828,"de vous suicider , si vous l' avez tenté chez"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_169833,"vous l' avez tenté chez vous , c' est chez"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_169838,"vous , c' est chez vous que devaient être les"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_169889,"vin , et c' est vous qui étiez venu l'"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_169890,", et c' est vous qui étiez venu l' acheter"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_169905,"il que le champagne que vous avez acheté , que"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_169910,"vous avez acheté , que vous avez empoisonné chez vous"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_169914,"que vous avez empoisonné chez vous , que vous prétendez"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_169917,"empoisonné chez vous , que vous prétendez avoir consommé chez"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_169922,"vous prétendez avoir consommé chez vous , entièrement , dites"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_169927,"vous , entièrement , dites - vous , et c'"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_169940,"de la quantité prise que vous avez été sauvé ,"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_169971,logiques de l' accusation bouleversaient le jeune homme ; il
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_169975,bouleversaient le jeune homme ; il n' y comprenait rien
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_169997,", les constatations régulières , il aurait soutenu qu' on"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170006,on inventait tout cela pour le perdre . Ferrand avait
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170030,vie cellulaire et le secret lui avaient retiré toute énergie
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170039,"énergie , tout courage . Il passait des journées entières"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170047,journées entières à pleurer . Il pensait alors à la
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170056,la vie de misère qu' il avait menée ; il
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170060,qu' il avait menée ; il n' avait eu qu'
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170070,"une heure de bonheur dans son existence , et cette"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170077,", et cette heure , il la payait cruellement ."
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170082,il la payait cruellement . Il pensait que celle qu'
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170087,Il pensait que celle qu' il aimait était à un
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170094,"était à un autre ; ses baisers , qu' il"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170098,"; ses baisers , qu' il avait rêvés pour lui"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170102,"qu' il avait rêvés pour lui , pour lui seul"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170105,"rêvés pour lui , pour lui seul , un autre"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170115,s' en enivrait pendant qu' il souffrait mille morts ;
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170141,"l' autre , et elle lui donnait les caresses qu'"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170146,lui donnait les caresses qu' il avait eues d' elle
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170153,eues d' elle . Alors il avait des rages jalouses
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170159,avait des rages jalouses ; il voulait se tuer :
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170164,il voulait se tuer : il avait deux fois déjà
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170193,disait : « Sentant que vous ne pouvez cacher votre
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170197,que vous ne pouvez cacher votre culpabilité avant l' heure
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170208,"comparaître devant les juges , vous voulez vous tuer ."
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170214,voulez vous tuer . » Il avait eu quelques jours
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170226,", le juge d' instruction lui avait fait meilleur accueil"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170252,", la dernière fois qu' il avait été interrogé ,"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170270,"instruction , celui - ci lui avait dit : –"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170275,"lui avait dit : – Ferrand , dans votre intérêt"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170278,": – Ferrand , dans votre intérêt ne niez plus"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170286,niez plus : le tribunal vous saura gré d' aveux
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170301,"hui des preuves accablantes contre vous , la preuve que"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170306,"vous , la preuve que vous avez une complice ."
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170317,est - elle ? – Je ne sais pas ce
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170325,pas ce que vous voulez me dire . . .
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170330,me dire . . . Je vous le répète encore
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170338,"répète encore , monsieur : je ne suis pas coupable"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170344,"ne suis pas coupable , je n' ai pas de"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170353,de complice . . . Je sens que beaucoup de
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170362,"de choses inexplicables sont contre moi ; mais , je"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170366,"contre moi ; mais , je vous le jure ,"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170371,"je vous le jure , je suis innocent . –"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170385,que cette lettre trouvée à votre atelier ? En voyant
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170393,"En voyant la lettre , il n' avait pu retenir"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170414,"lettre ! – Ah ! vous le voyez bien ,"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170426,"écrié le juge satisfait , vous n' avez pu retenir"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170461,Il est assez malheureux que vous ayez trouvé cette lettre
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170468,trouvé cette lettre ; elle vous édifie suffisamment sur mon
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170472,elle vous édifie suffisamment sur mon mobile et explique ce
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170479,et explique ce que vous me demandez sans cesse .
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170487,"cesse . – Allons , vous voulez toujours jouer au"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170495,"jouer au plus fin . Vous avez cru que ,"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170523,. Voyez - la et répondez . Maurice prit la
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170525,"- la et répondez . Maurice prit la lettre ,"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170538,voir effacée par place ; il lut les lambeaux de
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170551,", et , épouvanté , il rendit le papier en"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170578,- vous : il ne vous sied pas de traiter
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170589,que ce soit ainsi . Le jeune homme eut un
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170597,eut un triste sourire ; il se disait que la
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170605,que la fatalité était contre lui : la trouvaille de
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170613,"trouvaille de cette lettre pouvait le sauver , sans qu'"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170618,"le sauver , sans qu' il manquât à son serment"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170621,sans qu' il manquât à son serment ; au contraire
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170641,plus grave accusation portée contre lui . Il se résigna
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170643,accusation portée contre lui . Il se résigna et il
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170647,. Il se résigna et il dit : – Allons
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170657,", c' est fini , monsieur , je suis perdu"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170659,"est fini , monsieur , je suis perdu ; mais"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170667,"; mais , fidèle à ma parole , elle sera"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170677,"sauvée . – Enfin , vous avouez donc ? –"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170682,"vous avouez donc ? – Je n' avoue rien ,"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170687,"Je n' avoue rien , moi seul sais ce que"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170693,seul sais ce que signifient mes paroles . Quoi que
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170698,"mes paroles . Quoi que je puisse faire , des"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170708,gens qui ont intérêt à me perdre et qui sont
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170716,qui sont plus forts que moi vous donnent des armes
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170717,sont plus forts que moi vous donnent des armes contre
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170723,donnent des armes contre lesquelles je chercherais vainement à lutter
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170730,"vainement à lutter . Faites votre devoir , monsieur le"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170733,". Faites votre devoir , monsieur le juge , accusez"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170737,", monsieur le juge , accusez - moi , jugez"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170738,"monsieur le juge , accusez - moi , jugez -"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170742,"accusez - moi , jugez - moi , condamnez -"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170745,", jugez - moi , condamnez - moi , je"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170746,"jugez - moi , condamnez - moi , je suis"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170749,", condamnez - moi , je suis décidé désormais à"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170760,"plus répondre un mot . Je suis vaincu , et"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170767,"vaincu , et cependant , je vous le répète encore"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170768,", et cependant , je vous le répète encore ,"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170773,"vous le répète encore , je n' ai jamais vu"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170784,connu de Léa Médan ; je n' ai jamais été
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170794,"chez cette femme , enfin je suis innocent de ce"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170800,suis innocent de ce dont vous m' accusez . –
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170801,innocent de ce dont vous m' accusez . – Vous
