,text_surronding
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_29765,cette douleur si vraie . Il avait aimé Andréa deux
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_29768,vraie . Il avait aimé Andréa deux ans et ne
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_29773,Andréa deux ans et ne pouvait l' oublier si vite
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_29774,deux ans et ne pouvait l' oublier si vite .
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_29779,l' oublier si vite . Il s' assit sur un
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_29787,sur un siège bas et attira la jeune femme près
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_29788,un siège bas et attira la jeune femme près de
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_29793,"la jeune femme près de lui . – Non ,"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_29798,"lui . – Non , je ne suis pas cruel"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_29804,"ne suis pas cruel , ma pauvre Andréa , lui"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_29808,", ma pauvre Andréa , lui dit - il ."
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_29810,"pauvre Andréa , lui dit - il . Au contraire"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_29816,il . Au contraire . Je t' ai bien aimée
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_29817,". Au contraire . Je t' ai bien aimée ,"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_29822,"t' ai bien aimée , je te le jure et"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_29823,"ai bien aimée , je te le jure et je"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_29827,je te le jure et je voudrais te voir heureuse
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_29829,le jure et je voudrais te voir heureuse . Pourquoi
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_29836,heureuse . Pourquoi te plonges - tu dans cet incompréhensible
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_29852,"pas durer éternellement . Si je m' étais marié ,"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_29871,rompre cette chaîne ? – Tu ne l' es pas
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_29878,"l' es pas , dit - elle . – Si"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_29884,"elle . – Si , je le suis , ou"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_29891,"suis , ou du moins je me suis fait un"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_29898,suis fait un serment et je le tiendrai . Contente
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_29903,je le tiendrai . Contente - toi de ce que
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_29908,"- toi de ce que je puis te donner ,"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_29910,"de ce que je puis te donner , de mon"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_29914,"puis te donner , de mon affection . D' autres"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_29919,"mon affection . D' autres t' aimeront avec passion ,"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_29935,", s' écria - t - elle . Personne ne"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_29940,"- elle . Personne ne m' aime , pas plus"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_29945,"m' aime , pas plus ton ami que les autres"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_29955,. Est - ce que je ne le comprends pas
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_29984,a qu' un homme qui m' ait aimée autrefois .
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_29990,ait aimée autrefois . et j' ai trahi sa confiance
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_29996,ai trahi sa confiance . Je l' ai blessé au
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30004,"blessé au cœur , comme tu m' as blessée à"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30005,"au cœur , comme tu m' as blessée à mon"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30009,tu m' as blessée à mon tour . – Il
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30020,"agit de ce saltimbanque , je présume , fit le"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30024,", je présume , fit le duc avec hauteur ."
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30040,effet . – Que voulez - vous ? Il n'
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30065,". – Brisons là , ma chère amie , vous"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30069,", ma chère amie , vous réfléchirez . – C'"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30080,fait . – Alors puis - je savoir à quoi
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30085,- je savoir à quoi vous vous décidez ? –
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30090,vous vous décidez ? – Je l' ignore moi -
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30093,? – Je l' ignore moi - même . Elle
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30097,ignore moi - même . Elle prit la main du
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30101,. Elle prit la main du duc et d' une
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30119,est bien fini ? dit - elle . – Tu
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30123,dit - elle . – Tu es injuste . Je
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30127,– Tu es injuste . Je pensais avoir assuré ton
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30131,. Je pensais avoir assuré ton bonheur . J' ai
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30134,avoir assuré ton bonheur . J' ai agi en galant
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30149,bien fini . Oui . Le duc insista sur ces
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30157,sur ces mots et les prononça d' une voix ferme
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30170,"– Adieu donc , dit Andréa ; peut - être"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30195,- ce là ce que tu voulais me dire ?
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30197,là ce que tu voulais me dire ? – Non
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30207,. – Alors que désirais - tu ? – Te
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30211,désirais - tu ? – Te donner un avis .
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30217,donner un avis . Méo te hait . C' est
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30228,"bandit . Prends garde . Moi , je hais ta"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30230,"Prends garde . Moi , je hais ta maîtresse ;"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30232,". Moi , je hais ta maîtresse ; veille sur"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30239,; veille sur elle . Elle se baissa rapidement sur
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30250,"main de Serge , qu' elle tenait encore , la"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30254,"qu' elle tenait encore , la couvrit de baisers ;"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30255,"elle tenait encore , la couvrit de baisers ; puis"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30260,couvrit de baisers ; puis elle remit son chapeau à
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30262,baisers ; puis elle remit son chapeau à la hâte
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30268,"chapeau à la hâte , jeta son manteau sur ses"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30269,"à la hâte , jeta son manteau sur ses épaules"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30272,", jeta son manteau sur ses épaules et sortit sans"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30275,manteau sur ses épaules et sortit sans se retourner .
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30280,sortit sans se retourner . Le duc n' avait pas
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30288,avait pas bougé . – Pauvre Andréa ! pensait -
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30292,"– Pauvre Andréa ! pensait - il , touché de"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30305,l' amour vrai . Comment lui en voudrais - je
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30308,. Comment lui en voudrais - je de cette colère
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30347,les flatte . Une voix le tira de sa contemplation
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30350,Une voix le tira de sa contemplation . C' était
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30363,". – Enfin , disait - elle , te voilà"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30366,", disait - elle , te voilà seul , Pygmalion"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30370,", te voilà seul , Pygmalion ! – Pourquoi Pygmalion"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30379,Pygmalion ? – Parce que tu sais animer les statues
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30385,"sais animer les statues . J' étais là , derrière"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30394,"derrière le rideau , et j' écoutais . Franchement ,"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30399,"j' écoutais . Franchement , je l' admirais , cette"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30400,"écoutais . Franchement , je l' admirais , cette charmante"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30403,", je l' admirais , cette charmante femme . C'"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30418,"de cette façon , sais - tu ? – C'"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30428,"est bien ennuyeux , fit le duc . – Blasé"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30442,garde au cinquième acte . Le duc sourit dédaigneusement .
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30448,duc sourit dédaigneusement . – Tu ne vas pas me
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30452,"– Tu ne vas pas me recommencer tes pronostics ,"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30454,"ne vas pas me recommencer tes pronostics , dit -"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30458,"recommencer tes pronostics , dit - il . – Tu"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30462,dit - il . – Tu ne nous crois pas
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30469,"nous crois pas , observa Maurice . Tu as tort"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30471,"pas , observa Maurice . Tu as tort . Veux"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30476,Tu as tort . Veux - tu que je te
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30479,. Veux - tu que je te dise ce que
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30480,Veux - tu que je te dise ce que je
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30484,je te dise ce que je faisais quand tu es
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30487,ce que je faisais quand tu es entré ? –
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30494,entré ? – Inutile ; je l' ai bien vu
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30495,? – Inutile ; je l' ai bien vu .
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30508,- à - dire que tu t' es imaginé que
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30513,tu t' es imaginé que je faisais la cour à
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30520,"la cour à Andréa de mon propre mouvement , pour"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30525,"mon propre mouvement , pour mon plaisir , que je"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30529,"pour mon plaisir , que je lui débitais des madrigaux"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30537,"des madrigaux sincères , que je tâchais de l' entraîner"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30566,. Pas du tout . Je me sacrifiais . –
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30578,qui donc ? – Pour ta sûreté . Je voyais
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30581,– Pour ta sûreté . Je voyais cette malheureuse si
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30598,"aux inventions tragiques , que je me suis dit que"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30649,"cœur , va ! – Tu n' admires pas mon"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30653,– Tu n' admires pas mon héroïsme ? – Peuh
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30660,? – Peuh ! – Tu le juges trop facile
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30667,juges trop facile ? – Dame ! – La vérité
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30694,"aventure , du caractère dont je la vois . –"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30708,"c' est possible , dit le duc , mais ,"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30730,"Il faudrait voir , dit Maurice . Une femme jalouse"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30753,quoi elle est capable ! Je t' admire avec ton
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30754,elle est capable ! Je t' admire avec ton flegme
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30757,"! Je t' admire avec ton flegme , en vérité"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30763,"flegme , en vérité . Tu n' as pas l'"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30773,air de te douter de ta position ! – Adorable
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30779,"position ! – Adorable , mon ami , charmante ,"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30786,", charmante , unique , ma position . Je ne"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30789,"unique , ma position . Je ne la changerais pas"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30806,couronnée du globe . – Je le crois bien .
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30811,Je le crois bien . Tu dis cela à cause
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30820,cause de Mme Perreux . Tu te perds dans les
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30827,perds dans les nuages ! Tu nages dans le bleu
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30833,"nages dans le bleu , Lovelace ! – Absolument ."
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30852,est fou et ne peut te susciter aucune avanie .
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30867,exception pourtant des remords dont tu dois être bourrelé .
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30872,tu dois être bourrelé . Tu n' es pas bourrelé
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30883,misérable ? Soit encore . Tu devrais l' être .
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30895,l' autre part ce clown me taquine . Il me
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30899,clown me taquine . Il me taquine pour sa femme
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30906,"pour sa femme , que j' aime en ami ,"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30916,"d' une amitié platonique , tu m' entends ; mais"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30917,"une amitié platonique , tu m' entends ; mais il"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30922,m' entends ; mais il me tourmente bien plus encore
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30928,tourmente bien plus encore à ton sujet . – Tu
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30932,à ton sujet . – Tu l' as vu ?
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30940,vu ? – Oui ; je l' ai vu dégringoler
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30984,pour augmenter sa sympathie à ton endroit . Tu es
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_30987,sympathie à ton endroit . Tu es la cause de
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_31009,"femme , sa femme que tu lui as ravie ;"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_31023,"Batignolles , on dirait que tu lui as faite ."
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_31042,"la même fureur qu' elle te témoigne . Franchement ,"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_31047,"te témoigne . Franchement , tu n' as pas de"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_31058,. – Pourquoi ? – Tu enlèves deux femmes et
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_31076,y en a tant qui te remercieraient . – Compris
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_31148,"et de bon sens ; toi , le premier ."
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_31168,"heure qu' il est , tu fais comme la société"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_31178,de M . Prudhomme . Tu danses sur un volcan
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_31184,danses sur un volcan . Tu te promènes en rêvant
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_31190,"te promènes en rêvant à tes amours , en écoutant"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_31219,meurtrier est déjà tourné contre ton gilet . – Si
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_31224,ton gilet . – Si tu savais comme tes exagérations
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_31227,– Si tu savais comme tes exagérations m' amusent !
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_31229,tu savais comme tes exagérations m' amusent ! – Mais
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_31235,"amusent ! – Mais crois - tu donc vraiment ,"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_31247,"de bonne foi , dit Verner en s' animant ,"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_31274,? Fais un retour sur toi - même . A
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_31281,même . A quoi passes - tu ta vie ?
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_31283,A quoi passes - tu ta vie ? A troubler
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_31312,une façon si légère . Tu agis comme ces faisans
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_31360,y prendre leur déjeuner . Tu es un artisan de
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_31409,"soupeuses de cabinets particuliers , tu joues la difficulté ;"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_31414,tu joues la difficulté ; tu t' attaques à des
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_31471,est une circonstance atténuante qui te sera comptée – ou
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_31476,te sera comptée – ou tu jettes ton dévolu sur
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_31478,comptée – ou tu jettes ton dévolu sur la femme
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_31500,digne de sympathie . – Il était si laid !
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_31520,"pour elle , – mais il n' en était pas"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_31592,était à prévoir . – Tu es vraiment bon de
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_31602,t' occuper de lui et ta sollicitude me touche .
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_31608,sollicitude me touche . As - tu fini ? –
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_31618,Tout à l' heure . J' avoue que les autres
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_31623,"J' avoue que les autres me laissent indifférents , toi"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_31627,"autres me laissent indifférents , toi , non ! –"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_31640,"nom de soubrette , fit le duc . Son ami"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_31643,", fit le duc . Son ami le toisa avec"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_31645,le duc . Son ami le toisa avec un dédain
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_31652,"avec un dédain marqué et reprit : – Or ,"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_31702,enragent . Antonine est venue me prévenir . Elle a
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_31770,ce fleuve bourbeux . Méfie - toi . Ces Italiens
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_31817,l' avaient inventé . Méfie - toi . A ta
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_31823,"toi . A ta place je m' entourerais , –"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_31840,"une garde de sbires , je me ferais bâtir une"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_31863,des hallebardiers aux poternes . Je ne sortirais pas même
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_31874,les rues de Paris sans mon peloton adroitement déguisé .
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_31904,pardessus et de gilet . Je mettrais un pot de
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_31936,en forban moyenn â ; habille - toi comme eux
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_31958,et ponts - levis . J' ai fini . –
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_32003,"! – Ris , mais j' ai fait mon devoir"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_32006,", mais j' ai fait mon devoir d' ami ."
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_32030,"affaire . – Oui , prophète ! – On ne"
Merouvel-Charles_Le-Mari-de-la-Florentine_<Le duc-1237>_32064,. Tu vas bien depuis mon départ ? – A
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_63769,un peu vaste occupé par le marquis aux environs de
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_63790,"misère s' était appesantie sur cet homme toujours élégant ,"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_63795,"cet homme toujours élégant , qui conservait dans la rue"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_63805,", quoi qu' on ne le vît plus qu' à"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_63841,"de son éducation première . Le marquis de Varnes ,"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_63849,"Varnes , tout déconfit qu' il fût , ne ressemblait"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_63860,à tout le monde . Il avait encore l' air
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_63870,"de quelqu' un , avec ses habits coupés par de"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_63878,par de bons tailleurs qui lui gardaient un crédit à
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_63885,un crédit à cause de sa vieille et fructueuse clientèle
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_63891,"vieille et fructueuse clientèle , ses mains toujours bien gantées"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_63900,"gantées de couleurs claires , son chapeau à bords plats"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_63908,bords plats coquettement posé sur ses cheveux grisonnants d' une
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_63917,une belle nuance argentée . Il marchait droit et la
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_63930,"le regard assuré . Quand il parlait , c' était"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_63953,tournures de phrase distinguées comme sa personne qui en imposait
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_63978,allures du meilleur goût . Le marquis occupait alors un
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64078,les avait garnis la prévoyance du propriétaire . Pas un
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64160,c' étaient des souvenirs . Le marquis n' était plus
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64169,plus assez riche pour augmenter sa collection . Lui qui
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64172,pour augmenter sa collection . Lui qui avait lancé tant
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64173,augmenter sa collection . Lui qui avait lancé tant d'
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64185,donné à mainte grande coquette son premier cheval et sa
