,text_surronding
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_15462,"Irène sur son lit , je fis venir un médecin"
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_15500,"ressentirait nullement . Rassuré , j' allai inspecter mon secrétaire"
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_15503,"Rassuré , j' allai inspecter mon secrétaire et j' eus"
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_15506,allai inspecter mon secrétaire et j' eus l' ennui de
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_15518,vol qu' Irène venait de m' annoncer: deux mille francs
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_15526,mille francs avaient disparu de mon secrétaire . «Le lendemain
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_15541,étourdissement et toute radieuse . Je ne l' avais jamais
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_15559,"déjeuner , Charlot , à ma grande surprise , revint"
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_15566,"surprise , revint . Il me dit que la veille"
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_15651,"à merveille . «—Cette histoire m' intéresse peu , m'"
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_15657,"intéresse peu , m' écriai - je , mais veux"
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_15664,", mais veux - tu me dire ce que tu"
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_15672,que tu as fait de mes deux mille francs? «Il
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_15686,parut plus étonné encore que je ne l' avais été
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_15722,"fait , coquin , voleur! Je vais te faire arrêter"
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_15739,"- il , je ne vous ai jamais rien pris"
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_15746,"jamais rien pris , je vous le jure , mon"
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_15754,", mon général , je vous le jure sur la"
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_15769,prendre garde à ses protestations je dis à Irène d'
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_15792,perdait sa peine à vouloir me convaincre; voyant Irène se
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_15795,à vouloir me convaincre; voyant Irène se lever il tourne
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_15807,"et , sans qu' il me soit possible de l'"
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_15848,"homme me fait mal , me dit alors Irène ."
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_15858,Elle était toute pâle et j' entendais battre son cœur
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_15895,. «Ce jour - là j' étais invité à l'
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_15904,"l' Elysée et , comme j' avais à faire auparavant"
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_15913,"auparavant quelques visites officielles , je me mis de bonne"
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_15921,de bonne heure en uniforme: je ne devais rentrer que
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_15934,la maison . Par hasard je n' avais pris qu'
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_15944,une paire de gants; il m' en fallait d' autres
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_15956,présenter devant le prince . Je rentrai chez moi .
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_15959,prince . Je rentrai chez moi . Ah! quelle surprise
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_15964,moi . Ah! quelle surprise m' y attendait! «Dans mon
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_15968,surprise m' y attendait! «Dans mon lit j' aperçus Irène
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_15970,y attendait! «Dans mon lit j' aperçus Irène à demi
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_16004,", mais au juron que je proférai , l' homme"
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_16014,se souleva du lit et me montra la figure effarée
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_16020,montra la figure effarée de mon aide de camp .
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_16028,camp . Avec quelle colère je me jetai sur le
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_16034,me jetai sur le couple! Je saisis le ceinturon de
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_16039,Je saisis le ceinturon de mon amoureux pour les cingler
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_16046,"pour les cingler , et je les frappai à tour"
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_16079,en chemise dans la rue; je lui lançai par la
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_16105,rhabiller dans une allée . Je revins à Irène; après
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_16131,"de la bonne façon , je la fis dégringoler mon"
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_16135,", je la fis dégringoler mon escalier et je la"
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_16138,fis dégringoler mon escalier et je la jetai à la
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_16154,blouse sur les bras . J' étais comme affolé de
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_16163,de ce qui venait de m' arriver; j' étais si
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_16165,"qui venait de m' arriver; j' étais si sot ,"
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_16173,"sot , si naïf que j' avais fini par avoir"
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_16182,avoir confiance dans cette fille; j' avais beau être jaloux
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_16188,"avais beau être jaloux , je ne m' imaginais pas"
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_16196,imaginais pas qu' elle pût me tromper . «Je regrettai
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_16209,traité si durement Charlot . Je retrouvai l' un de
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_16214,Je retrouvai l' un de mes billets de mille francs
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_16264,où elle l' accuserait de m' avoir volé . Ainsi
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_16281,scène de l' évanouissement pour m' émouvoir! Tant d' astuce
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_16286,m' émouvoir! Tant d' astuce me paraissait inconcevable; j' étais
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_16289,d' astuce me paraissait inconcevable; j' étais surtout désespéré qu'
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_16295,étais surtout désespéré qu' elle m' eût trompé avec un
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_16310,miens . Une pareille trahison m' était doublement douloureuse .
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_16318,"douloureuse . «—Ah! me disais - je , pourquoi n'"
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_16324,"je , pourquoi n' ai - je pas laissé cette"
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_16333,"cette créature aux mains de mes soldats , le 3"
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_16374,"elle ne vînt pas déshonorer mon uniforme , en me"
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_16378,"déshonorer mon uniforme , en me donnant des façons de"
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_16392,transi . «Pourquoi n' ai - je pas été cruel!
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_16400,été cruel! Pourquoi me suis - je laissé attendrir? «—Mais
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_16431,"vers Haynau: —A vous , général , à vous de"
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_16503,"puis lui donner tort . Vous , Herbillon , il"
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_16517,"la mode de nombre de vos compatriotes , après avoir"
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_16525,après avoir affecté de traiter votre petite prisonnière en conquérant
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_16531,"petite prisonnière en conquérant , vous l' avez laissée devenir"
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_16539,laissée devenir un peu trop votre maîtresse . Vous vous
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_16542,peu trop votre maîtresse . Vous vous êtes placé dans
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_16556,fâcheux à l' égard de vos subordonnés qui n' ignoraient
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_16562,subordonnés qui n' ignoraient pas vos façons d' agir; le
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_16614,"et mes officiers qui , soyez - en persuadés ,"
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_16660,une femme . Je vais vous dire ce qui m'
Rebell-Hugues_Gringalette_<une dame-714>_19084,", sur sa parenté avec une dame qui accompagne l'"
Rebell-Hugues_Gringalette_<une dame-714>_19086,sa parenté avec une dame qui accompagne l' armée autrichienne
Rebell-Hugues_Gringalette_<une dame-714>_19119,", comme Casacietto , que la Signora Camporesi n' est"
Rebell-Hugues_Gringalette_<une dame-714>_19132,pense tout au contraire qu' elle est l' instigatrice du
Rebell-Hugues_Gringalette_<une dame-714>_19134,au contraire qu' elle est l' instigatrice du complot formé
Rebell-Hugues_Gringalette_<une dame-714>_19157,"dit à Casacietto d' aller la dénoncer , laissant croire"
Rebell-Hugues_Gringalette_<une dame-714>_19189,. —Mais parlera - t - elle? Esther Bettington eut
Rebell-Hugues_Gringalette_<une dame-714>_19274,", et la vue de cette belle fille dont la"
Rebell-Hugues_Gringalette_<une dame-714>_19277,vue de cette belle fille dont la personne n' avait
Rebell-Hugues_Gringalette_<une dame-714>_19278,de cette belle fille dont la personne n' avait rien
Rebell-Hugues_Gringalette_<une dame-714>_19289,"pudique , l' idée de cette Emma Camporesi nous avait"
Rebell-Hugues_Gringalette_<une dame-714>_19306,", fier d' avoir amené Esther , ne cessait de"
Rebell-Hugues_Gringalette_<une dame-714>_19322,"de sa prétendue conquête , qui , assise sur le"
Rebell-Hugues_Gringalette_<une dame-714>_19353,", en s' éventant de son mouchoir parfumé . Une"
Rebell-Hugues_Gringalette_<une dame-714>_19380,"suis sûre que c' est elle , dit Esther en"
Rebell-Hugues_Gringalette_<une dame-714>_19383,"c' est elle , dit Esther en prêtant l' oreille"
Rebell-Hugues_Gringalette_<une dame-714>_19396,lumières: cela vaudra mieux . Elle n' entrerait pas ici
Rebell-Hugues_Gringalette_<une dame-714>_19439,entrebâillée une mince lueur . Esther se couvrit le visage
Rebell-Hugues_Gringalette_<une dame-714>_19445,se couvrit le visage de sa sortie de bal et
Rebell-Hugues_Gringalette_<une dame-714>_19450,sa sortie de bal et s' avança sur le palier;
Rebell-Hugues_Gringalette_<une dame-714>_19451,sortie de bal et s' avança sur le palier; puis
Rebell-Hugues_Gringalette_<une dame-714>_19457,sur le palier; puis contrefaisant sa voix: —Vous cherchez sans
Rebell-Hugues_Gringalette_<une dame-714>_19468,"Casacietto , Madame , dit - elle; il va venir"
Rebell-Hugues_Gringalette_<une dame-714>_19478,à l' instant . Il m' a prié de vous
Rebell-Hugues_Gringalette_<une dame-714>_19482,Il m' a prié de vous dire de l' attendre
Rebell-Hugues_Gringalette_<une dame-714>_19491,"attendre dans cette salle . Emma Camporesi , la figure"
Rebell-Hugues_Gringalette_<une dame-714>_19502,", entra , suivie d' Esther . Aussitôt on rapporte"
Rebell-Hugues_Gringalette_<une dame-714>_19515,on ferme les portes . Emma aperçut les officiers attablés
Rebell-Hugues_Gringalette_<une dame-714>_19521,"aperçut les officiers attablés , Esther qui avait rejeté sa"
Rebell-Hugues_Gringalette_<une dame-714>_19522,"les officiers attablés , Esther qui avait rejeté sa sortie"
Rebell-Hugues_Gringalette_<une dame-714>_19525,", Esther qui avait rejeté sa sortie de bal et"
Rebell-Hugues_Gringalette_<une dame-714>_19535,moi qui m' avançais vers elle pour lui faire les
Rebell-Hugues_Gringalette_<une dame-714>_19537,m' avançais vers elle pour lui faire les honneurs de
Rebell-Hugues_Gringalette_<une dame-714>_19552,"une indignité , s' écriait - elle , un pareil"
Rebell-Hugues_Gringalette_<une dame-714>_19565,". . . C' est toi , coquine , lança"
Rebell-Hugues_Gringalette_<une dame-714>_19572,"coquine , lança - t - elle à Esther ,"
Rebell-Hugues_Gringalette_<une dame-714>_19575,"- t - elle à Esther , c' est toi"
Rebell-Hugues_Gringalette_<une dame-714>_19579,"à Esther , c' est toi qui m' as attirée"
Rebell-Hugues_Gringalette_<une dame-714>_19581,", c' est toi qui m' as attirée ici! —Il"
Rebell-Hugues_Gringalette_<une dame-714>_19586,"m' as attirée ici! —Il m' a semblé , ma"
Rebell-Hugues_Gringalette_<une dame-714>_19590,"—Il m' a semblé , ma chère Emma , répliqua"
Rebell-Hugues_Gringalette_<une dame-714>_19595,"ma chère Emma , répliqua Esther , qu' on ne"
Rebell-Hugues_Gringalette_<une dame-714>_19606,se réjouir à Brescia en votre absence . —Ce n'
Rebell-Hugues_Gringalette_<une dame-714>_19620,"de se réjouir , dit Emma , mais de se"
Rebell-Hugues_Gringalette_<une dame-714>_19633,"des paroles bien graves , signora , répondis - je"
Rebell-Hugues_Gringalette_<une dame-714>_19646,bouche aussi jeune . Je la regardai . Sans être
Rebell-Hugues_Gringalette_<une dame-714>_19652,regardai . Sans être petite elle avait la taille courte
Rebell-Hugues_Gringalette_<une dame-714>_19677,avec l' embonpoint naissant de son corps . Elle portait
Rebell-Hugues_Gringalette_<une dame-714>_19680,naissant de son corps . Elle portait une mantille à
Rebell-Hugues_Gringalette_<une dame-714>_19710,les feux verts étaient pour ses amis un symbole d'
Rebell-Hugues_Gringalette_<une dame-714>_19719,d' espérance . —Qu' on me laisse partir! s' écria
Rebell-Hugues_Gringalette_<une dame-714>_19726,partir! s' écria - t - elle comme mes officiers
Rebell-Hugues_Gringalette_<une dame-714>_19735,officiers s' étaient approchés d' elle et l' entouraient .
Rebell-Hugues_Gringalette_<une dame-714>_19737,étaient approchés d' elle et l' entouraient . Qu' on
Rebell-Hugues_Gringalette_<une dame-714>_19742,l' entouraient . Qu' on me laisse partir! Je ne
Rebell-Hugues_Gringalette_<une dame-714>_19745,Qu' on me laisse partir! Je ne veux pas rester
Rebell-Hugues_Gringalette_<une dame-714>_19759,"plus . —Et pourquoi êtes - vous venue , cara"
Rebell-Hugues_Gringalette_<une dame-714>_19763,"êtes - vous venue , cara signora? —Un doux cœur"
Rebell-Hugues_Gringalette_<une dame-714>_19776,"plus douce encore sans doute l' attendaient ici , chuchota"
Rebell-Hugues_Gringalette_<une dame-714>_19781,"l' attendaient ici , chuchota Esther . —Taisez - vous!"
Rebell-Hugues_Gringalette_<une dame-714>_19787,". —Taisez - vous! répliqua Emma indignée , si je"
Rebell-Hugues_Gringalette_<une dame-714>_19791,"répliqua Emma indignée , si je me suis donnée ,"
Rebell-Hugues_Gringalette_<une dame-714>_19808,". —Si distingué que soit votre ami , madame ,"
Rebell-Hugues_Gringalette_<une dame-714>_19811,"que soit votre ami , madame , dit le colonel"
Rebell-Hugues_Gringalette_<une dame-714>_19822,"sérieusement , les officiers qui vous entourent ne lui cèdent"
Rebell-Hugues_Gringalette_<une dame-714>_19825,officiers qui vous entourent ne lui cèdent en rien en
Rebell-Hugues_Gringalette_<une dame-714>_19832,en rien en noblesse . Vous avez ici devant vous
Rebell-Hugues_Gringalette_<une dame-714>_19836,. Vous avez ici devant vous les représentants de la
Rebell-Hugues_Gringalette_<une dame-714>_19846,"meilleure aristocratie autrichienne , et vous pouvez faire un choix"
Rebell-Hugues_Gringalette_<une dame-714>_19858,", j' imagine , sans vous croire déshonorée . —F"
Rebell-Hugues_Gringalette_<une dame-714>_19866,". —F . . . moi la paix , s'"
Rebell-Hugues_Gringalette_<une dame-714>_19872,"la paix , s' écria Emma , et laissez -"
Rebell-Hugues_Gringalette_<une dame-714>_19890,"temps d' intervenir . —Si vous avez refusé , dis"
Rebell-Hugues_Gringalette_<une dame-714>_19901,"je , une invitation qui vous était adressée avec courtoisie"
Rebell-Hugues_Gringalette_<une dame-714>_19909,"avec courtoisie , du moins vous ne vous déroberez pas"
Rebell-Hugues_Gringalette_<une dame-714>_19918,pas à mon interrogatoire . Elle me regarda et pâlit
Rebell-Hugues_Gringalette_<une dame-714>_19922,. Elle me regarda et pâlit . Elle vit que
Rebell-Hugues_Gringalette_<une dame-714>_19924,me regarda et pâlit . Elle vit que je n'
Rebell-Hugues_Gringalette_<une dame-714>_19947,"qu' on se réunit chez vous en secret , pour"
Rebell-Hugues_Gringalette_<une dame-714>_19965,ni de divertissant . Pourriez - vous nous en faire
Rebell-Hugues_Gringalette_<une dame-714>_19972,nous en faire part? Pourriez - vous nous nommer quelques
Rebell-Hugues_Gringalette_<une dame-714>_19983,"uns de ces mystérieux affiliés? Elle eut un tremblement ,"
Rebell-Hugues_Gringalette_<une dame-714>_19989,"eut un tremblement , mais reprit d' une voix ferme"
Rebell-Hugues_Gringalette_<une dame-714>_19997,voix ferme . —Je ne vous dirai rien . Je
Rebell-Hugues_Gringalette_<une dame-714>_20001,ne vous dirai rien . Je ne vous dirai rien
Rebell-Hugues_Gringalette_<une dame-714>_20003,dirai rien . Je ne vous dirai rien parce que
Rebell-Hugues_Gringalette_<une dame-714>_20008,vous dirai rien parce que je n' ai rien à
Rebell-Hugues_Gringalette_<une dame-714>_20013,je n' ai rien à vous dire . —Vous oubliez
Rebell-Hugues_Gringalette_<une dame-714>_20021,—Vous oubliez qu' on peut vous faire parler . —Vous
Rebell-Hugues_Gringalette_<une dame-714>_20028,parler . —Vous pouvez seulement me faire fusiller . —Oh!
Rebell-Hugues_Gringalette_<une dame-714>_20034,"faire fusiller . —Oh! oh! ma chère , décidément vous"
Rebell-Hugues_Gringalette_<une dame-714>_20038,"oh! ma chère , décidément vous étiez née pour la"
Rebell-Hugues_Gringalette_<une dame-714>_20048,tragédie . Quel malheur que je goûte peu ce genre
Rebell-Hugues_Gringalette_<une dame-714>_20056,"ce genre , et que je préfère le comique ,"
Rebell-Hugues_Gringalette_<une dame-714>_20063,"le comique , qui , j' en suis sûr ,"
Rebell-Hugues_Gringalette_<une dame-714>_20068,"j' en suis sûr , vous divertit beaucoup moins ."
Rebell-Hugues_Gringalette_<une dame-714>_20073,vous divertit beaucoup moins . Vous faire fusiller? faire fusiller
Rebell-Hugues_Gringalette_<une dame-714>_20108,une fois le nom que vous lui donnez si fréquemment:
Rebell-Hugues_Gringalette_<une dame-714>_20122,"pas une mère , dites - vous , c' est"
Rebell-Hugues_Gringalette_<une dame-714>_20190,". Nous ne voulons pas votre mort , chère madame"
Rebell-Hugues_Gringalette_<une dame-714>_20193,"voulons pas votre mort , chère madame , mais des"
Rebell-Hugues_Gringalette_<une dame-714>_20207,"sincères . Hein , dites - moi , belle signora"
Rebell-Hugues_Gringalette_<une dame-714>_20210,", dites - moi , belle signora Camporesi , que"
Rebell-Hugues_Gringalette_<une dame-714>_20216,"signora Camporesi , que penseriez - vous d' une fessée"
Rebell-Hugues_Gringalette_<une dame-714>_20235,"peu rude , mais juste? Emma Camporesi avait peine à"
Rebell-Hugues_Gringalette_<une dame-714>_20248,—C' est cela! qu' on lui donne la fessée! s'
Rebell-Hugues_Gringalette_<une dame-714>_20262,. —Oui! oui! qu' on la fouette! qu' on la
Rebell-Hugues_Gringalette_<une dame-714>_20266,on la fouette! qu' on la fouette! rugirent les officiers
Rebell-Hugues_Gringalette_<une dame-714>_20275,"officiers . —Vous entendez , chère amie! dis - je"
Rebell-Hugues_Gringalette_<une dame-714>_20281,"amie! dis - je , vos hommes politiques soutiennent l'"
Rebell-Hugues_Gringalette_<une dame-714>_20290,l' excellence du suffrage universel; vous accepterez donc une sentence
Rebell-Hugues_Gringalette_<une dame-714>_20303,une approbation aussi générale . Emma tomba à mes pieds
Rebell-Hugues_Gringalette_<une dame-714>_20306,générale . Emma tomba à mes pieds . —Je supplie
Rebell-Hugues_Gringalette_<une dame-714>_20311,mes pieds . —Je supplie votre Excellence! . . .
Rebell-Hugues_Gringalette_<une dame-714>_20316,"votre Excellence! . . . faites - moi grâce ,"
Rebell-Hugues_Gringalette_<une dame-714>_20317,"Excellence! . . . faites - moi grâce , laissez"
Rebell-Hugues_Gringalette_<une dame-714>_20321,"faites - moi grâce , laissez - moi me retirer"
Rebell-Hugues_Gringalette_<une dame-714>_20322,"- moi grâce , laissez - moi me retirer sans"
Rebell-Hugues_Gringalette_<une dame-714>_20329,me retirer sans outrage . Vous êtes un homme brave;
Rebell-Hugues_Gringalette_<une dame-714>_20331,sans outrage . Vous êtes un homme brave; vous devez
Rebell-Hugues_Gringalette_<une dame-714>_20334,Vous êtes un homme brave; vous devez avoir la générosité
Rebell-Hugues_Gringalette_<une dame-714>_20343,générosité des soldats et ne pouvez prendre plaisir à déshonorer
Rebell-Hugues_Gringalette_<une dame-714>_20353,"une femme! —Vous déshonorer , ma chère? mais je n'"
Rebell-Hugues_Gringalette_<une dame-714>_20356,"déshonorer , ma chère? mais je n' en ai nullement"
Rebell-Hugues_Gringalette_<une dame-714>_20368,". Est - ce que votre maman , ou votre"
Rebell-Hugues_Gringalette_<une dame-714>_20372,"que votre maman , ou votre institutrice vous déshonoraient en"
Rebell-Hugues_Gringalette_<une dame-714>_20374,"maman , ou votre institutrice vous déshonoraient en vous corrigeant?"
Rebell-Hugues_Gringalette_<une dame-714>_20377,votre institutrice vous déshonoraient en vous corrigeant? Vous n' allez
Rebell-Hugues_Gringalette_<une dame-714>_20379,vous déshonoraient en vous corrigeant? Vous n' allez pas vous
Rebell-Hugues_Gringalette_<une dame-714>_20386,allez pas vous calomnier en vous proclamant trop vieille pour
Rebell-Hugues_Gringalette_<une dame-714>_20395,"pour avoir le fouet , je suppose . Il me"
Rebell-Hugues_Gringalette_<une dame-714>_20399,", je suppose . Il me semble en vous regardant"
Rebell-Hugues_Gringalette_<une dame-714>_20402,. Il me semble en vous regardant que vous sortez
Rebell-Hugues_Gringalette_<une dame-714>_20405,semble en vous regardant que vous sortez du pensionnat .
Rebell-Hugues_Gringalette_<une dame-714>_20411,sortez du pensionnat . Ne vous plaignez donc pas si
Rebell-Hugues_Gringalette_<une dame-714>_20416,vous plaignez donc pas si je vous traite en pensionnaire
Rebell-Hugues_Gringalette_<une dame-714>_20417,plaignez donc pas si je vous traite en pensionnaire .
Rebell-Hugues_Gringalette_<une dame-714>_20427,C' est un hommage que je rends à votre jeunesse
Rebell-Hugues_Gringalette_<une dame-714>_20430,hommage que je rends à votre jeunesse . —Grâce! pitié!
Rebell-Hugues_Gringalette_<une dame-714>_20436,jeunesse . —Grâce! pitié! répétait la malheureuse Emma en étreignant
Rebell-Hugues_Gringalette_<une dame-714>_20441,la malheureuse Emma en étreignant mes jambes . —Allons! m'
Rebell-Hugues_Gringalette_<une dame-714>_20447,jambes . —Allons! m' écriai - je . En voilà
Rebell-Hugues_Gringalette_<une dame-714>_20472,"et les liqueurs . —Saisissez - la , dis -"
Rebell-Hugues_Gringalette_<une dame-714>_20476,"—Saisissez - la , dis - je , entraînez -"
Rebell-Hugues_Gringalette_<une dame-714>_20480,"dis - je , entraînez - la jusqu' au fauteuil;"
Rebell-Hugues_Gringalette_<une dame-714>_20485,- la jusqu' au fauteuil; vous la forcerez de s'
Rebell-Hugues_Gringalette_<une dame-714>_20486,la jusqu' au fauteuil; vous la forcerez de s' agenouiller
Rebell-Hugues_Gringalette_<une dame-714>_20495,agenouiller sur les bras où vous l' attacherez par les
Rebell-Hugues_Gringalette_<une dame-714>_20496,sur les bras où vous l' attacherez par les pieds;
Rebell-Hugues_Gringalette_<une dame-714>_20505,pieds; l' un de vous lui inclinera le haut du
Rebell-Hugues_Gringalette_<une dame-714>_20522,"autre , par derrière , lui tiendra les mains ."
Rebell-Hugues_Gringalette_<une dame-714>_20535,exécute malgré la fureur d' Emma qui ne suppliait plus
Rebell-Hugues_Gringalette_<une dame-714>_20536,"malgré la fureur d' Emma qui ne suppliait plus ,"
Rebell-Hugues_Gringalette_<une dame-714>_20542,"ne suppliait plus , mais luttait désespérément comme un animal"
Rebell-Hugues_Gringalette_<une dame-714>_20550,un animal affolé . Enfin elle est liée sur le
Rebell-Hugues_Gringalette_<une dame-714>_20561,". —Allez donc , dis - je à Esther ,"
Rebell-Hugues_Gringalette_<une dame-714>_20564,", dis - je à Esther , ils vont lui"
Rebell-Hugues_Gringalette_<une dame-714>_20568,"à Esther , ils vont lui déchirer ses jupes ."
Rebell-Hugues_Gringalette_<une dame-714>_20570,", ils vont lui déchirer ses jupes . —Oh non!"
Rebell-Hugues_Gringalette_<une dame-714>_20576,"jupes . —Oh non! répond - elle , avec une"
Rebell-Hugues_Gringalette_<une dame-714>_20587,", en s' éventant de son mouchoir parfumé , je"
Rebell-Hugues_Gringalette_<une dame-714>_20591,"de son mouchoir parfumé , je craindrais ses mauvaises odeurs;"
Rebell-Hugues_Gringalette_<une dame-714>_20593,"mouchoir parfumé , je craindrais ses mauvaises odeurs; je l'"
Rebell-Hugues_Gringalette_<une dame-714>_20596,je craindrais ses mauvaises odeurs; je l' ai approchée de
Rebell-Hugues_Gringalette_<une dame-714>_20597,craindrais ses mauvaises odeurs; je l' ai approchée de trop
Rebell-Hugues_Gringalette_<une dame-714>_20603,ai approchée de trop près; je sais comment elle soigne
Rebell-Hugues_Gringalette_<une dame-714>_20606,trop près; je sais comment elle soigne ses dessous .
Rebell-Hugues_Gringalette_<une dame-714>_20608,je sais comment elle soigne ses dessous . —Comme je
Rebell-Hugues_Gringalette_<une dame-714>_20612,"soigne ses dessous . —Comme je regrette , ma chère"
Rebell-Hugues_Gringalette_<une dame-714>_20615,". —Comme je regrette , ma chère , fis -"
Rebell-Hugues_Gringalette_<une dame-714>_20619,", ma chère , fis - je à Emma en"
Rebell-Hugues_Gringalette_<une dame-714>_20622,", fis - je à Emma en prenant un air"
Rebell-Hugues_Gringalette_<une dame-714>_20630,"un air apitoyé , comme je regrette que votre femme"
Rebell-Hugues_Gringalette_<une dame-714>_20633,", comme je regrette que votre femme de chambre ne"
Rebell-Hugues_Gringalette_<une dame-714>_20642,ne soit pas là pour vous déshabiller . A ce
Rebell-Hugues_Gringalette_<une dame-714>_20648,déshabiller . A ce moment elle poussa un cri de
Rebell-Hugues_Gringalette_<une dame-714>_20654,poussa un cri de rage; ses jupons de soie craquaient;
Rebell-Hugues_Gringalette_<une dame-714>_20661,de soie craquaient; et on lui relevait sa chemise sur
Rebell-Hugues_Gringalette_<une dame-714>_20663,craquaient; et on lui relevait sa chemise sur les épaules
Rebell-Hugues_Gringalette_<une dame-714>_20679,och!» de plaisir . Pour moi j' étais à la
Rebell-Hugues_Gringalette_<une dame-714>_20680,de plaisir . Pour moi j' étais à la fois
Rebell-Hugues_Gringalette_<une dame-714>_20700,de fillette pût appartenir à la même personne que cette
Rebell-Hugues_Gringalette_<une dame-714>_20717,"eut plus de honte . Emma , paraît - il"
Rebell-Hugues_Gringalette_<une dame-714>_20733,peintres idéalistes fort épris de sa figure virginale et ingénue
