,text_surronding
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_10960,des paroles de Georges . Elle ajouta : — Madame
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_10969,"Madame , pourquoi voulez vous me forcer d' épouser M"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_10989,d' abord parce qu' il vous demande et que .
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11018,"Patru , — mais voici votre frère , mademoiselle ,"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11021,"mais voici votre frère , mademoiselle , et il va"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11026,"mademoiselle , et il va vous faire entendre raison ."
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11045,— est - ce que Marguerite résisterait ? — Achille
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11053,"— Achille , — dit Marguerite avec fermeté et douceur"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11065,ce qui se passe entre ma belle - mère et
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11070,ma belle - mère et moi ne vous regarde pas
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11081,"— C' est ce qui vous trompe , mademoiselle ,"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11084,"ce qui vous trompe , mademoiselle , tout ce qui"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11092,ce qui se passe ici me regarde : après mon
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11096,"ici me regarde : après mon père , je suis"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11099,": après mon père , je suis le chef de"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11101,"mon père , je suis le chef de la maison"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11114,"notre père , — répéta Marguerite . — Qu' entendez"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11119,Marguerite . — Qu' entendez - vous par là ?
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11141,"maître ici , et que je ne reçois d' ordre"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11154,". . . — Et moi , petite insolente !"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11156,". — Et moi , petite insolente ! pour qui"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11161,petite insolente ! pour qui me prenez - vous ?
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11163,! pour qui me prenez - vous ? . .
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11177,"peut - être ! — Vous , ma chère belle"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11179,"être ! — Vous , ma chère belle - mère"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11185,"chère belle - mère ? je vous aime , je"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11186,"belle - mère ? je vous aime , je vous"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11189,"? je vous aime , je vous respecte . ."
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11190,"je vous aime , je vous respecte . . ."
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11199,. comme la femme de mon père . . .
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11215,. . . — dit Achille en s' avançant vers
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11220,Achille en s' avançant vers sa sœur le poing fermé
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11229,"fermé , — mais si j' étais ma mère ,"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11231,"— mais si j' étais ma mère , je sais"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11234,"j' étais ma mère , je sais bien de quelle"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11240,sais bien de quelle manière je te ferais obéir .
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11241,bien de quelle manière je te ferais obéir . —
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11247,"ferais obéir . — Ne t' emporte pas , mon"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11251,"Ne t' emporte pas , mon cher fils , —"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11257,"cher fils , — dit madame Patru , — tu"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11261,"dit madame Patru , — tu te ferais mal ,"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11262,"madame Patru , — tu te ferais mal , et"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11267,"te ferais mal , et cette petite sotte n' en"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11278,"pas la peine ; quand ton père rentrera , il"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11283,"ton père rentrera , il lui fera entendre raison ,"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11291,"raison , ou c' est moi qui la lui ferai"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11292,", ou c' est moi qui la lui ferai entendre"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11332,titre de baronne . — J' ai parlé à ma
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11336,"— J' ai parlé à ma sœur , elle s'"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11339,"parlé à ma sœur , elle s' est chargée de"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11345,"s' est chargée de raisonner son fils , — dit"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11350,"son fils , — dit M . Patru à l'"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11357,Patru à l' oreille d' Achille ; puis jetant un
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11364,puis jetant un regard sur Marguerite dont les larmes baignaient
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11365,jetant un regard sur Marguerite dont les larmes baignaient les
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11374,"les joues , et sur sa femme que la colère"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11382,"la colère rendait pâle , il ajouta : — Eh"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11413,"le dire , — répondit madame Patru , — car"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11418,"madame Patru , — car votre fille refuse M ."
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11429,Surgenne . — Refuse ! tu t' y seras mal
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11436,"y seras mal prise , ma bonne amie , —"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11442,"bonne amie , — dit M . Patru . —"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11460,"en chœur . — Mais elle est donc folle ,"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11469,", — stupide ? — elle a donc perdu la"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11498,"et d' exclamations , que la pauvre Marguerite en était"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11514,! si l' on voulait m' écouter ! . murmura
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11521,! . murmura - t - elle péniblement — Il
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11535,"un malentendu , — dit M . Patru . —"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11540,"M . Patru . — Madame Patru , taisez vous"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11564,"mieux sa gravité . — Mes filles , asseyez -"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11573,- vous aussi et ne parlez que l' une après
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11581,"une après l' autre , je vous en prie ;"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11582,"après l' autre , je vous en prie ; Achille"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11624,— Et mon Dieu ! M . Patru ! .
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11640,", taisez - vous , madame Patru ! Marguerite ;"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11643,"vous , madame Patru ! Marguerite ; viens près de"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11648,"Marguerite ; viens près de ton père , ma chère"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11651,"près de ton père , ma chère fille ; vous"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11662,"toutes voir qu' aussitôt que je lui aurai parlé ,"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11663,"voir qu' aussitôt que je lui aurai parlé , elle"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11667,"je lui aurai parlé , elle fera ce que je"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11671,", elle fera ce que je voudrai . Viens ,"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11676,"je voudrai . Viens , mon amour , et réponds"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11680,", mon amour , et réponds - moi . N'"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11681,"mon amour , et réponds - moi . N' est"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11690,est - ce pas que tu neveux que le bonheur
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11696,neveux que le bonheur de ton père ? — Mon
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11700,"de ton père ? — Mon père , dit Marguerite"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11704,"— Mon père , dit Marguerite , il ne s'"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11713,"s' agit pas ici de vôtre bonheur , mais du"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11727,"mien fera le tien , ma fille . Je ne"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11730,"tien , ma fille . Je ne suis pas riche"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11739,riche ; tous les ans je mange de mon capital
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11742,les ans je mange de mon capital . — Mais
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11748,"capital . — Mais , mon mari ! . ."
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11756,. . . — interrompit madame Patru avec impatience .
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11762,"Patru avec impatience . — Laissez - moi donc ,"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11763,"avec impatience . — Laissez - moi donc , madame"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11767,"Laissez - moi donc , madame , agir avec diplomatie"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11773,", agir avec diplomatie ! Vous n' entendez rien aux"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11784,"; encore une fois , vous n' y entendez rien"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11792,"entendez rien ; tandis que moi , si Talleyrand me"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11796,"que moi , si Talleyrand me connaissait , je parie"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11799,"si Talleyrand me connaissait , je parie bien qu' il"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11805,"parie bien qu' il viendrait me consulter . Marguerite ,"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11808,"il viendrait me consulter . Marguerite , ne pleure pas"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11816,"pleure pas , et écoute - moi M . de"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11822,moi M . de Surgenne te demande en mariage ;
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11831,"; voyons , qu' as - tu à répondre ?"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11838,à répondre ? le trouves - tu laid ? —
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11849,"ne serait pas cela qui me le ferait refuser ,"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11854,"me le ferait refuser , mon père . — Enfin"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11894,de change est payée — je le crois — et
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11899,je le crois — et je suis sûr qu' avec
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11917,". Voyons , parle sans te gêner , ma chère"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11920,"parle sans te gêner , ma chère fille , c'"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11943,"émettre son opinion . — Mon cher père , —"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11949,"cher père , — dit Marguerite en joignant les mains"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11955,en joignant les mains — je n' ai qu' une
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11967,"faire , c' est que je n' aime pas M"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11977,. de Surgenne . — Elle est bien difficile !
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11983,est bien difficile ! dit Achille . — Je te
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11986,"! dit Achille . — Je te dirai Marguerite ,"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11987,"dit Achille . — Je te dirai Marguerite , que"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11989,". — Je te dirai Marguerite , que ta raison"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11992,"te dirai Marguerite , que ta raison est fort mauvaise"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_11999,est fort mauvaise — répondit M . Patru . —
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12024,"jours ça se voit . Tu l' aimeras après ,"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12030,"l' aimeras après , ou tu ne l' aimeras pas"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12040,"du tout , ça ne me regarde pas , ce"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12046,"regarde pas , ce qui me regarde , c' est"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12052,"regarde , c' est que tu l' épouses . —"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12063,"beau miracle vraiment , quand elle n' aimerait pas son"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12067,quand elle n' aimerait pas son mari ! — cria
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12072,son mari ! — cria madame Patru d' une voix
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12088,"aime toujours de reste , mademoiselle ! Mais ce qu'"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12093,mademoiselle ! Mais ce qu' elle ne vous dit pas
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12095,"Mais ce qu' elle ne vous dit pas , M"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12099,"ne vous dit pas , M . Patru ; c'"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12106,Patru ; c' est qu' elle ; est coiffée de
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12111,"elle ; est coiffée de son cousin , et qu'"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12116,"son cousin , et qu' elle veut l' épouser ."
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12124,épouser . — Il faut la faire enfermer à Charenton
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12131,enfermer à Charenton — dit Achille . — Chut donc
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12142,"encore une fois chut ! Achille , tu n' as"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12144,"fois chut ! Achille , tu n' as pas la"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12151,"as pas la parole . Marguerite , à toi ;"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12154,"parole . Marguerite , à toi ; ma femme dit"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12156,"Marguerite , à toi ; ma femme dit - elle"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12165,elle la vérité ? — Achille s' étendit sur le
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12172,"étendit sur le canapé et se mit à siffler ,"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12206,"trop poli , ce que tu fais là , Achille"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12210,"que tu fais là , Achille , dit M ."
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12213,"là , Achille , dit M . Patru . —"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12226,toutes ces scènes de famille m' ennuient en diable !
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12232,ennuient en diable ! dit Achille . Un père ordonne
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12251,est pas père . — Je ne suis donc pas
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12259,"donc pas le tien , Achille , que tu ne"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12262,"tien , Achille , que tu ne m' obéis jamais"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12264,"Achille , que tu ne m' obéis jamais ? —"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12271,"jamais ? — Oh ! moi , c' est différent"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12278,"c' est différent , dît Achille , d' un ton"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12286,"un ton capable ! — Toi , ta mère t'"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12288,"capable ! — Toi , ta mère t' a un"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12290,"— Toi , ta mère t' a un peu trop"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12303,". — C' est bien vous , et non pas"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12308,"vous , et non pas moi , qui l' avez"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12310,"et non pas moi , qui l' avez gâté ,"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12311,"non pas moi , qui l' avez gâté , —"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12318,"gâté , — répliqua aigrement madame Patru — Georges est"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12328,le double plus gâté par votre sœur . . .
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12335,. . . . — Vous changez à tout moment
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12344,"moment la question , dit Achille ; — il n'"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12353,n' est pas question de moi ni de Georges ici
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12366,"bien de Marguerite . — Mon père , écoutez -"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12370,"— Mon père , écoutez - moi , — dit"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12381,essuyant ses larmes et raffermissant sa voix — Parle ma
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12385,"raffermissant sa voix — Parle ma fille , dit M"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12389,"Parle ma fille , dit M . Patru . —"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12394,M . Patru . — Tu as un bien joli
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12401,"un bien joli ruban à ton chapeau , — dit"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12411,"Alexandrine à l' oreille de Geneviève , — où l'"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12417,", — où l' as - tu pris ? ."
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12440,. C' est dommage ; il aurait bien été avec
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12445,il aurait bien été avec ma robe neuve . —
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12450,ma robe neuve . — Mon père ! dit Marguerite
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12454,"— Mon père ! dit Marguerite , pendant que ses"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12458,"dit Marguerite , pendant que ses deux sœurs continuent leur"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12470,"voix basse , — êtes - vous donc si pressé"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12476,vous donc si pressé de me marier ? Je suis
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12479,pressé de me marier ? Je suis encore si jeune
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12486,"encore si jeune ! Quand j' attendrais cinq , six"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12498,"encore jusqu' à ce que votre neveu , le fils"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12504,"neveu , le fils de votre sœur se soit fait"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12534,", six ans , quand mon neveu , le fils"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12540,"neveu , le fils de ma sœur se sera fait"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12553,il ne voudra plus de toi et tu resteras vieille
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12555,voudra plus de toi et tu resteras vieille fille ;
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12557,de toi et tu resteras vieille fille ; tandis qu'
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12574,"beau parti de France . Je te le répète ,"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12575,"parti de France . Je te le répète , Marguerite"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12579,"Je te le répète , Marguerite , si tu me'"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12582,"répète , Marguerite , si tu me' crois riche ,"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12583,", Marguerite , si tu me' crois riche , tu"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12587,"tu me' crois riche , tu te trompes . ."
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12596,". . — Comment ! mon père , n' avez"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12607,pas une fortune suffisante pour vous et vos enfants ?
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12609,fortune suffisante pour vous et vos enfants ? . .
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12618,". . — Suffisante ! j' ai un fils ,"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12641,", auquel il faut que je fasse un bien -"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12651,être . . . — Vous sortez encore de la
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12658,"encore de la question , papa , — interrompit Achille"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12662,", papa , — interrompit Achille , en décroisant et"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12668,", en décroisant et recroisant ses jambes . — Quelle"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12682,avec cette enfant ! dit madame Patru en levant les
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12699,. . si c' était ma fille . . .
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12705,fille . . . à moi ! . . .
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12711,"! . . . — Songe donc , ma chère"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12714,". — Songe donc , ma chère fille , que"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12737,"à ses ordres , dit M . Patru . —"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12749,"dans son écurie ! répliqua Achille , et elle pourra"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12782,toute la journée ! observa madame Patru . — Un
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12833,"à la mode ! acheva le père , comme dernier"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12853,femme heureuse ? — demanda Marguerite avec une anxiété qui
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12861,anxiété qui se peignait sur sa charmante figure . —
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12867,charmante figure . — Si tu ne comprends pas la
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12880,", ce n' est pas ma faute ; je te"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12883,est pas ma faute ; je te dis que tu
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12884,pas ma faute ; je te dis que tu seras
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12887,; je te dis que tu seras une femme à
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12899,", c' est clair , j' imagine ? — Une"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12910,"a la mode , dit la baronne , tu donneras"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12913,", dit la baronne , tu donneras le ton ,"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12918,"tu donneras le ton , tu feras le genre ."
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12937,"ne nous regarde pas , Alexandrine , — dit madame"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12960,mais encore une fois serai - je heureuse ? —
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12966,"je heureuse ? — répéta Marguerite , cherchant en vain"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_12977,les visages impassibles de tous ses parents une trace d'
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_13003,"donc pas l' obstinée , ma fille ! car enfin"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_13011,"car enfin , pourquoi Dieu t' aurait - il donné"
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_13026,si ce n' était pour te choisir un époux ?
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_13035,? Dans quel pays as - tu vu que les
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_13071,bien différent . . . j' ai pris ma première
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_13074,. . j' ai pris ma première femme les yeux
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_13081,femme les yeux fermés ; ma seconde aussi . —
