,text_surronding
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_40085,"et , au matin , lui défonce le crâne ."
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_40092,"le crâne . Quand on lui soumet ce scénario ,"
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_40097,"lui soumet ce scénario , il répond : « S'"
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_40115,", pourquoi la cacher ? Je ne me sentirais pas"
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_40136,- être plus acceptable … Je ne peux pas dire
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_40152,"pas eu lieu , mais je ne me la rappelle"
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_40159,me la rappelle pas . Je me rappelle les autres
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_40180,pas celle - là . Je suis incapable de dire
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_40194,passé entre le moment où je consolais Florence sur le
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_40203,le canapé et celui où je me suis réveillé avec
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_40224,» L' accusation voudrait qu' il l' ait acheté la
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_40233,"la veille au supermarché , lui dit qu' il traînait"
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_40236,"supermarché , lui dit qu' il traînait dans la chambre"
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_40262,"s' en être servi à son tour , il l'"
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_40265,"servi à son tour , il l' a lavé dans"
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_40299,Le téléphone a sonné . Il l' a pris dans
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_40335,", ce samedi soir . Il lui a répondu que"
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_40358,parents dans le Jura . Il s' est excusé de
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_40373,dormaient et Florence aussi . Il a proposé d' aller
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_40440,". À eux aussi , il a dit que maman"
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_40457,les trois au salon . Il a mis la cassette
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_40498,"mangeant leurs céréales , et lui entre eux . «"
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_40503,"lui entre eux . « Je savais , après avoir"
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_40512,"avoir tué Florence , que j' allais tuer aussi Antoine"
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_40536,que nous passions ensemble . Je les ai câlinés .
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_40541,Je les ai câlinés . J' ai dû leur dire
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_40558,"vous aime . ” Cela m' arrivait souvent , et"
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_40584,écrire savait écrire : “Je t' aime . ” »
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_40611,"de cinq minutes , mais il a secoué la tête"
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_40618,"secoué la tête , on l' a entendu déglutir avant"
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_40644,"… Caroline a vu que j' avais froid , elle"
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_40653,elle a voulu monter chercher ma robe de chambre …
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_40658,ma robe de chambre … J' ai dit que je
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_40662,"… J' ai dit que je les trouvais chauds ,"
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_40680,de la fièvre et que j' allais prendre leur température
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_40690,". Caroline est montée avec moi , je l' ai"
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_40692,"est montée avec moi , je l' ai fait coucher"
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_40701,coucher sur son lit … Je suis allé chercher la
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_40793,la vitre en suppliant « Jean - Claude ! Jean
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_40797,« Jean - Claude ! Jean - Claude ! »
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_40814,a eu le cœur de l' écarter . « Qu'
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_40820,écarter . « Qu' avez - vous dit à Caroline
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_40839,heure de suspension . — Je ne sais plus …
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_40856,… C' est là que j' ai tiré . —
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_40864,. — Courage … — J' ai déjà dû le
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_40892,… ( sanglot ) . J' ai tiré une première
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_40909,oreiller sur la tête … j' avais dû faire comme
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_40921,"était un jeu … ( il gémit , les yeux"
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_40929,les yeux fermés ) . J' ai tiré … j'
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_40933,. J' ai tiré … j' ai posé la carabine
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_40944,part dans la chambre … j' ai appelé Antoine …
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_40950,ai appelé Antoine … et j' ai recommencé . —
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_40962,"peut - être que je vous aide un peu ,"
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_40975,ont besoin de détails et vous n' êtes pas assez
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_40998,le plus beau jour de ma vie … Elle était
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_41010,( gémissement ) … dans mes bras … pour son
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_41024,spasme ) . C' est moi qui l' ai tuée
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_41032,ai tuée … C' est moi qui l' ai tuée
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_41041,tuée . ( Les gendarmes le tiennent par les bras
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_41054,douceur épouvantée . ) — Vous ne pensez pas qu'
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_41069,coups de feu ? Aviez - vous mis le silencieux
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_41077,le silencieux ? L' avez - vous appelé sous le
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_41098,trouvé ça bizarre ! — Je n' ai pas d'
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_41145,du lit de Caroline ? Vous l' aviez recouverte de
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_41162,doute de rien … ( Il sanglote . ) —
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_41167,Il sanglote . ) — Vous avez dit à l'
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_41174,dit à l' instruction que vous aviez voulu faire prendre
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_41210,était plutôt une déduction … Je n' ai pas d'
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_41233,d' autre explication ? — J' aurais peut - être
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_41252,général est intervenu : « Vous êtes sorti ensuite acheter
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_41269,et la marchande de journaux vous a trouvé l' air
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_41299,la vie continuait ? — Je n' ai pas pu
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_41308,pu acheter L' Équipe . Je ne le lis jamais
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_41317,jamais . — Des voisins vous ont vu traverser la
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_41325,traverser la rue pour relever votre boîte à lettres .
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_41335,— Est - ce que je l' ai fait pour
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_41377,", bien sûr , mais je devais me dire que"
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_41388,était pour la rendre à mon père . » Habitué
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_41399,ce que le labrador de ses parents salisse ses vêtements
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_41402,labrador de ses parents salisse ses vêtements en lui faisant
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_41405,"parents salisse ses vêtements en lui faisant fête , il"
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_41409,"en lui faisant fête , il a passé une vieille"
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_41437,du dîner à Paris . Il a mis dans son
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_41441,. Il a mis dans son sac une chemise de
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_41448,une chemise de rechange et sa trousse de toilette .
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_41453,sa trousse de toilette . Il ne se rappelle pas
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_41461,rappelle pas le trajet . Il se rappelle s' être
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_41474,statue de la Vierge que son père entretenait et fleurissait
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_41482,et fleurissait chaque semaine . Il le revoit lui ouvrant
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_41501,plus d' images jusqu' à sa mort . On sait
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_41542,révélé que les estomacs d' Aimé et Anne - Marie
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_41553,"pleins . A - t - il mangé , lui"
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_41557,"t - il mangé , lui ? Sa mère a"
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_41559,"il mangé , lui ? Sa mère a - t"
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_41569,- elle insisté pour qu' il le fasse ? De
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_41579,quoi ont il parlé ? Il avait fait monter ses
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_41583,? Il avait fait monter ses enfants à l' étage
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_41591,"l' étage , chacun à son tour , il a"
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_41594,"chacun à son tour , il a fait la même"
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_41601,fait la même chose avec ses parents . D' abord
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_41606,"ses parents . D' abord son père , qu' il"
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_41610,"abord son père , qu' il a entraîné dans son"
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_41614,qu' il a entraîné dans son ancienne chambre sous prétexte
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_41636,odeurs . À moins qu' il ne l' ait fait
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_41644,"ait fait en arrivant , il a dû monter l'"
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_41665,"trouvait pas en haut , il a peut - être"
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_41672,"peut - être annoncé qu' il allait , de la"
Carrere-Emmanuel_L-adversaire_<un petit garçon de six ou sept ans-2039>_41775,l' avant . Son fils l' a recouvert d' un
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_14482,"drôle , mais gentil . Luc Ladmiral , lui ,"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_14485,"gentil . Luc Ladmiral , lui , était le leader"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_14492,"était le leader naturel . Beau garçon , rejeton d'"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_14506,"médecins lyonnais , sûr de lui sans frime , catholique"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_14515,"catholique sans bigoterie , préparant son avenir mais résolu à"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_14522,"mais résolu à profiter de sa jeunesse , il s'"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_14525,"profiter de sa jeunesse , il s' entendait à merveille"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_14542,honneur . Jean - Claude lui passait ses notes de
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_14544,"Jean - Claude lui passait ses notes de cours ,"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_14562,lues par d' autres . Luc appréciait son sérieux et
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_14564,d' autres . Luc appréciait son sérieux et sa loyauté
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_14567,Luc appréciait son sérieux et sa loyauté . Il aimait
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_14570,sérieux et sa loyauté . Il aimait en faisant son
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_14574,. Il aimait en faisant son éloge montrer la sûreté
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_14580,éloge montrer la sûreté de son jugement qui ne s'
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_14596,"les autres ne voyaient qu' un campagnard placide , un"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_14604,", un peu lourdaud , lui devinait le travailleur qui"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_14606,"peu lourdaud , lui devinait le travailleur qui irait loin"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_14608,", lui devinait le travailleur qui irait loin et ,"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_14609,"lui devinait le travailleur qui irait loin et , mieux"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_14617,", mieux que cela , l' homme sûr et sans"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_14636,amitié a fait beaucoup pour son intégration dans le groupe
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_14658,méchantes langues disent qu' elle lui a cédé de guerre
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_14726,mais celui du jour où Jean - Claude a osé
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_14733,Claude a osé dire « je t' aime » à
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_14745,et qu' après cette déclaration il a eu avec elle
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_14758,", très probablement , avec lui – ses premières relations"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_14760,"probablement , avec lui – ses premières relations sexuelles ."
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_14765,ses premières relations sexuelles . Il avait vingt et un
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_14786,". jusqu' à Corinne , il n' a de son"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_14790,", il n' a de son propre aveu pas connu"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_14864,cependant difficile d' imaginer que Jean - Claude et Florence
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_14905,"de l' instruction la question lui a été posée ,"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_14910,"lui a été posée , il s' est contenté de"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_14940,quatre couples de psychiatres qui l' ont examiné n' a
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_14947,examiné n' a cherché à lui en faire dire plus
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_14992,"histoire , c' est que l' accusé n' était pas"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15014,"sur l' impression générale qu' il produisait , mais aussi"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15026,coïncidence : chaque fois qu' il a couché avec une
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15059,"- ci , et pour lui d' une période dépressive"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15071,"que Corinne a cédé à ses avances , elle lui"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15075,"à ses avances , elle lui tient un petit discours"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15105,"de la gâcher , je t' assure , c' est"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15117,", etc . Discours qu' il écoutait comme un enfant"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15196,"ainsi . Ainsi éconduit , il a réagi , comme"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15217,un acte manqué . Que son réveil n' ait pas
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15225,ait pas sonné ou qu' il n' ait pas voulu
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15233,"pas voulu l' entendre , il s' est levé trop"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15245,passer une des épreuves de ses examens de fin de
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15253,"fin de seconde année et a été ajourné , pour"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15275,pas une catastrophe : il lui manquait seulement quelques points
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15300,sa volonté de ne plus le voir pour le bien
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15313,"à tous les deux , il savait par des amis"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15324,que cette résolution inflexible ne l' empêchait pas de sortir
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15337,"de s' amuser , et il se morfondait d' autant"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15407,". À un moment , Jean - Claude a dit"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15413,- Claude a dit qu' il sortait chercher des cigarettes
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15419,sortait chercher des cigarettes dans sa voiture . Il n'
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15422,cigarettes dans sa voiture . Il n' est revenu que
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15443,"de cette absence prolongée . Sa chemise était déchirée ,"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15453,"maculée de sang , et lui hagard . Il a"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15456,", et lui hagard . Il a raconté à Luc"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15467,aux autres que des inconnus l' avaient agressé . Sous
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15479,"d' un pistolet , ils l' avaient obligé à monter"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15488,monter dans le coffre de sa voiture et à leur
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15507,"Elle roulait très vite et lui , dans le coffre"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15523,"les cahots , terrifié . Il avait l' impression qu'"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15537,et que ces types qu' il n' avait jamais vus
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15544,"avait jamais vus , qui le prenaient peut - être"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15554,"pour un autre , allaient le tuer . Aussi brutalement"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15563,"brutalement et arbitrairement qu' ils l' y avaient jeté ,"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15572,", ils avaient fini par le sortir du coffre ,"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15577,"le sortir du coffre , le rouer de coups et"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15582,le rouer de coups et l' abandonner au bord de
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15603,kilomètres de Lyon . Ils lui avaient laissé sa voiture
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15606,". Ils lui avaient laissé sa voiture , au volant"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15613,", au volant de laquelle il était rentré tant bien"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15631,est - ce qu' ils te voulaient ? » demandaient
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15641,"les amis , stupéfaits . Il secouait la tête :"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15649,"tête : « justement , je n' en sais rien"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15655,n' en sais rien . Je n' y comprends rien
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15661,n' y comprends rien . Je me pose exactement les
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15681,"police , porter plainte . Il a dit qu' il"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15685,. Il a dit qu' il le ferait mais les
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15706,"Pendant quelques jours , on lui a demandé s' il"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15748,cherchant dans le passé de son ami quelque chose qui
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15758,"pourrait expliquer la tragédie , Luc s' est rappelé cette"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15765,est rappelé cette histoire . Il en a parlé au
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15782,déjà . Dans un de ses premiers entretiens avec les
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15789,"entretiens avec les psychiatres , le prévenu l' avait évoquée"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15803,", comme un exemple de sa mythomanie : de même"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15809,"mythomanie : de même qu' il s' était inventé ,"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15821,"une amoureuse prénommée Claude , il avait inventé cette agression"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15832,qu' on s' intéresse à lui . « Mais après
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15838,". « Mais après , je ne savais plus si"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15849,était vrai ou faux . Je n' ai bien sûr
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15862,"de l' agression réelle , je sais qu' elle n'"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15873,"pas eu lieu , mais je n' ai pas non"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15887,"simulation , d' avoir déchiré ma chemise ou de m'"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15891,déchiré ma chemise ou de m' être moi - même
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15893,chemise ou de m' être moi - même griffé .
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15899,"- même griffé . Si je réfléchis , je me"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15902,". Si je réfléchis , je me dis que je"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15906,", je me dis que je l' ai forcément fait"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15912,l' ai forcément fait mais je ne me le rappelle
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15920,le rappelle pas . Et j' ai fini par croire
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15926,ai fini par croire que j' ai vraiment été agressé
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15946,c' est que rien ne l' y obligeait . L'
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15975,"retour à la boîte , il l' avait racontée à"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_15980,il l' avait racontée à ses amis . Par ailleurs
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_16033,"devait être vrai . Quand j' étais en seconde ,"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_16050,étaient mis à fumer . J' étais à quatorze ans
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_16072,"en imitant les grands , j' avais mis au point"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_16080,au point un stratagème . Je prenais une cigarette dans
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_16090,la cartouche de Kent que ma mère avait achetée lors
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_16112,"invité aurait voulu fumer , je glissais cette cigarette dans"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_16120,"cigarette dans la poche de mon caban et , le"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_16138,"retrouvions après les cours , j' y plongeais la main"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_16148,". Fronçant les sourcils , j' examinais ma trouvaille avec"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_16150,"les sourcils , j' examinais ma trouvaille avec étonnement ."
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_16155,"ma trouvaille avec étonnement . Je demandais , d' une"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_16162,", d' une voix qui me semblait péniblement stridente ,"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_16172,"qui avait mis ça dans ma poche . Personne ,"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_16200,"à l' incident , que moi seul commentais . J'"
