,text_surronding
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-985>_22291,part de son idée à son neveu et à Marguerite
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-985>_22297,neveu et à Marguerite : il voulait les emmener dès
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-985>_22324,"Mais , en rentrant , il trouva une note du"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-985>_22351,"des dommages intérêts , si Robillard quittait son logement avant"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-985>_22353,"intérêts , si Robillard quittait son logement avant la parfaite"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-985>_22375,"vraies sangsues , s' écria le brave paysan . Allons"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-985>_22397,", par l' entremise de son avoué , il fit"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-985>_22400,"entremise de son avoué , il fit agréer au propriétaire"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-985>_22415,"neveu de déloger , et il ne fut payé que"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-985>_22464,route dans la voiture de l' excellent oncle . Dire
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_10781,"de ses faux amis , Nicodème consente à aller habiter"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_10875,une pareille résolution . Cependant Nicodème avait pris place à
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_10909,fait un gracieux reproche à Robillard de n' avoir point
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_10923,", sans même attendre qu' il lui eût fait les"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_10930,"eût fait les excuses de sa femme , elle le"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_10934,"de sa femme , elle le complimenta sur sa toilette"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_10937,", elle le complimenta sur sa toilette , qui lui"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_10951,"elle , à ravir . Gustave fut aussi trouvé charmant"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_11018,. Il est vrai que M . Robillard est un
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_11022,que M . Robillard est un galant homme ; et
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_11034,enchanté de faire aujourd' hui sa connaissance . Nicodème cherchait
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_11037,aujourd' hui sa connaissance . Nicodème cherchait une réponse à
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_11047,"ces bienveillantes avances , et il n' en trouvait point"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_11054,"en trouvait point . — Il sentait que , par"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_11062,", par une fatalité dont il ne se rendait pas"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_11069,"se rendait pas compte , il avait l' air ,"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_11089,le monde ; et dans son amour - propre il
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_11093,dans son amour - propre il se disait qu' il
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_11097,propre il se disait qu' il devait garder plus d'
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_11104,garder plus d' indépendance . Il répondit enfin : —
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_11121,"connaissance plus ample , puisque j' aurai l' avantage d'"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_11138,"avantage en cela sera pour moi , M . Robillard"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_11140,"cela sera pour moi , M . Robillard . Quand"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_11146,. Robillard . Quand venez - vous prendre possession ?
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_11183,"ne se fait point , M . Robillard . Vous"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_11187,", M . Robillard . Vous savez quel est le"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_11205,M . Robert a dû vous le dire . —
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_11210,"vous le dire . — Faites excuse , Monsieur ,"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_11215,"Faites excuse , Monsieur , j' ignorais l' usage ."
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_11223,usage . M . Robert m' a en effet donné
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_11239,"! la maison est à votre convenance , vous tombez"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_11242,"est à votre convenance , vous tombez d' accord du"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_11255,- en maintenant comme de votre bien propre . Je
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_11260,votre bien propre . Je vous en ferai remettre la
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_11273,j' aurai l' honneur de vous y rendre ma visite
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_11288,"Allons , dit Lucrin à Nicodème , n' avez -"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_11292,"à Nicodème , n' avez - vous pas le temps"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_11311,"à table , Messieurs . Nicodème cacha de son mieux"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_11314,Messieurs . Nicodème cacha de son mieux les efforts qu'
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_11319,son mieux les efforts qu' il eut à faire pour
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_11325,eut à faire pour passer ses jambes enraidies sous la
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_11338,". Malgré les précautions qu' il mit en usage ,"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_11343,"il mit en usage , il paya son peu d'"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_11345,"en usage , il paya son peu d' expérience en"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_11359,pieds par un accident qui lui fit monter le rouge
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_11368,rouge jusqu' aux oreilles . Il sentit très parfaitement son
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_11372,. Il sentit très parfaitement son pantalon collant éclater au
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_11395,", sous prétexte d' étaler sa serviette , il se"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_11398,"d' étaler sa serviette , il se convainquit que la"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_11420,. Ce contre - temps lui ôta tout le plaisir
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_11428,le plaisir du festin . Le cordon - bleu de
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_11451,"on en faisait compliment à l' hôte , il répondit"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_11454,"compliment à l' hôte , il répondit en riant que"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_11459,il répondit en riant que son cuisinier avait voulu prouver
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_11582,apercevoir de la déconvenue de Nicodème . C' était là
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_11591,là une ressource à laquelle Robillard n' aurait pas osé
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_11607,si honnête compagnie . Lucrin lui remit néanmoins son état
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_11636,les convives se séparèrent . Nicodème eut la chance de
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_11643,la chance de trouver à son retour Marguerite endormie .
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_11650,Marguerite endormie . Cette circonstance lui épargna les observations de
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_11667,". Dans la joie qu' il en ressentit , il"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_11671,"qu' il en ressentit , il éteignit tout , de"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_11677,"éteignit tout , de suite sa lumière et ôta son"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_11680,de suite sa lumière et ôta son habit sans grande
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_11681,suite sa lumière et ôta son habit sans grande précaution
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_11702,résistance des vestes ordinaires de maître Nicodème . Ce derniere
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_11705,ordinaires de maître Nicodème . Ce derniere s' en aperçut
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_11751,"en se séparant violemment . Nicodème , en se mettant"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-530>_11764,put donc se dire que ses 400 fr . d'
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_11776,fortement déjà endommagés . V L' HONNÊTE DOMESTIQUE LA protégée
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_11779,. V L' HONNÊTE DOMESTIQUE LA protégée de Robert se
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_11797,"Mme Robillard , en énumérant ses brillantes qualités , les"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_11805,", les bonnes maisons où elle avait servi , les"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_11818,"les maîtres et maîtresses qui l' avaient employée , et"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_11834,"avaient pu s' empêcher de lui délivrer , tout en"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_11839,"lui délivrer , tout en la mettant à la porte"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_11848,"porte . La cuisine était son triomphe , le linge"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_11854,"triomphe , le linge était sa partie , elle était"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_11857,"linge était sa partie , elle était impayable pour le"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_11868,; en cas de maladie elle soignait comme une religieuse
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_11875,comme une religieuse ; jamais elle n' avait assez d'
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_11882,avait assez d' ouvrage pour son activité : avec cela
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_11930,si avantageux et d' envoyer l' inappréciable Sophie porter à
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_11941,". Grattefort les ruines de son habillement , pour qu'"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_11968,un changement de demeure . L' intelligente Sophie ne fit
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_12007,"Marguerite pour ces maladresses , elle répondit assez lestement que"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_12026,œufs ; que d' ailleurs elle ne s' était pas
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_12076,". Les premiers jours , Marguerite ne put se plier"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_12085,"plier à l' étiquette que Sophie , encouragée par Nicodème"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_12098,établir dans la maison . Elle voulait avoir l' œil
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_12134,faisait pas le compte de Sophie . — Madame n'
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_12137,compte de Sophie . — Madame n' a pas confiance
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_12143,"n' a pas confiance en moi , dit - elle"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_12146,"confiance en moi , dit - elle un jour à"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_12153,un jour à Nicodème . Je le vois bien et
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_12158,Je le vois bien et je serai obligée de vous
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_12169,. — Eh ! qui vous met cela dansla tête
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_12180,Je suis très content de vous . Que voulez -
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_12184,de vous . Que voulez - vous de plus ?
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_12199,"M . Robillard , reprit Sophie en pleurant , parce"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_12205,"en pleurant , parce que je ne suis qu' une"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_12209,"que je ne suis qu' une pauvre fille , je"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_12213,"qu' une pauvre fille , je n' en suis pas"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_12223,moins honnête . Et cela me crève le cœur quand
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_12228,me crève le cœur quand je vois madame ne jamais
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_12230,le cœur quand je vois madame ne jamais s' en
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_12237,jamais s' en rapporter à moi et faire tout par
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_12242,"moi et faire tout par elle - même , comme"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_12248,"- même , comme si je n' étais pas sa"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_12252,si je n' étais pas sa domestique et elle ma
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_12255,étais pas sa domestique et elle ma maîtresse . —
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_12256,pas sa domestique et elle ma maîtresse . — Eh
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_12264,— Eh bien ! laissez - la ; il faut
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_12271,; il faut bien qu' elle s' occupe ; mais
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_12277,s' occupe ; mais ne vous inquiétez pas trop de
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_12284,pas trop de ce qu' elle peut vous dire .
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_12286,de ce qu' elle peut vous dire . — Et
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_12298,"les mêmes recommandations : — Sophie , vous ne venez"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_12300,"recommandations : — Sophie , vous ne venez pas avec"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_12305,vous ne venez pas avec moi à la messe ?—
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_12310,moi à la messe ?— J' ai beau lui répondre
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_12313,messe ?— J' ai beau lui répondre qu' il faut
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_12359,"que de la dévotion de madame . — Sophie ,"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_12362,"dévotion de madame . — Sophie , je n' y"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_12364,"madame . — Sophie , je n' y vois aucun"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_12398,"n' est pas ce que je veux dire , monsieur"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_12436,"Laissez - les rire , Sophie , et faites votre"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_12439,"rire , Sophie , et faites votre devoir . —"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_12440,", Sophie , et faites votre devoir . — S'"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_12451,"ne s' agissait que de moi , monsieur , je"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_12455,"de moi , monsieur , je n' y ferais aucune"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_12503,"entre le babillage délié de cette fille , comme le"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_12525,on ? — Oh ! je ne veux pas vous
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_12529,! je ne veux pas vous faire de la peine
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_12546,"si méchant ! — Et moi , je veux savoir"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_12548,"! — Et moi , je veux savoir ce qu'"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_12559,peut trouver à reprendre dans ma conduite . Il ne
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<L' HONNÊTE DOMESTIQUE-562>_12570,"plus que cela , que je serve de passe -"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Marguerite-297>_5161,"bourse de cuir , lorsque Marguerite entra dans la chambre"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Marguerite-297>_5169,"la chambre , tenant à son bras un panier de"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Marguerite-297>_5176,un panier de provisions qu' elle venait d' acheter chez
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Marguerite-297>_5189,"— Tiens , voilà déjà tes honnêtes boulangers , dit"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Marguerite-297>_5194,"tes honnêtes boulangers , dit - elle à son mari"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Marguerite-297>_5197,", dit - elle à son mari , sans remarquer"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Marguerite-297>_5218,trois livres et demie . Je viens de peser celui
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Marguerite-297>_5241,vois le morceau qu' il m' a servi : sur
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Marguerite-297>_5282,", trois sous : encore elle me les faisait six"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Marguerite-297>_5283,"trois sous : encore elle me les faisait six ,"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Marguerite-297>_5288,"me les faisait six , l' honnête femme ! Viens"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Marguerite-297>_5305,". . . , chez tes honnêtes gens . Cependant"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Marguerite-297>_5347,à l' interpellation ironique de Marguerite . Ils avaient tous
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Marguerite-297>_5374,"que tout cela ? dit la femme , en profitant"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Marguerite-297>_5383,"profitant de l' avantage de sa position , et elle"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Marguerite-297>_5387,"de sa position , et elle saisit le mémoire que"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Marguerite-297>_5401,la tablette du secrétaire . Marguerite savait lire ; elle
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Marguerite-297>_5405,. Marguerite savait lire ; elle avait toute l' instruction
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Marguerite-297>_5415,nécessaire à une femme de sa condition . La religieuse
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Marguerite-297>_5429,filles de Pierre - Percée lui avait enseigné ce qui
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Marguerite-297>_5489,"femmes frivoles , suffisait à sa vertu et à son"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Marguerite-297>_5493,à sa vertu et à son bonheur . Elle lut
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Marguerite-297>_5496,et à son bonheur . Elle lut donc article par
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Marguerite-297>_5517,"mais en vain , de lui tenir secrètes . Quand"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Marguerite-297>_5522,lui tenir secrètes . Quand elle eut achevé ce petit
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Marguerite-297>_5529,"achevé ce petit exercice , elle se tourna vers maître"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Marguerite-297>_5552,sortant de la douceur qui lui était naturelle : —
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Marguerite-297>_5563,". Simon , lui dit - elle , si j'"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Marguerite-297>_5567,"dit - elle , si j' ai menti en disant"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Marguerite-297>_5587,ne sera pas vous qui me le ferez voir ;
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Marguerite-297>_5612,"pas . — Mais , madame , balbutia maître Simon"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Marguerite-297>_5656,"M . Simon , reprit Marguerite , que nous étions"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Marguerite-297>_5671,"le sommes encore . Et vous , dit - elle"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Marguerite-297>_5674,". Et vous , dit - elle en s' adressant"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Marguerite-297>_5680,"elle en s' adressant à son trop crédule mari ,"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Marguerite-297>_5685,"son trop crédule mari , vous alliez aussi payer cet"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Marguerite-297>_5697,"? — Mais voyons , Marguerite ; on ne s'"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Marguerite-297>_5741,tant à s' expliquer ? Vous avez mangé deux fois
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Marguerite-297>_5786,est donc six francs que vous lui devez . Qu'
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Marguerite-297>_5841,"dépens . — Cependant , madame , il est d'"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Marguerite-297>_5873,"Il est d' usage , monsieur , qu' on soit"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Marguerite-297>_5887,est le seul usage que je puisse reconnaître ici .
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Marguerite-297>_5895,"ici . — Heureusement , madame , qu' on pourra"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Marguerite-297>_5900,"madame , qu' on pourra vous contraindre par d' autres"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Marguerite-297>_5908,"d' autres moyens à payer vos dettes , s' écria"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Marguerite-297>_5913,"vos dettes , s' écria Simon , outragé dans son"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Marguerite-297>_5917,"écria Simon , outragé dans son honneur de cabaretier ."
