,text_surronding
Gailly-Christian_Les-Evades_<Charles-880>_31759,ridicule à dire mais pour Charles il n' existait pas
Gailly-Christian_Les-Evades_<Charles-880>_31769,de dos plus beau . Il en avait quand il
Gailly-Christian_Les-Evades_<Charles-880>_31773,. Il en avait quand il étudiait dessiné un certain
Gailly-Christian_Les-Evades_<Charles-880>_31821,maintenant parler à Liv . Il avait aussi une envie
Gailly-Christian_Les-Evades_<Charles-880>_31857,la nécessité de parler . Il s' allongea contre le
Gailly-Christian_Les-Evades_<Charles-880>_31898,Le ciel s' éclaircissait . Il ôta sa joue de
Gailly-Christian_Les-Evades_<Charles-880>_31900,s' éclaircissait . Il ôta sa joue de l' oreiller
Gailly-Christian_Les-Evades_<Charles-880>_31906,"joue de l' oreiller , se redressa sur un coude"
Gailly-Christian_Les-Evades_<Charles-880>_31913,sur un coude puis se pencha sur le profil de
Gailly-Christian_Les-Evades_<Charles-880>_31966,? C' est ça . Il le lui disait souvent
Gailly-Christian_Les-Evades_<Charles-880>_31974,disait souvent : Toi et moi on est dans la
Gailly-Christian_Les-Evades_<Charles-880>_31981,est dans la beauté . Il le disait avec un
Gailly-Christian_Les-Evades_<Charles-880>_31998,Liv ne comprenait pas . Il s' approcha de l'
Gailly-Christian_Les-Evades_<Charles-880>_32029,d' une sorte d' affolement son regard parcourait les cheveux
Gailly-Christian_Les-Evades_<Charles-880>_32042,"Réveille - toi , dit - il . Il faut"
Gailly-Christian_Les-Evades_<Charles-880>_32048,il . Il faut que je rentre . Toi aussi
Gailly-Christian_Les-Evades_<Charles-880>_32056,Toi aussi il faut que tu rentres . Réveille -
Gailly-Christian_Les-Evades_<Charles-880>_32089,Non ? A qui ? Charles n' eut pas davantage
Gailly-Christian_Les-Evades_<Charles-880>_32100,"courage de la ramener à lui , à eux ,"
Gailly-Christian_Les-Evades_<Charles-880>_32111,"chambre , le temps . Il resta allongé près d'"
Gailly-Christian_Les-Evades_<Charles-880>_32118,allongé près d' elle . Il sentait son sang battre
Gailly-Christian_Les-Evades_<Charles-880>_32133,C' était le temps qui l' irriguait . L' idée
Gailly-Christian_Les-Evades_<Charles-880>_32175,La nuit se terminait . Il allait faire jour .
Gailly-Christian_Les-Evades_<Charles-880>_32204,produit . La nuit . Charles réveilla Liv . Elle
Gailly-Christian_Les-Evades_<Charles-880>_32236,"ça , doucement . Si Charles avait demandé pourquoi elle"
Gailly-Christian_Les-Evades_<Charles-880>_32264,"va faire jour , dit - il . Liv se"
Gailly-Christian_Les-Evades_<Charles-880>_32293,"leva , s' habilla . Charles aussi de son côté"
Gailly-Christian_Les-Evades_<Charles-880>_32296,habilla . Charles aussi de son côté . Se retournant
Gailly-Christian_Les-Evades_<Charles-880>_32301,son côté . Se retournant il la vit sautiller sur
Gailly-Christian_Les-Evades_<Charles-880>_32326,"déjà passé sa robe . Il adorait voir ça ,"
Gailly-Christian_Les-Evades_<Charles-880>_32344,"une petite fille , ça le faisait rire et elle"
Gailly-Christian_Les-Evades_<Charles-880>_32350,"faisait rire et elle , le voyant rire , riait"
Gailly-Christian_Les-Evades_<Charles-880>_32420,dernière ou tout comme . Charles regarda la fenêtre .
Gailly-Christian_Les-Evades_<Charles-880>_32425,Charles regarda la fenêtre . Il éteignit la lampe sur
Gailly-Christian_Les-Evades_<Charles-880>_32452,"Dépêche - toi , dit - il . La prenant"
Gailly-Christian_Les-Evades_<Charles-880>_32460,La prenant par la main il l' entraîna dans l'
Gailly-Christian_Les-Evades_<Charles-880>_32500,"sandales par la bride . Charles ses mocassins , joints"
Gailly-Christian_Les-Evades_<Charles-880>_32501,"par la bride . Charles ses mocassins , joints et"
Gailly-Christian_Les-Evades_<Charles-880>_32575,profitèrent pour s' embrasser et Charles ouvrit la porte .
Gailly-Christian_Les-Evades_<Charles-880>_32584,". Puis la portière de sa Nash noire , fit"
Gailly-Christian_Les-Evades_<Charles-880>_32606,", leva les yeux vers lui . Et ma voiture"
Gailly-Christian_Les-Evades_<Charles-880>_32620,. Répondre pouvait attendre . L' embrasser encore était plus
Gailly-Christian_Les-Evades_<Charles-880>_32629,"plus urgent . Lentement , le regardant , il descendit"
Gailly-Christian_Les-Evades_<Charles-880>_32632,"Lentement , le regardant , il descendit jusqu' à ce"
Gailly-Christian_Les-Evades_<Charles-880>_32639,jusqu' à ce visage qui l' interrogeait . Lui répondit
Gailly-Christian_Les-Evades_<Charles-880>_32643,qui l' interrogeait . Lui répondit tout en l' embrassant
Gailly-Christian_Les-Evades_<Charles-880>_32668,"de derrière était vide . Charles , sortant du parking"
Gailly-Christian_Les-Evades_<Charles-880>_32681,engagea . Roulant au pas il se pencha sur le
Gailly-Christian_Les-Evades_<Charles-880>_32688,pencha sur le volant et regarda sous le bord supérieur
Gailly-Christian_Les-Evades_<Charles-880>_32698,"du pare - brise , il voulait voir où en"
Gailly-Christian_Les-Evades_<Charles-880>_32719,soupçonnait du bleu dessous . Charles reprit sa place au
Gailly-Christian_Les-Evades_<Charles-880>_32721,bleu dessous . Charles reprit sa place au fond du
Gailly-Christian_Les-Evades_<Charles-880>_32757,. Les magasins fermés . Charles retrouva cette impression de
Gailly-Christian_Les-Evades_<Charles-880>_32775,"que peut - être . J' ai l' impression ,"
Gailly-Christian_Les-Evades_<Charles-880>_32781,"ai l' impression , dit - il . S' arrêta"
Gailly-Christian_Les-Evades_<Charles-880>_32785,"dit - il . S' arrêta là , n' ajouta"
Gailly-Christian_Les-Evades_<Charles-880>_32789,"S' arrêta là , n' ajouta pas . Il allait"
Gailly-Christian_Les-Evades_<Charles-880>_32792,", n' ajouta pas . Il allait dire . Les"
Gailly-Christian_Les-Evades_<Charles-880>_32816,de partir . Bien qu' il n' eût rien dit
Gailly-Christian_Les-Evades_<Charles-880>_32822,"n' eût rien dit Liv le regarda , lui ,"
Gailly-Christian_Les-Evades_<Charles-880>_32825,"dit Liv le regarda , lui , puis sa main"
Gailly-Christian_Les-Evades_<Charles-880>_32844,", serra la main de Charles qui serrait le volant"
Gailly-Christian_Les-Evades_<Charles-880>_32845,serra la main de Charles qui serrait le volant .
Gailly-Christian_Les-Evades_<Charles-880>_32871,"bas , c' était chez lui . Charles avait stoppé"
Gailly-Christian_Les-Evades_<Charles-880>_32873,c' était chez lui . Charles avait stoppé et regardait
Gailly-Christian_Les-Evades_<Charles-880>_32877,. Charles avait stoppé et regardait devant lui . A
Gailly-Christian_Les-Evades_<Charles-880>_32879,"avait stoppé et regardait devant lui . A gauche ,"
Gailly-Christian_Les-Evades_<Charles-880>_32890,menait chez elle . S' il veut voir le soleil
Gailly-Christian_Les-Evades_<Charles-880>_32907,il faudra passer devant chez moi . Ils y passèrent
Gailly-Christian_Les-Evades_<Charles-880>_32971,. Sortant de la route Charles s' y engagea .
Gailly-Christian_Les-Evades_<Charles-880>_32976,Charles s' y engagea . Il descendit la pente et
Gailly-Christian_Les-Evades_<Charles-880>_32982,descendit la pente et s' arrêta à quelques mètres face
Gailly-Christian_Les-Evades_<Charles-880>_33007,. Peut - être qu' il ne se lèvera pas
Gailly-Christian_Les-Evades_<Charles-880>_33014,"se lèvera pas , pensa Charles en serrant le frein"
Gailly-Christian_Les-Evades_<Charles-880>_33023,frein à main . Puis il se cala bien dans
Gailly-Christian_Les-Evades_<Charles-880>_33043,"nous , pensa - t - il . Sinon c'"
Gailly-Christian_Les-Evades_<Charles-880>_33064,est pas la peine . Il se leva quand même
Gailly-Christian_Les-Evades_<Charles-880>_33122,"Bon bah voilà , dit Charles , et maintenant ?"
Gailly-Christian_Les-Evades_<Charles-880>_33128,", et maintenant ? Liv le trouva soudain médiocre ,"
Gailly-Christian_Les-Evades_<Charles-880>_33158,", envie de chialer . Charles remit le moteur en"
Gailly-Christian_Les-Evades_<Charles-880>_33165,"le moteur en marche , fit demi - tour ,"
Gailly-Christian_Les-Evades_<Charles-880>_33170,"fit demi - tour , remonta la pente . Arrivé"
Gailly-Christian_Les-Evades_<Charles-880>_33177,"pente . Arrivé en haut il stoppa , regarda Liv"
Gailly-Christian_Les-Evades_<Charles-880>_33180,"en haut il stoppa , regarda Liv , l' air"
Gailly-Christian_Les-Evades_<Charles-880>_33186,"Liv , l' air de lui dire Je viens d'"
Gailly-Christian_Les-Evades_<Charles-880>_33207,", sans un mot , le regardant seulement . Qu'"
Gailly-Christian_Les-Evades_<Charles-880>_33223,"? dit - elle . Je me le demande ,"
Gailly-Christian_Les-Evades_<Charles-880>_33229,"me le demande , dit - il . Il fit"
Gailly-Christian_Les-Evades_<Charles-880>_33232,", dit - il . Il fit demi - tour"
Gailly-Christian_Les-Evades_<Charles-880>_33239,"demi - tour , s' arrêta . Il y eut"
Gailly-Christian_Les-Evades_<Charles-880>_33277,on pensait très fort . Il regarda Liv . Attache
Gailly-Christian_Les-Evades_<Charles-880>_33286,"Attache ta ceinture , dit - il . Elle fut"
Gailly-Christian_Les-Evades_<Charles-880>_33297,au trait d' esprit . Il remontait dans son estime
Gailly-Christian_Les-Evades_<Charles-880>_33300,esprit . Il remontait dans son estime . Elle l'
Gailly-Christian_Les-Evades_<Charles-880>_33304,dans son estime . Elle l' embrassa sur la joue
Gailly-Christian_Les-Evades_<Charles-880>_33310,"embrassa sur la joue . Tu piques , dit -"
Gailly-Christian_Les-Evades_<Charles-880>_33323,": allez , démarre . Il démarra , les bras"
Gailly-Christian_Les-Evades_<Charles-880>_33376,bien mais au dernier moment Charles Tod freina . Juste
Gailly-Christian_Les-Evades_<Charles-880>_33459,arrêtait pas de reculer . Charles avait beau accélérer .
Gailly-Christian_Les-Evades_<Charles-880>_33483,la Nash . Pourtant soudain Charles sentit qu' elle répondait
Gailly-Christian_Les-Evades_<Charles-880>_33513,", rognait la falaise . Charles donna un coup de"
Gailly-Christian_Les-Evades_<Charles-880>_33551,ce moment - là seulement Charles eut conscience de ce
Gailly-Christian_Les-Evades_<Charles-880>_33557,eut conscience de ce qu' il entendait . Ça durait
Gailly-Christian_Les-Evades_<Charles-880>_33579,coup de frein . Liv l' insultait . Elle hurlait
Gailly-Christian_Les-Evades_<Charles-880>_33589,. Hors d' elle . Tu n' es qu' un
Gailly-Christian_Les-Evades_<Charles-880>_33602,"traître , un déserteur . Tu n' es bon qu'"
Gailly-Christian_Les-Evades_<Charles-880>_33610,bon qu' à parler . Tu ne sais faire que
Gailly-Christian_Les-Evades_<Charles-880>_33642,Incapable de se contrôler . Charles tremblait comme une feuille
Gailly-Christian_Les-Evades_<Charles-880>_33661,". Je ne veux plus te voir , l' acheva"
Gailly-Christian_Les-Evades_<Charles-880>_33664,"veux plus te voir , l' acheva Liv . Va"
Gailly-Christian_Les-Evades_<Charles-880>_33675,"t' en , oui , fous le camp , disparais"
Gailly-Christian_Les-Evades_<Charles-880>_33687,était dans la voiture de Charles . C' était à
Gailly-Christian_Les-Evades_<Charles-880>_33727,", on va recommencer . Charles n' attendait que ça"
Gailly-Christian_Les-Evades_<Charles-880>_33733,n' attendait que ça . Il passa du point mort
Gailly-Christian_Les-Evades_<Charles-880>_33743,à la marche avant et remonta la pente . Là
Gailly-Christian_Les-Evades_<Charles-880>_33768,"le vide . Je vais t' aider , dit Liv"
Gailly-Christian_Les-Evades_<Charles-880>_33774,"aider , dit Liv . Charles n' avait plus besoin"
Gailly-Christian_Les-Evades_<Charles-880>_33782,plus besoin d' aide . Il était détruit . Il
Gailly-Christian_Les-Evades_<Charles-880>_33786,. Il était détruit . Il n' avait donc plus
Gailly-Christian_Les-Evades_<Charles-880>_33798,courage . Plus rien en lui n' était capable d'
Gailly-Christian_Les-Evades_<Charles-880>_33836,son flanc de celui de Charles . Elle superposa son
Gailly-Christian_Les-Evades_<Charles-880>_33855,"côté , le côté de Charles . La tête de"
Gailly-Christian_Les-Evades_<Charles-880>_33867,le creux du cou de Charles . Le bras de
Gailly-Christian_Les-Evades_<Charles-880>_33878,sur le bras tendu de Charles . La main de
Gailly-Christian_Les-Evades_<Charles-880>_33893,- dessus la main de Charles . La jambe de
Gailly-Christian_Les-Evades_<Charles-880>_33904,"allongée sur la jambe de Charles , et surtout ,"
Gailly-Christian_Les-Evades_<Charles-880>_33919,"Liv sur le pied de Charles . Oui , pour"
Gailly-Christian_Les-Evades_<Collins-603>_21300,droit sur la cage de Collins . Elle cogna à
Gailly-Christian_Les-Evades_<Collins-603>_21308,cogna à la vitre . Il était au téléphone .
Gailly-Christian_Les-Evades_<Collins-603>_21313,Il était au téléphone . Il leva les yeux .
Gailly-Christian_Les-Evades_<Collins-603>_21321,"yeux . L' ayant vue il abrégea , fit signe"
Gailly-Christian_Les-Evades_<Collins-603>_21324,"ayant vue il abrégea , fit signe : entrez ,"
Gailly-Christian_Les-Evades_<Collins-603>_21334,entrez . Elle entra . Il raccrochait . L' invita
Gailly-Christian_Les-Evades_<Collins-603>_21338,. Il raccrochait . L' invita à s' asseoir .
Gailly-Christian_Les-Evades_<Collins-603>_21349,"refusa disant : Je veux le voir , où est"
Gailly-Christian_Les-Evades_<Collins-603>_21354,"le voir , où est - il ? Qui ça"
Gailly-Christian_Les-Evades_<Collins-603>_21361,"? Qui ça ? dit Collins avec des yeux ,"
Gailly-Christian_Les-Evades_<Collins-603>_21371,un air . Parce qu' il avait en face de
Gailly-Christian_Les-Evades_<Collins-603>_21376,il avait en face de lui une femme . Il
Gailly-Christian_Les-Evades_<Collins-603>_21380,de lui une femme . Il croyait pouvoir se contenter
Gailly-Christian_Les-Evades_<Collins-603>_21392,regarder . Ça durait . Il estimait en avoir le
Gailly-Christian_Les-Evades_<Collins-603>_21444,ça dans le regard de Collins . Il tombait mal
Gailly-Christian_Les-Evades_<Collins-603>_21446,le regard de Collins . Il tombait mal . Qu'
Gailly-Christian_Les-Evades_<Collins-603>_21455,Qu' est - ce que vous en avez fait ?
Gailly-Christian_Les-Evades_<Collins-603>_21467,"elle . Rien , répondit Collins : il est là"
Gailly-Christian_Les-Evades_<Collins-603>_21469,"Rien , répondit Collins : il est là , il"
Gailly-Christian_Les-Evades_<Collins-603>_21473,": il est là , il va bien , il"
Gailly-Christian_Les-Evades_<Collins-603>_21477,", il va bien , il attend son transfert ."
Gailly-Christian_Les-Evades_<Collins-603>_21479,"va bien , il attend son transfert . Pour où"
Gailly-Christian_Les-Evades_<Collins-603>_21488,où ? dit Eva . Collins se fâcha . Et
Gailly-Christian_Les-Evades_<Collins-603>_21498,puis quoi encore ? dit - il . Eva réitéra
Gailly-Christian_Les-Evades_<Collins-603>_21506,Eva réitéra Pour où ? Collins la regardait . Il
Gailly-Christian_Les-Evades_<Collins-603>_21510,? Collins la regardait . Il pensa à Molly puis
Gailly-Christian_Les-Evades_<Collins-603>_21521,nouveau à monsieur Amundsen . Il parlait avec lui quand
Gailly-Christian_Les-Evades_<Collins-603>_21542,"elle . Impossible , dit Collins , je regrette ,"
Gailly-Christian_Les-Evades_<Collins-603>_21544,"Impossible , dit Collins , je regrette , c' est"
Gailly-Christian_Les-Evades_<Collins-603>_21556,". Eva , tentée de lui répondre Ah non ,"
Gailly-Christian_Les-Evades_<Collins-603>_21561,"lui répondre Ah non , Collins , je vous en"
Gailly-Christian_Les-Evades_<Collins-603>_21564,"non , Collins , je vous en prie , pas"
Gailly-Christian_Les-Evades_<Collins-603>_21574,"à moi , ou bien Vous voulez que je dise"
Gailly-Christian_Les-Evades_<Collins-603>_21604,"alors . Bon , dit Collins , venez avec moi"
Gailly-Christian_Les-Evades_<Collins-603>_21608,"dit Collins , venez avec moi . 27 . Une"
Gailly-Christian_Les-Evades_<Collins-603>_21629,. Miroir sans tain . Collins pouvait tout voir .
Gailly-Christian_Les-Evades_<Collins-603>_21645,entendre . La respiration de Théo . Debout devant la
Gailly-Christian_Les-Evades_<Collins-603>_21651,". Debout devant la fenêtre il regardait le ciel ,"
Gailly-Christian_Les-Evades_<Collins-603>_21659,"ciel , les arbres . Sa chemise était à minuscules"
Gailly-Christian_Les-Evades_<Collins-603>_21695,mains plongées au fond de ses poches de salopette .
Gailly-Christian_Les-Evades_<Collins-603>_21700,ses poches de salopette . Il croyait se tenir droit
Gailly-Christian_Les-Evades_<Collins-603>_21706,croyait se tenir droit . Il sentit de nouveau la
Gailly-Christian_Les-Evades_<Collins-603>_21713,de nouveau la rondeur de son dos . Se redressa
Gailly-Christian_Les-Evades_<Collins-603>_21717,de son dos . Se redressa . L' envie qu'
Gailly-Christian_Les-Evades_<Collins-603>_21723,". L' envie qu' on le vît droit , tête"
Gailly-Christian_Les-Evades_<Collins-603>_21747,sur les arbres . On l' observait peut - être
Gailly-Christian_Les-Evades_<Collins-603>_21753,"observait peut - être . Vous voyez , dit Collins"
Gailly-Christian_Les-Evades_<Collins-603>_21757,". Vous voyez , dit Collins , je ne vous"
Gailly-Christian_Les-Evades_<Collins-603>_21759,"voyez , dit Collins , je ne vous ai pas"
Gailly-Christian_Les-Evades_<Collins-603>_21761,"dit Collins , je ne vous ai pas menti ."
Gailly-Christian_Les-Evades_<Collins-603>_21766,vous ai pas menti . Il était à côté d'
Gailly-Christian_Les-Evades_<Collins-603>_21771,Il était à côté d' elle devant la glace .
Gailly-Christian_Les-Evades_<Collins-603>_21776,"elle devant la glace . Il la sentait , la"
Gailly-Christian_Les-Evades_<Collins-603>_21777,"devant la glace . Il la sentait , la respirait"
Gailly-Christian_Les-Evades_<Collins-603>_21780,". Il la sentait , la respirait , sentait venir"
Gailly-Christian_Les-Evades_<Collins-603>_21781,"Il la sentait , la respirait , sentait venir la"
Gailly-Christian_Les-Evades_<Collins-603>_21783,"sentait , la respirait , sentait venir la nécessité de"
Gailly-Christian_Les-Evades_<Collins-603>_21788,sentait venir la nécessité de lui sortir des insanités .
Gailly-Christian_Les-Evades_<Collins-603>_21793,lui sortir des insanités . Elle le regarda . Je
Gailly-Christian_Les-Evades_<Collins-603>_21794,sortir des insanités . Elle le regarda . Je vous
Gailly-Christian_Les-Evades_<Collins-603>_21797,. Elle le regarda . Je vous ai dit que
Gailly-Christian_Les-Evades_<Collins-603>_21798,Elle le regarda . Je vous ai dit que je
Gailly-Christian_Les-Evades_<Collins-603>_21802,"Je vous ai dit que je voulais le voir ,"
Gailly-Christian_Les-Evades_<Collins-603>_21804,"ai dit que je voulais le voir , dit -"
Gailly-Christian_Les-Evades_<Collins-603>_21808,"voulais le voir , dit - elle : pas mater"
Gailly-Christian_Les-Evades_<Collins-603>_21816,"pas mater , voir , je veux aussi lui parler"
Gailly-Christian_Les-Evades_<Collins-603>_21819,"voir , je veux aussi lui parler . Elle lui"
Gailly-Christian_Les-Evades_<Collins-603>_21822,"veux aussi lui parler . Elle lui demanda , pour"
Gailly-Christian_Les-Evades_<Collins-603>_21823,"aussi lui parler . Elle lui demanda , pour la"
Gailly-Christian_Les-Evades_<Collins-603>_21830,", pour la forme , le flatter , la permission"
Gailly-Christian_Les-Evades_<Collins-603>_21844,"qu' une minute , dit - il . Mais oui"
Gailly-Christian_Les-Evades_<Collins-603>_21857,. Pas de reproches . Il a fallu que tu
Gailly-Christian_Les-Evades_<Collins-603>_21861,". Il a fallu que tu y ailles , imbécile"
Gailly-Christian_Les-Evades_<Collins-603>_21865,"que tu y ailles , imbécile . Non , pas"
Gailly-Christian_Les-Evades_<Collins-603>_21889,. D' aucun effet sur lui . Aucune prise .
Gailly-Christian_Les-Evades_<Collins-603>_21894,lui . Aucune prise . Il se retourna . Recto
Gailly-Christian_Les-Evades_<Collins-603>_21905,. Fidèle au verso . Sa figure de brave type
Gailly-Christian_Les-Evades_<Collins-603>_21923,", de la rectitude de son dos . L' air"
Gailly-Christian_Les-Evades_<Collins-603>_21932,"air satisfait , content de lui . Serein , oui"
Gailly-Christian_Les-Evades_<Collins-603>_21943,L' air de nous dire J' ai fait ce que
Gailly-Christian_Les-Evades_<Collins-603>_21948,"J' ai fait ce que je devais faire , c'"
Gailly-Christian_Les-Evades_<Collins-603>_21960,", plus à faire , je suis tranquille , je"
Gailly-Christian_Les-Evades_<Collins-603>_21964,", je suis tranquille , je peux finir . Tu"
Gailly-Christian_Les-Evades_<Collins-603>_21968,", je peux finir . Tu vas bien ? dit"
Gailly-Christian_Les-Evades_<Collins-603>_21973,"Tu vas bien ? dit Eva . Très bien ,"
Gailly-Christian_Les-Evades_<Collins-603>_21979,". Très bien , dit - il . Et ta"
Gailly-Christian_Les-Evades_<Collins-603>_21983,dit - il . Et ta tête ? Ça va
Gailly-Christian_Les-Evades_<Collins-603>_21990,"? Ça va , ça me fait un peu mal"
Gailly-Christian_Les-Evades_<Collins-603>_22012,"à la table . Regarde - moi , pensait -"
Gailly-Christian_Les-Evades_<Collins-603>_22016,"Regarde - moi , pensait - elle , vois -"
Gailly-Christian_Les-Evades_<Collins-603>_22020,"pensait - elle , vois - moi . Elle pensait"
Gailly-Christian_Les-Evades_<Collins-603>_22023,", vois - moi . Elle pensait ça de façon"
Gailly-Christian_Les-Evades_<Collins-603>_22041,tant pis . Pour qu' il l' entende elle forçait
Gailly-Christian_Les-Evades_<Collins-603>_22042,pis . Pour qu' il l' entende elle forçait sa
Gailly-Christian_Les-Evades_<Collins-603>_22044,Pour qu' il l' entende elle forçait sa pensée .
Gailly-Christian_Les-Evades_<Collins-603>_22046,il l' entende elle forçait sa pensée . Parfois ça
Gailly-Christian_Les-Evades_<Collins-603>_22067,. Peut - être allait - il voir . Il
Gailly-Christian_Les-Evades_<Collins-603>_22071,"allait - il voir . Il était , c' est"
Gailly-Christian_Les-Evades_<Collins-603>_22089,ne pas juger utile de la regarder . Alors bien
Gailly-Christian_Les-Evades_<Collins-603>_22097,Alors bien sûr c' est celui - là qu' on
Gailly-Christian_Les-Evades_<Collins-603>_22100,c' est celui - là qu' on veut . On
Gailly-Christian_Les-Evades_<Collins-603>_22107,veut . On veut que celui - là nous regarde
Gailly-Christian_Les-Evades_<Collins-603>_22115,"nous regarde . Eh , je te parle , dit"
Gailly-Christian_Les-Evades_<Collins-603>_22116,"regarde . Eh , je te parle , dit -"
Gailly-Christian_Les-Evades_<Collins-603>_22120,"je te parle , dit - elle . Et alors"
Gailly-Christian_Les-Evades_<Collins-603>_22127,. Et alors ? dit - il . Ce qui
Gailly-Christian_Les-Evades_<Collins-603>_22138,"se passer maintenant , dit Eva , ça ne t'"
Gailly-Christian_Les-Evades_<Collins-603>_22142,"dit Eva , ça ne t' inquiète pas ? Lui"
Gailly-Christian_Les-Evades_<Collins-603>_22146,ne t' inquiète pas ? Lui : J' ai ma
Gailly-Christian_Les-Evades_<Collins-603>_22148,inquiète pas ? Lui : J' ai ma conscience pour
Gailly-Christian_Les-Evades_<Collins-603>_22150,? Lui : J' ai ma conscience pour moi .
Gailly-Christian_Les-Evades_<Collins-603>_22153,J' ai ma conscience pour moi . Puis : Elle
Gailly-Christian_Les-Evades_<Collins-603>_22157,"pour moi . Puis : Elle et moi , à"
Gailly-Christian_Les-Evades_<Collins-603>_22159,". Puis : Elle et moi , à présent ,"
Gailly-Christian_Les-Evades_<Collins-603>_22169,on est d' accord . Il ajouta Le reste m'
Gailly-Christian_Les-Evades_<Collins-603>_22173,. Il ajouta Le reste m' indiffère . Et moi
Gailly-Christian_Les-Evades_<Collins-603>_22177,reste m' indiffère . Et moi ? dit Eva .
Gailly-Christian_Les-Evades_<Collins-603>_22180,. Et moi ? dit Eva . Il n' entendit
Gailly-Christian_Les-Evades_<Collins-603>_22182,moi ? dit Eva . Il n' entendit même pas
Gailly-Christian_Les-Evades_<Collins-603>_22188,n' entendit même pas . La regardant il voyait à
Gailly-Christian_Les-Evades_<Collins-603>_22190,même pas . La regardant il voyait à travers .
Gailly-Christian_Les-Evades_<Collins-603>_22200,"Et le petit ? dit - il , comment ça"
Gailly-Christian_Les-Evades_<Collins-603>_22207,", comment ça va ? Eva répondit : On l'"
Gailly-Christian_Les-Evades_<Collins-603>_22221,". Qui , on ? Moi , et puis ."
Gailly-Christian_Les-Evades_<Collins-603>_22230,. Et puis qui ? Il exigea cette précision comme
Gailly-Christian_Les-Evades_<Collins-603>_22236,exigea cette précision comme s' il était maintenant le patron
Gailly-Christian_Les-Evades_<Collins-603>_22248,vie . En un sens il avait raison . Eva
Gailly-Christian_Les-Evades_<Collins-603>_22252,sens il avait raison . Eva tira de sa poche
Gailly-Christian_Les-Evades_<Collins-603>_22255,raison . Eva tira de sa poche de jupe un
Gailly-Christian_Les-Evades_<Collins-603>_22264,un paquet de cigarettes . Tu en veux une ?
Gailly-Christian_Les-Evades_<Collins-603>_22270,en veux une ? dit - elle . Tu veux
Gailly-Christian_Les-Evades_<Collins-603>_22273,? dit - elle . Tu veux que je te
Gailly-Christian_Les-Evades_<Collins-603>_22276,elle . Tu veux que je te l' allume ?
Gailly-Christian_Les-Evades_<Collins-603>_22277,. Tu veux que je te l' allume ? Collins
Gailly-Christian_Les-Evades_<Collins-603>_22295,temps de la fumer . Il se tourna vers les
Gailly-Christian_Les-Evades_<Collins-603>_22303,vers les deux gars qui l' accompagnaient . Allez -
Gailly-Christian_Les-Evades_<Collins-603>_22311,"Allez - y , dit - il . 28 ."
Gailly-Christian_Les-Evades_<Collins-603>_22366,debout entre les genoux de son père accroupi en tenue
Gailly-Christian_Les-Evades_<Collins-603>_22375,"tenue militaire . Là , il a six ans ,"
Gailly-Christian_Les-Evades_<Collins-603>_22381,"a six ans , déjà il dessine des maisons ."
Gailly-Christian_Les-Evades_<Collins-603>_22386,il dessine des maisons . Il commençait aussi à mal
Gailly-Christian_Les-Evades_<Collins-603>_22393,aussi à mal dormir . Il devenait difficile . Il
Gailly-Christian_Les-Evades_<Collins-603>_22397,. Il devenait difficile . Il avait peur de tout
Gailly-Christian_Les-Evades_<Collins-603>_22418,"un beau paysage . Ici il est en classe ,"
Gailly-Christian_Les-Evades_<Collins-603>_22423,"il est en classe , il a dix ans ,"
Gailly-Christian_Les-Evades_<Collins-603>_22433,"les cheveux en brosse , ses premières lunettes . Ici"
Gailly-Christian_Les-Evades_<Collins-603>_22441,. Ici c' est encore lui mais avec qui ?
Gailly-Christian_Les-Evades_<Collins-603>_22458,jouer . Adossé au clavier il les observait . Deux
Gailly-Christian_Les-Evades_<Collins-603>_22488,autre en bleu foncé . Son intelligence bien qu' émue
Gailly-Christian_Les-Evades_<Collins-603>_22509,était comme si . Souriant il pensa . Il les
Gailly-Christian_Les-Evades_<Collins-603>_22512,. Souriant il pensa . Il les voyait comme étant
Gailly-Christian_Les-Evades_<Collins-603>_22550,dans son sac . Louise lui passait son album .
Gailly-Christian_Les-Evades_<Collins-603>_22562,racontaient l' histoire complète de Charles . Voici le début
Gailly-Christian_Les-Evades_<Collins-603>_22665,de plaisir . Elle vit Charles . Voyant Jérémie elle
Gailly-Christian_Les-Evades_<Collins-603>_22671,". Voyant Jérémie elle voyait Charles , alors que Louise"
Gailly-Christian_Les-Evades_<Collins-603>_22696,"à geindre : Qu' on l' emmène , disait -"
Gailly-Christian_Les-Evades_<Collins-603>_22733,"que je parte . Elle le regarda , un instant"
Gailly-Christian_Les-Evades_<Théo Panol-771>_27117,gars qui moisissent là . Théo Panol n' en était
Gailly-Christian_Les-Evades_<Théo Panol-771>_27146,n' en sera - t - il jamais là .
Gailly-Christian_Les-Evades_<Théo Panol-771>_27151,- il jamais là . Il arrivait . Le moral
Gailly-Christian_Les-Evades_<Théo Panol-771>_27157,arrivait . Le moral qu' il avait . Il faisait
Gailly-Christian_Les-Evades_<Théo Panol-771>_27160,moral qu' il avait . Il faisait la queue avec
Gailly-Christian_Les-Evades_<Théo Panol-771>_27165,Il faisait la queue avec sa gamelle . Une louche
Gailly-Christian_Les-Evades_<Théo Panol-771>_27190,à peine salée . Ça lui rappela la cantine du
Gailly-Christian_Les-Evades_<Théo Panol-771>_27204,celle de la colonie quand il partait dans les Ardennes
