,text_surronding
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268119,; nul ne savait où j' étais . Cet homme
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268129,pouvait avoir été tenté par mes armes et par une
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268138,une cinquantaine de louis que je lui avais donné à
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268163,"autre côté : il ne me tuait pas , il"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268168,"me tuait pas , il me laissait mourir . Ces"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268177,"Ces craintes étaient stupides , je le sais bien ,"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268212,"devenir terrible . Cependant , je résolus de ne point"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268220,ne point rester ainsi dans mon trou sans faire au
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268232,effort pour en sortir . Je cherchai un endroit où
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268241,où quelques aspérités plus saillantes me permissent d' appuyer mes
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268245,saillantes me permissent d' appuyer mes pieds et mes mains
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268248,"d' appuyer mes pieds et mes mains , et je"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268252,"et mes mains , et je commençai à tenter l'"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268260,tenter l' escalade . Mais je ne tardai pas à
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268275,"impossible : deux fois , je parvins à une hauteur"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268291,"mais , arrivé là , je redescendis au fond de"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268296,"je redescendis au fond de mon ravin , au grand"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268303,", au grand détriment de mes mains et de mes"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268307,de mes mains et de mes genoux . Je n'
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268310,et de mes genoux . Je n' en commençais pas
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268321,"une troisième tentative , lorsque j' entendis une voix qui"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268326,j' entendis une voix qui me dit :– Si vous
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268330,qui me dit :– Si vous voulez remonter comme cela
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268337,"remonter comme cela , défaites vos souliers , au moins"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268343,"souliers , au moins . Je me retournai , c'"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268351,", c' était Lehmann . Je pensai au ridicule qu'"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268360,qu' il y aurait à moi de lui laisser soupçonner
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268368,"laisser soupçonner les craintes que j' avais eues , et"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268373,"j' avais eues , et je lui répondis d' un"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268387,"comme il avait tardé , j' essayais en attendant ,"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268396,", afin de voir comment je m' en serais tiré"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268402,m' en serais tiré si je n' avais pu compter
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268441,j' en cherchais un pour vous hisser . Mais enfin
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268455,. Je m' en vais vous descendre la mécanique ;
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268460,vous descendre la mécanique ; vous vous mettrez à cheval
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268471,une des branches et je vous tirerai à moi avec
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268513,"ce sapin de tourner . J' enfourchai ma monture ,"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268515,"de tourner . J' enfourchai ma monture , j' empoignai"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268518,"J' enfourchai ma monture , j' empoignai la branche de"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268523,"j' empoignai la branche de mes deux mains , comme"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268549,: « Allez ! » je commençai à monter à
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268576,le mouvement s' arrêta ; j' étais assis sur la
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268583,"assis sur la pelouse . Je me retournai , et"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268588,"Je me retournai , et je vis , à quinze"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268595,", à quinze pas de moi , Lehmann tenant encore"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268612,l' aide de laquelle il m' avait ramené dans les
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268624,". – Eh bien ! me dit - il ,"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268637,nouvelle manière de voyager que vous ne connaissiez probablement pas
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268650,"foi , non , répondis - je , et je"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268654,"répondis - je , et je vous avoue que je"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268658,et je vous avoue que je ne me sens pas
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268670,"pour elle , attendu que je ne trouverais peut -"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268689,"fidèle que vous . Lehmann me regarda un instant ,"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268700,évidemment sans comprendre ce que je voulais lui dire .
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268732,"paraissait obscure :– Maintenant , me dit - il ,"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268740,"il , ne vous êtes - vous jamais plaint d'"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268749,d' avoir des vertiges ?– Je crois bien ; c'
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268761,à - dire que cela me rend l' homme le
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268763,dire que cela me rend l' homme le plus malheureux
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268777,au monde . – Voulez - vous que je vous
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268785,"je vous en guérisse ?– Vous ?– Oui , moi"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268789,"?– Vous ?– Oui , moi . – Certainement que"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268805,"Alors , donnez - moi votre tasse de cuir ."
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268847,il le fit saigner dans ma tasse jusqu' à ce
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268864,". – Buvez cela , me dit - il ."
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268875,Du sang ! m' écriai - je avec répugnance .
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268889,"sang de chamois . Voyez - vous , c' est"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268908,"– Non merci , dis - je , je ne"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268911,", dis - je , je ne m' en soucie"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268918,"m' en soucie pas , j' aime mieux garder mes"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268922,", j' aime mieux garder mes vertiges . D' ailleurs"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268932,", pour le moment , j' ai plus faim que"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268948,"cœur vous en dit , vous pouvez garder pour vous"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268959,"boisson . – Merci , me répondit naïvement Lehmann ,"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268977,il vida le sang et me rendit la tasse .
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268993,"ses deux chamois :– Puisque vous avez faim , me"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_268997,"Puisque vous avez faim , me dit - il ,"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_269003,"dit - il , prenez votre animal et allons déjeuner"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_269017,qu' est - ce que vous avez donc fait de
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_269032,"c' est vrai , répondis - je . Eh bien"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_269049,l' esplanade . – Ne vous donnez pas la peine
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_269055,"donnez pas la peine , me dit Lehmann . Et"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_269100,vers la cabane . Comme me l' avait promis Lehmann
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_269106,"l' avait promis Lehmann , je revenais avec un appétit"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_269119,"de sorte que , voulant me rendre utile pour activer"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_269127,"pour activer la besogne , je lui demandai s' il"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_269135,s' il ne pouvait pas m' employer à quelque chose
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_269142,à quelque chose . Il me montra alors un fourneau
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_269154,pierres assemblées en rond et m' invita à faire le
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_269161,à faire le feu . Je fus d' abord un
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_269185,"qui s' apprêtait , mais je pensai que le mieux"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_269212,estomac vide . Pendant que je m' occupais de ces
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_269294,- dessus du feu que j' avais fait et dont
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_269303,dont l' utilité commençait à me relever moi - même
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_269305,utilité commençait à me relever moi - même dans mon
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_269309,relever moi - même dans mon esprit . Pendant ce
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_269344,"– Maintenant , lui dis - je , expliquez -"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_269348,"dis - je , expliquez - moi un peu comment"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_269371,"deux chamois , tandis que moi , avec un fusil"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_269380,"fusil à deux coups , je n' en ai tué"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_269396,"chose est bien simple , me répondit Lehmann . Lorsque"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_269434,"de danger . Or , vous savez que ce qui"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_269556,"qu' ils se dirigeaient de votre côté , je vous"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_269560,"de votre côté , je vous ai fait signe de"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_269574,"bien recevoir , ce que vous avez fait . Au"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_269607,"me faire des compliments , vous alliez voir si la"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_269710,", et qui fut pour moi le pendant de celui"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_269764,sur nos épaules . Lehmann m' avait fait prendre ce
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_269787,"en réalité , pour satisfaire ma vanité de chasseur ."
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_269792,ma vanité de chasseur . Je ne sais vraiment pas
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_269798,ne sais vraiment pas si je ne lui sus pas
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_269810,de cette attention que de m' avoir tiré de mon
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_269814,de m' avoir tiré de mon trou . Je passai
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_269817,tiré de mon trou . Je passai le reste de
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_269833,"chamois des fourrures , desquelles je comptais bien faire des"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_269842,des tapis de pied pour ma chambre à coucher .
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_269848,chambre à coucher . Lehmann me promit de me les
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_269851,. Lehmann me promit de me les faire passer par
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_269862,première occasion à Genève . Je lui indiquai l' hôtel
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_269871,hôtel de la Balance où je comptais les reprendre en
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_269891,"au point du jour , je me remis en route"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_269910,veille à Glaris . Lehmann me conduisit jusqu' à Schwanden
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_269933,"prévenu la veille sans rien m' en dire , et"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<je-14954>_269952,surprise eut pour résultat de m' arrêter trois heures en
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_92110,"En nous apercevant , il me sembla que madame M"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_92215,fois . » Avant que j' eusse trouvé quelque chose
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_92225,"à lui répondre , elle me tourna le dos et"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_92251,temps strictement nécessaire pour que j' eusse à m' en
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_92261,louer bien plutôt qu' à m' en plaindre . Au
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_92268,"plaindre . Au dîner , je fus placé près d'"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_92276,"près d' elle , et je ne m' aperçus pas"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_92308,promenade dans le parc . J' offris mon bras à
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_92310,le parc . J' offris mon bras à Caroline :
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_92352,"exprimer . » Quant à moi , j' étais fou"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_92354,"» Quant à moi , j' étais fou de bonheur"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_92382,suffi d' un jour pour me reprendre toute l' âme
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_92388,reprendre toute l' âme : je n' avais jamais aimé
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_92395,avais jamais aimé Caroline comme je l' aimais . »
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_92413,"de madame M … avec moi ; seulement , elle"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_92426,- à - tête . Je vis dans cette précaution
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_92439,"de sa faiblesse , et mon amour s' en accrut"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_92460,le général à Paris . Je crus m' apercevoir que
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_92485,"dans ses yeux , et je me dis à moi"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_92489,et je me dis à moi - même :» –
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_92566,appuya comme de coutume sur mon bras pour revenir ;
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_92588,", son haleine embrasée . Je lui parlais de mon"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_92592,". Je lui parlais de mon amour , et elle"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_92607,"Puis , quand sa bouche m' eut fait la défense"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_92649,passa comme un rêve . Je ne sais à quel
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_92659,jeu on joua ; mais je sais que je restai
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_92662,; mais je sais que je restai près d' elle
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_92672,", que ses cheveux touchaient mon visage à chaque mouvement"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_92683,"elle faisait , et que ma main rencontra vingt fois"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_92697,fut une ardente soirée : j' avais du feu dans
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_92718,il ne manquait rien à mon bonheur que d' avoir
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_92734,"Caroline , ces mots que je lui avais répétés vingt"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_92744,"fois tout bas : Je t' aime , je t'"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_92748,"Je t' aime , je t' aime ! … Je"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_92752,je t' aime ! … Je rentrai dans ma chambre
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_92755,"! … Je rentrai dans ma chambre , joyeux et"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_92763,joyeux et fier comme si j' étais le roi du
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_92799,"Caroline , allait être à moi ! à moi !"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_92802,être à moi ! à moi ! … Toutes les
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_92821,ces deux mots . » Je les répétais comme un
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_92830,un insensé en marchant dans ma chambre . J' étouffais
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_92833,marchant dans ma chambre . J' étouffais . » Je
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_92837,". J' étouffais . » Je me couchai , et"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_92842,"Je me couchai , et je ne pus dormir ."
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_92847,"je ne pus dormir . Je me levai , j'"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_92851,". Je me levai , j' allai à la fenêtre"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_92857,allai à la fenêtre et je l' ouvris . Le
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_92883,était beau et heureux comme moi ; car on est
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_92895,on est heureux . » Je pensai que cette nature
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_92907,"cette nuit , ce silence me calmeraient peut - être"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_92926,la journée était là … Je pouvais retrouver dans les
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_92943,qu' accompagnaient les miens ; je pouvais baiser les places
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_92954,elle s' était assise . Je me précipitai dehors .
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_92980,celles de sa chambre . Je m' appuyai contre un
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_92987,appuyai contre un arbre et je collai mes yeux contre
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_92989,un arbre et je collai mes yeux contre les rideaux
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_92996,contre les rideaux . » Je vis son ombre ;
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_93013,"elle veillait , brûlée comme moi , peut - être"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_93075,la lumière s' éteignit ; je jetai un cri et
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_93080,je jetai un cri et je restai haletant . »
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_93085,je restai haletant . » Je crus n' avoir pas
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_93093,"avoir pas bien vu , je crus que c' était"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_93101,c' était un rêve … Je restai les yeux fixés
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_93111,sur ces rideaux sombres que ma vue ne pouvait percer
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_93121,! … »Le moine prit ma main et la broya
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_93133,"siennes . – Ah ! monsieur , monsieur , me"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_93135,"– Ah ! monsieur , monsieur , me dit -"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_93137,"! monsieur , monsieur , me dit - il ,"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_93143,"dit - il , avez - vous été jaloux ?–"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_93148,- vous été jaloux ?– Vous les avez tués ?
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_93155,avez tués ? lui dis - je . Il se
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_93201,poussant des cris inarticulés . Je me levai et le
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_93221,", voyons , lui dis - je , du courage"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_93229,"du courage ! … – Je l' aimais tant ,"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_93237,"tant , cette femme ! je lui aurais donné ma"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_93241,! je lui aurais donné ma vie jusqu' au dernier
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_93248,"jusqu' au dernier souffle , mon sang jusqu' à la"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_93256,"à la dernière goutte , mon âme jusqu' à sa"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_93266,dernière pensée ! Cette femme m' aura perdu dans ce
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_93277,"et dans l' autre , monsieur ! car je mourrai"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_93280,"autre , monsieur ! car je mourrai en songeant à"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_93294,songer à Dieu . – Mon père !– Eh !
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_93301,!– Eh ! ne voyez - vous pas que je
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_93305,voyez - vous pas que je suis toujours ainsi ;
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_93316,", depuis six ans que je suis enfermé vivant dans"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_93332,"mort qui l' habite tuerait mon amour , il ne"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_93345,passé de journées sans que je ne me roulasse dans
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_93350,"je ne me roulasse dans ma cellule , de nuits"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_93362,le cloître ne retentît de mes cris ; que les
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_93382,de l' âme ?Il ouvrit sa robe et me montra
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_93385,?Il ouvrit sa robe et me montra sa poitrine déchirée
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_93386,ouvrit sa robe et me montra sa poitrine déchirée sous
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_93387,sa robe et me montra sa poitrine déchirée sous le
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_93394,déchirée sous le cilice qu' il portait sur sa peau
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_93397,cilice qu' il portait sur sa peau . – Voyez
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_93404,". – Voyez plutôt , me dit - il …"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_93406,"Voyez plutôt , me dit - il … – Alors"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_93412,"il … – Alors , vous les avez donc tués"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_93419,avez donc tués ? repris - je . – Oh
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_93425,je . – Oh ! j' ai fait bien pis
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_93431,"ai fait bien pis , me répondit - il …"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_93433,"bien pis , me répondit - il … Il n'"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_93445,qu' un moyen d' éclaircir mes doutes : c' était
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_93469,"où donnait la porte de sa chambre , et de"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_93480,qui en sortirait . « Je ne sais combien d'
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_93486,ne sais combien d' heures je passai là : le
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_93516,porte s' entr' ouvrit ; j' entendis la voix de
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<me-5637>_93552,la porte se ferma ; Emmanuel passa près de moi
