,text_surronding
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_123910,"je vous en donnerai , Monsieur … Je puis bien"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_123912,"en donnerai , Monsieur … Je puis bien passer mes"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_123916,"… Je puis bien passer mes jours , mes nuits"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_123919,"bien passer mes jours , mes nuits . Je suis"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_123922,"jours , mes nuits . Je suis encore forte ,"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_123927,"Je suis encore forte , je serai plus forte que"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_123935,"forte que le mal , vous verrez … Mourir ,"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_123963,vouloir une injustice pareille . Je l' ai tant prié
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_123969,"l' ai tant prié dans mon existence , qu' il"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_123975,"existence , qu' il doit m' écouter un peu ,"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_123982,"un peu , et il m' exaucera , Monsieur ,"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_123985,"et il m' exaucera , Monsieur , il vous sauvera"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_123988,"exaucera , Monsieur , il vous sauvera !Pascal la regardait"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_123991,", il vous sauvera !Pascal la regardait , l' écoutait"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_123994,"sauvera !Pascal la regardait , l' écoutait , et une"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_123995,"!Pascal la regardait , l' écoutait , et une clarté"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124004,clarté brusque se faisait en lui . Mais elle l'
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124007,"faisait en lui . Mais elle l' aimait , cette"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124008,"en lui . Mais elle l' aimait , cette misérable"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124011,"Mais elle l' aimait , cette misérable fille , elle"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124015,", cette misérable fille , elle l' avait toujours aimé"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124016,"cette misérable fille , elle l' avait toujours aimé !"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124021,l' avait toujours aimé ! Il se rappelait ses trente
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124024,aimé ! Il se rappelait ses trente années de dévouement
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124031,"années de dévouement aveugle , son adoration muette d' autrefois"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124038,"muette d' autrefois , quand elle le servait à genoux"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124039,"d' autrefois , quand elle le servait à genoux ,"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124046,"à genoux , et qu' elle était jeune , ses"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124050,"qu' elle était jeune , ses jalousies sourdes contre Clotilde"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124061,"tard , tout ce qu' elle avait dû souffrir inconsciemment"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124071,"à cette époque . Et elle était là , à"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124082,"encore aujourd' hui , devant son lit de mort ,"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124092,"en cheveux grisonnants , avec ses yeux couleur de cendre"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124099,"couleur de cendre , dans sa face blême de nonne"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124110,par le célibat . Et il la sentait ignorante de
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124111,le célibat . Et il la sentait ignorante de tout
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124124,"même pas de quel amour elle l' avait aimé ,"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124125,"pas de quel amour elle l' avait aimé , n'"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124132,"aimé , n' aimant que lui pour le bonheur de"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124137,"lui pour le bonheur de l' aimer , d' être"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124143,"aimer , d' être avec lui et de le servir"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124146,être avec lui et de le servir . Des larmes
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124156,roulèrent sur les joues de Pascal . Une pitié douloureuse
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124170,", infinie , débordaient de son pauvre cœur à moitié"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124177,cœur à moitié brisé . Il la tutoya . –
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124178,à moitié brisé . Il la tutoya . – Ma
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124182,"Il la tutoya . – Ma pauvre fille , tu"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124186,"– Ma pauvre fille , tu es la meilleure des"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124188,"pauvre fille , tu es la meilleure des filles …"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124196,filles … Tiens ! embrasse - moi comme tu m'
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124199,"! embrasse - moi comme tu m' aimes , de"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124200,"embrasse - moi comme tu m' aimes , de toute"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124205,"m' aimes , de toute ta force !Elle sanglotait ,"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124210,"ta force !Elle sanglotait , elle aussi . Elle laissa"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124213,"sanglotait , elle aussi . Elle laissa tomber , sur"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124221,", sur la poitrine de son maître , sa tête"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124224,"poitrine de son maître , sa tête grise , sa"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124228,", sa tête grise , sa face usée par sa"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124232,", sa face usée par sa longue domesticité . Éperdument"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124238,"longue domesticité . Éperdument , elle le baisa , mettant"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124239,"domesticité . Éperdument , elle le baisa , mettant dans"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124247,mettant dans ce baiser toute sa vie . – Bon
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124262,", parce que , vois - tu , on aura"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124279,tout de même … Si tu veux que je t'
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124282,"… Si tu veux que je t' aime bien ,"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124283,"Si tu veux que je t' aime bien , tu"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124287,"je t' aime bien , tu vas m' obéir ."
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124289,"aime bien , tu vas m' obéir . D' abord"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124295,"obéir . D' abord , il s' entêta à ne"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124303,à ne pas rester dans sa chambre . Elle lui
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124307,"dans sa chambre . Elle lui semblait glacée , haute"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124319,", noire . Le désir lui était venu de mourir"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124342,"s' étaient aimés , où lui n' entrait plus qu'"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124356,. Et il fallut que Martine eût cette dernière abnégation
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124363,"cette dernière abnégation , qu' elle l' aidât à se"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124364,"dernière abnégation , qu' elle l' aidât à se lever"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124371,"à se lever , qu' elle le soutînt , le"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124372,"se lever , qu' elle le soutînt , le conduisît"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124375,"qu' elle le soutînt , le conduisît , chancelant ,"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124376,"elle le soutînt , le conduisît , chancelant , jusqu'"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124386,"au lit tiède encore . Il avait pris , sous"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124391,"Il avait pris , sous son oreiller , la clef"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124401,"de l' armoire , qu' il gardait là , chaque"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124409,", chaque nuit ; et il remit cette clef sous"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124421,"oreiller , pour veiller sur elle , tant qu' il"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124425,"sur elle , tant qu' il serait vivant . Le"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124450,". – À présent que me voilà couché , et"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124456,"voilà couché , et que je respire un peu mieux"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124462,"respire un peu mieux , tu vas me faire le"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124464,"peu mieux , tu vas me faire le plaisir de"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124475,"chez le docteur Ramond … Tu le réveilleras , tu"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124479,"… Tu le réveilleras , tu le ramèneras avec toi"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124483,", tu le ramèneras avec toi . Elle partait ,"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124485,"le ramèneras avec toi . Elle partait , lorsqu' il"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124489,". Elle partait , lorsqu' il fut saisi d' une"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124501,"– Et , surtout , je te défends d' aller"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124502,"Et , surtout , je te défends d' aller avertir"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124507,"te défends d' aller avertir ma mère . Embarrassée ,"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124514,". Embarrassée , suppliante , elle revint vers lui ."
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124517,"suppliante , elle revint vers lui . – Oh !"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124522,"lui . – Oh ! Monsieur , Mme Félicité qui"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124524,"– Oh ! Monsieur , Mme Félicité qui m' a"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124526,"! Monsieur , Mme Félicité qui m' a tant fait"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124527,"Monsieur , Mme Félicité qui m' a tant fait lui"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124531,qui m' a tant fait lui promettre … Mais il
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124535,fait lui promettre … Mais il fut inflexible . Toute
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124540,"il fut inflexible . Toute sa vie , il s'"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124543,". Toute sa vie , il s' était montré déférent"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124549,"s' était montré déférent pour sa mère , et il"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124553,"pour sa mère , et il croyait avoir acquis le"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124571,moment de sa mort . Il refusait de la voir
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124574,mort . Il refusait de la voir . La servante
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124577,refusait de la voir . La servante dut lui jurer
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124580,voir . La servante dut lui jurer d' être muette
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124590,". Alors , seulement , il retrouva un sourire ."
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124601,"Va vite … Oh ! tu me reverras , ce"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124602,"vite … Oh ! tu me reverras , ce n'"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124630,pâle matinée de novembre . Pascal avait fait ouvrir les
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124640,"volets ; et , quand il se trouva seul ,"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124645,"il se trouva seul , il regarda croître cette lumière"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124657,de la dernière journée qu' il vivrait sans doute .
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124682,". Des platanes voisins , il entendait venir tout un"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124714,"une plainte continue . Et il était seul , seul"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124727,"grande maison morne , dont il sentait autour de lui"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124731,"dont il sentait autour de lui le vide , dont"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124736,"lui le vide , dont il écoutait le silence ."
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124746,"Le jour grandissait lentement , il continuait à en suivre"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124779,"apparut , tout entière . Il en attendait un soulagement"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124786,"attendait un soulagement , et il ne fut pas déçu"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124794,"pas déçu , des consolations lui arrivèrent de la tenture"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124813,", du vaste lit où il avait tant aimé et"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124819,avait tant aimé et où il s' était couché pour
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124851,"douceur d' amour , dont il était enveloppé comme d'"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124865,"et réconforté . Cependant , Pascal , bien que la"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124875,"crise aiguë eût cessé , souffrait affreusement . Une douleur"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124889,"de la poitrine , et son bras gauche , engourdi"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124897,", engourdi , pesait à son épaule ainsi qu' un"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124917,"que Martine allait ramener , il avait fini par fixer"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124923,avait fini par fixer toute sa pensée sur cette souffrance
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124930,sur cette souffrance dont criait sa chair . Et il
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124934,"criait sa chair . Et il se résignait , il"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124938,"Et il se résignait , il ne retrouvait pas la"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124947,"la révolte que soulevait en lui , autrefois , le"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124960,"la douleur physique . Elle l' exaspérait , comme une"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124973,"inutile . Au milieu de ses doutes de guérisseur ,"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124978,"ses doutes de guérisseur , il ne soignait plus ses"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124982,", il ne soignait plus ses malades que pour la"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124990,pour la combattre . S' il finissait par l' accepter
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_124999,"accepter , aujourd' hui que lui - même en subissait"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125012,était - ce donc qu' il montait d' un degré
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125019,d' un degré encore dans sa foi en la vie
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125091,"cela éclatait nettement , à ses yeux de moribond ,"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125109,". Et , pour tromper son attente , pour amuser"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125114,"son attente , pour amuser son mal , il reprenait"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125117,"pour amuser son mal , il reprenait ses théories dernières"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125119,"son mal , il reprenait ses théories dernières , il"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125123,"reprenait ses théories dernières , il rêvait au moyen d'"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125261,"le soleil se levait , Pascal roulait confusément ces lointains"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125274,"le demi - sommeil de son mal , lorsqu' il"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125278,"de son mal , lorsqu' il sentit une nouvelle crise"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125287,crise naître du fond de sa poitrine . Il eut
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125290,fond de sa poitrine . Il eut un moment d'
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125311,? est - ce qu' il allait mourir seul ?
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125335,suivi de Martine . Et le malade eut le temps
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125353,"Piquez - moi , piquez - moi tout de suite"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125398,la crise fut effrayante . Il en suivait les progrès
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125420,"bleuissaient . Enfin , lorsqu' il eut fait les deux"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125427,"fait les deux piqûres , il remarqua que les phénomènes"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125457,". Mais , dès qu' il n' étouffa plus ,"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125462,"il n' étouffa plus , Pascal , jetant un regard"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125473,"la pendule , dit de sa voix faible et tranquille"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125479,"voix faible et tranquille :– Mon ami , il est"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125498,"heures , ce soir , je serai mort . Et"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125505,"mort . Et , comme le jeune homme voulait protester"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125522,", ne mentez pas . Vous avez assisté à la"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125529,"assisté à la crise , vous êtes renseigné aussi bien"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125535,êtes renseigné aussi bien que moi … Tout va désormais
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125553,", heure par heure , je pourrais vous décrire les"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125555,"par heure , je pourrais vous décrire les phases du"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125562,les phases du mal … Il s' interrompit pour respirer
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125571,"respirer difficilement ; puis , il ajouta :– D' ailleurs"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125581,", tout est bien , je suis content … Clotilde"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125592,"ici à cinq heures , je ne demande plus qu'"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125610,"bras . Bientôt pourtant , il éprouva un mieux sensible"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125626,était vraiment miraculeux ; et il put s' asseoir sur
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125658,"paru plus grande . – Vous savez , maître ,"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125661,". – Vous savez , maître , dit Ramond ,"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125664,"savez , maître , dit Ramond , que je ne"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125667,", dit Ramond , que je ne vous quitte pas"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125669,"Ramond , que je ne vous quitte pas . J'"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125673,ne vous quitte pas . J' ai prévenu ma femme
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125676,"pas . J' ai prévenu ma femme , nous allons"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125690,"; et , quoi que vous en disiez , j'"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125694,"que vous en disiez , j' espère bien que ce"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125711,est - ce pas ? vous permettez que je m'
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125714,pas ? vous permettez que je m' installe comme chez
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125719,je m' installe comme chez moi . Pascal souriait .
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125721,installe comme chez moi . Pascal souriait . Il donna
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125724,moi . Pascal souriait . Il donna des ordres à
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125731,"des ordres à Martine , il voulut qu' elle s'"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125741,"occupât du déjeuner , pour Ramond . Si l' on"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125803,"– En vérité , murmura le maître , comme s'"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125808,"le maître , comme s' il se fût parlé à"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125813,"il se fût parlé à lui - même , c'"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125836,"voix , presque gaiement :– Mon ami Ramond , ce"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125851,"pas un gros cadeau que je vous fais , mais"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125856,"je vous fais , mais je vais vous laisser mes"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125860,"mais je vais vous laisser mes manuscrits . Oui ,"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125871,"a l' ordre , quand je ne serai plus ,"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125922,"tout le monde . Et il partit de là ,"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125927,"il partit de là , il donna son testament scientifique"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125929,"de là , il donna son testament scientifique . Il"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125933,donna son testament scientifique . Il avait la nette conscience
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125943,"de n' avoir été , lui , qu' un pionnier"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125946,"été , lui , qu' un pionnier solitaire , un"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125966,", échouant à cause de sa méthode encore barbare ."
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125971,"sa méthode encore barbare . Il rappela son enthousiasme ,"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125973,"encore barbare . Il rappela son enthousiasme , lorsqu' il"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125977,"rappela son enthousiasme , lorsqu' il avait cru découvrir la"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125986,"la panacée universelle , avec ses injections de substance nerveuse"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125993,"de substance nerveuse , puis ses déconvenues , ses désespoirs"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_125996,", puis ses déconvenues , ses désespoirs , la mort"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_126025,. Aussi s' en allait - il plein de doute
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_126048,"de la vie , qu' il avait fini par mettre"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_126055,"fini par mettre en elle son unique croyance , certain"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_126067,devait tirer d' elle seule sa santé et sa force
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_126070,elle seule sa santé et sa force . Mais il
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_126074,et sa force . Mais il ne voulait pas fermer
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_126082,"pas fermer l' avenir , il était heureux au contraire"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_126089,heureux au contraire de léguer son hypothèse à la jeunesse
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_126124,à bâtir . Si même il n' avait eu le
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_126139,"hypothèse d' un moment , son travail ne serait pas"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_126167,"Puis , qui savait ? Il avait beau mourir troublé"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_126179,", n' ayant point réalisé son espoir avec les piqûres"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_126233,"Ramond , continua - t - il , si l'"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_126247,"vie ! … Oui , je recommencerai , je reprendrai"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_126250,"Oui , je recommencerai , je reprendrai mon idée ,"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_126252,"je recommencerai , je reprendrai mon idée , car j'"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_126256,"reprendrai mon idée , car j' ai été frappé dernièrement"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_126304,"Tout ce mois dernier , j' ai écrit beaucoup là"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_126324,"curieuses … En somme , j' en serais arrivé à"
Zola-Emile_Le-docteur-Pascal_<Martine-4568>_126354,"de thérapeutique dynamique , si j' ose risquer ce mot"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_103562,"suite , elle s' approcha du docteur , le regarda"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_103565,"s' approcha du docteur , le regarda en face ,"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_103579,"J' ai un pardon à te demander , maître ,"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_103582,"pardon à te demander , maître , car je viens"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_103588,", car je viens de te désobéir , et je"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_103595,", et je vais sûrement te faire beaucoup de peine"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_103601,"faire beaucoup de peine . Il ne comprenait pas ,"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_103606,"Il ne comprenait pas , il s' inquiéta . –"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_103620,"donc fait ?Lentement , sans le quitter des yeux ,"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_103645,"banque . Une brusque divination l' éclaira , il eut"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_103648,"brusque divination l' éclaira , il eut un cri :–"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_103665,", tous les cadeaux !Et lui , si bon ,"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_103682,d' une douloureuse colère . Il lui avait saisi les
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_103690,"saisi les deux mains , il la brutalisait presque ,"
