,text_surronding
Delly_Berengere-fille-de-roi_<Gaspard-1661>_44630,; des mouvements nerveux crispaient son maigre visage qui semblait
Delly_Berengere-fille-de-roi_<Gaspard-1661>_44652,", scandant les mots :– Françoise , il faut que"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_44657,"Françoise , il faut que vous surveilliez le presbytère ,"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_44663,"surveilliez le presbytère , que vous vous rendiez compte des"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_44723,. . . et si vous m' aidez pour cette
Delly_Berengere-fille-de-roi_<Gaspard-1661>_44735,"là , je ferai de vous , à la reine"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_44751,de telle sorte qu' elle vous récompensera magnifiquement . Françoise
Delly_Berengere-fille-de-roi_<Gaspard-1661>_44755,elle vous récompensera magnifiquement . Françoise retint un sourire d'
Delly_Berengere-fille-de-roi_<Gaspard-1661>_44779,pas de la reine qu' elle l' attendait !– Je
Delly_Berengere-fille-de-roi_<Gaspard-1661>_44783,qu' elle l' attendait !– Je ferai tout mon possible
Delly_Berengere-fille-de-roi_<Gaspard-1661>_44786,attendait !– Je ferai tout mon possible pour vous satisfaire
Delly_Berengere-fille-de-roi_<Gaspard-1661>_44789,"ferai tout mon possible pour vous satisfaire , monsieur ,"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_44792,"possible pour vous satisfaire , monsieur , déclara - t"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_44797,"monsieur , déclara - t - elle . Mais cette"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_44835,du presbytère . Mais voyez vous - même si c'
Delly_Berengere-fille-de-roi_<Gaspard-1661>_44844,"c' est possible , car vous me paraissez une fille"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_44845,"est possible , car vous me paraissez une fille intelligente"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_44847,", car vous me paraissez une fille intelligente et habile"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_44855,"et habile . Puis , vous êtes ambitieuse , Françoise"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_44859,", vous êtes ambitieuse , Françoise d' Erbannes , et"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_44864,"Françoise d' Erbannes , et je suis persuadé que vous"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_44868,et je suis persuadé que vous ne négligerez rien de
Delly_Berengere-fille-de-roi_<Gaspard-1661>_44876,rien de ce qui peut vous faire valoir près de
Delly_Berengere-fille-de-roi_<Gaspard-1661>_44881,vous faire valoir près de votre royale protectrice . –
Delly_Berengere-fille-de-roi_<Gaspard-1661>_44892,"ambitieuse , en effet , monsieur , répliqua - t"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_44897,"monsieur , répliqua - t - elle en soutenant avec"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_44908,sourire tranquille le regard inquisiteur du baron . – Je
Delly_Berengere-fille-de-roi_<Gaspard-1661>_44912,inquisiteur du baron . – Je ne vous en blâme
Delly_Berengere-fille-de-roi_<Gaspard-1661>_44914,"baron . – Je ne vous en blâme pas ,"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_44919,"vous en blâme pas , ma mie . . ."
Delly_Berengere-fille-de-roi_<Gaspard-1661>_44928,. pas du tout . Je fus ainsi à votre
Delly_Berengere-fille-de-roi_<Gaspard-1661>_44932,. Je fus ainsi à votre âge . . .
Delly_Berengere-fille-de-roi_<Gaspard-1661>_44943,c' est aux gens de votre sorte que s' adressent
Delly_Berengere-fille-de-roi_<Gaspard-1661>_44969,"scrupules gênants . Allons , je vous rends votre liberté"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_44970,"gênants . Allons , je vous rends votre liberté maintenant"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_44972,"Allons , je vous rends votre liberté maintenant . ."
Delly_Berengere-fille-de-roi_<Gaspard-1661>_44991,"neveu ?– Cinq heures , monsieur . – Bon ."
Delly_Berengere-fille-de-roi_<Gaspard-1661>_44996,monsieur . – Bon . Je vous attendrai donc tous
Delly_Berengere-fille-de-roi_<Gaspard-1661>_45008,", d' ici là , je vais tâcher de me"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_45021,. Mais le voyage ne m' a pas mal réussi
Delly_Berengere-fille-de-roi_<Gaspard-1661>_45027,a pas mal réussi . Je me sens mieux qu'
Delly_Berengere-fille-de-roi_<Gaspard-1661>_45038,"départ , en vérité . Françoise prit congé du châtelain"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_45041,vérité . Françoise prit congé du châtelain de Rosmadec et
Delly_Berengere-fille-de-roi_<Gaspard-1661>_45046,du châtelain de Rosmadec et reprit le chemin du village
Delly_Berengere-fille-de-roi_<Gaspard-1661>_45052,le chemin du village . Sa curiosité se trouvait plus
Delly_Berengere-fille-de-roi_<Gaspard-1661>_45093,"de village , pour que M . de Pelveden se"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_45130,"reine , les inquiétudes de M . de Pelveden au"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_45139,"au sujet de Bérengère . Françoise , esprit subtil ,"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_45154,entre ces deux affaires où le baron semblait jouer un
Delly_Berengere-fille-de-roi_<Gaspard-1661>_45176,dessous ? Quoi que pensât M . de Pelveden au
Delly_Berengere-fille-de-roi_<Gaspard-1661>_45189,"et de l' habileté de son neveu , Gaspard n'"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_45192,"habileté de son neveu , Gaspard n' était pas resté"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_45204,les jours qui avaient suivi sa première entrevue avec Françoise
Delly_Berengere-fille-de-roi_<Gaspard-1661>_45208,suivi sa première entrevue avec Françoise . Dès le soir
Delly_Berengere-fille-de-roi_<Gaspard-1661>_45215,"Dès le soir même , il commençait de rechercher un"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_45232,Muni d' une lanterne qu' il avait pu se procurer
Delly_Berengere-fille-de-roi_<Gaspard-1661>_45239,"pu se procurer subrepticement , il quittait , nu -"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_45254,étaient logés les gardes et essayait de retrouver la partie
Delly_Berengere-fille-de-roi_<Gaspard-1661>_45263,partie du château dans laquelle il supposait que devaient habiter
Delly_Berengere-fille-de-roi_<Gaspard-1661>_45277,"sa protégée , parce qu' il avait vu , un"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_45293,de ce côté . Mais il s' égara dans les
Delly_Berengere-fille-de-roi_<Gaspard-1661>_45308,", s' entrecroisaient , et s' estima fort heureux d'"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_45327,retrouver la tour d' où il était parti . Le
Delly_Berengere-fille-de-roi_<Gaspard-1661>_45341,"cours de la journée , il réussit à poser quelques"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_45367,"- Run au lit , lui permirent de retrouver facilement"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_45372,lui permirent de retrouver facilement son chemin . Il parvint
Delly_Berengere-fille-de-roi_<Gaspard-1661>_45375,retrouver facilement son chemin . Il parvint ainsi jusqu' à
Delly_Berengere-fille-de-roi_<Gaspard-1661>_45387,cloutée de fer derrière laquelle il avait naguère vu disparaître
Delly_Berengere-fille-de-roi_<Gaspard-1661>_45399,. Elle était close et Gaspard se convainquit aussitôt de
Delly_Berengere-fille-de-roi_<Gaspard-1661>_45413,"ouvrir . Fort déconfit , il rôda pendant un moment"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_45421,un moment aux alentours et finit par découvrir un couloir
Delly_Berengere-fille-de-roi_<Gaspard-1661>_45437,"il était étroit , où il s' engagea résolument ."
Delly_Berengere-fille-de-roi_<Gaspard-1661>_45442,il s' engagea résolument . Il aboutit ainsi à une
Delly_Berengere-fille-de-roi_<Gaspard-1661>_45466,- ci était entrouverte . Gaspard la poussa et se
Delly_Berengere-fille-de-roi_<Gaspard-1661>_45470,. Gaspard la poussa et se trouva au seuil d'
Delly_Berengere-fille-de-roi_<Gaspard-1661>_45495,un parfum de violettes . Gaspard s' avança lentement .
Delly_Berengere-fille-de-roi_<Gaspard-1661>_45545,"une veilleuse était allumée . Gaspard , le cœur soudainement"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_45574,"? »À pas légers , il s' avança jusqu' au"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_45602,décoré de quelques sculptures . Gaspard mit la main sur
Delly_Berengere-fille-de-roi_<Gaspard-1661>_45625,". Surpris d' abord , il songea presque aussitôt :«"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_45668,- on à craindre si je n' étais pas là
Delly_Berengere-fille-de-roi_<Gaspard-1661>_45686,"qu' il a chez lui un ennemi , un adversaire"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_45703,"largement entrouvert , laissa apercevoir au jeune homme une salle"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_45821,que l' on tenterait . Gaspard regagna sans encombre son
Delly_Berengere-fille-de-roi_<Gaspard-1661>_45825,. Gaspard regagna sans encombre son logement . . .
Delly_Berengere-fille-de-roi_<Gaspard-1661>_45845,"journée chez le duc , il ne put exécuter son"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_45849,", il ne put exécuter son projet de prévenir Françoise"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_45863,"du jour suivant seulement , il fut libre de sortir"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_45891,"distance de là se trouvait son estimable parent , le"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_45903,"Pelveden . Au retour , il prétexta une violente rage"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_45933,", à cinq heures , il quittait le château et"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_45938,il quittait le château et gagnait le logis abandonné .
Delly_Berengere-fille-de-roi_<Gaspard-1661>_45947,". Un peu avant qu' il y atteignît , Françoise"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_45962,. Elle se jeta dans ses bras avec les apparences
Delly_Berengere-fille-de-roi_<Gaspard-1661>_45974,"plus vive tendresse , puis lui glissa à l' oreille"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_45995,dans la vieille maison . Gaspard eut un violent sursaut
Delly_Berengere-fille-de-roi_<Gaspard-1661>_46011,"!– Oui , mais rassurez - vous , il est"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_46020,est très bien disposé pour vous . Depuis qu' il
Delly_Berengere-fille-de-roi_<Gaspard-1661>_46027,Depuis qu' il sait que vous vous posez si courageusement
Delly_Berengere-fille-de-roi_<Gaspard-1661>_46045,", qu' il déteste , vous êtes tout à fait"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_46068,voilà une chose qui ne m' importe guère ! .
Delly_Berengere-fille-de-roi_<Gaspard-1661>_46076,! . . . Et je me demande pourquoi cet
Delly_Berengere-fille-de-roi_<Gaspard-1661>_46094,vient ici . . . Je flaire là quelque chose
Delly_Berengere-fille-de-roi_<Gaspard-1661>_46105,"Bérengère . . . – Vous vous trompez absolument ,"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_46110,"Vous vous trompez absolument , mon ami . Votre oncle"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_46113,"absolument , mon ami . Votre oncle est venu pour"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_46123,un tout autre motif que je n' ai pu encore
Delly_Berengere-fille-de-roi_<Gaspard-1661>_46140,"rien dans ce voyage , je vous l' affirme ,"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_46141,"dans ce voyage , je vous l' affirme , et"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_46146,"vous l' affirme , et je puis ajouter que M"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_46200,"mensonge ne trouva pas incrédule Sorignan , si confiant en"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_46205,"Sorignan , si confiant en son astucieuse fiancée . Non"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_46213,". Non moins facilement , il se laissa persuader que"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_46218,il se laissa persuader que son oncle lui pardonnait tout
Delly_Berengere-fille-de-roi_<Gaspard-1661>_46220,laissa persuader que son oncle lui pardonnait tout et suivit
Delly_Berengere-fille-de-roi_<Gaspard-1661>_46224,"oncle lui pardonnait tout et suivit Françoise qui , chemin"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_46231,"qui , chemin faisant , l' interrogeait sur ce qu'"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_46236,l' interrogeait sur ce qu' il avait pu découvrir à
Delly_Berengere-fille-de-roi_<Gaspard-1661>_46305,"de bonhomie :– Allons , beau neveu , arrivez que"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_46311,"neveu , arrivez que je vous félicite d' avoir si"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_46318,d' avoir si bien choisi votre future épouse . Peste
Delly_Berengere-fille-de-roi_<Gaspard-1661>_46350,"son chemin ! Sincèrement , Gaspard , je reconnais que"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_46360,j' avais tort quand je vous refusais mon consentement à
Delly_Berengere-fille-de-roi_<Gaspard-1661>_46368,consentement à ce mariage . Le jeune homme ne pouvait
Delly_Berengere-fille-de-roi_<Gaspard-1661>_46387,M . de Pelveden . Il remercia celui - ci
Delly_Berengere-fille-de-roi_<Gaspard-1661>_46399,mots et s' informa comment il se trouvait . –
Delly_Berengere-fille-de-roi_<Gaspard-1661>_46414,plutôt mieux . . . Je disais hier à Mlle
Delly_Berengere-fille-de-roi_<Gaspard-1661>_46426,que ce petit déplacement paraissait m' avoir assez bien réussi
Delly_Berengere-fille-de-roi_<Gaspard-1661>_46433,assez bien réussi . Mais je ne voudrais pas m'
Delly_Berengere-fille-de-roi_<Gaspard-1661>_46444,dans ce taudis . Avez - vous trouvé un moyen
Delly_Berengere-fille-de-roi_<Gaspard-1661>_46480,"sous notre protection , que vous ne chercherez pas à"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_46495,elle l' était auparavant . Le baron leva les épaules
Delly_Berengere-fille-de-roi_<Gaspard-1661>_46502,leva les épaules . – Je me soucie fort peu
Delly_Berengere-fille-de-roi_<Gaspard-1661>_46512,d' elle ! Quand vous m' avez fait le tour
Delly_Berengere-fille-de-roi_<Gaspard-1661>_46521,"tour de l' emmener , j' étais furieux , naturellement"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_46528,"furieux , naturellement , et j' ai essayé de vous"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_46548,a passé . . . je n' ai pas la
Delly_Berengere-fille-de-roi_<Gaspard-1661>_46563,. et Mlle d' Erbannes m' a dit que la
Delly_Berengere-fille-de-roi_<Gaspard-1661>_46580,songeait à la protéger . Je ne m' occupe donc
Delly_Berengere-fille-de-roi_<Gaspard-1661>_46613,". Maintenant , parlez , Gaspard . Dites - nous"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_46620,Dites - nous ce que vous avez pu voir ou
Delly_Berengere-fille-de-roi_<Gaspard-1661>_46637,"ses deux excursions nocturnes . Le baron et Françoise ,"
Delly_Berengere-fille-de-roi_<Gaspard-1661>_46695,. . . dit amèrement Gaspard . M . de
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_78479,introduit dans le cabinet de M . de Rochelyse .
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_78520,"lui . Congédiant du geste l' intendant , il tourna"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_78565,"sur lui , tandis que M . de Rochelyse disait"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_78579,", nuancée d' ironie :– Je suppose que vous vous"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_78599,", monsieur de Sorignan ?– Monseigneur , je n' ai"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_78621,. . . et quand vous m' avez condamné à
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_78650,que je me dressais contre vous ; mais je m'
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_78677,"mon erreur , comme je vous l' ai dit ,"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_78682,"vous l' ai dit , monseigneur , quand vous avez"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_78685,"dit , monseigneur , quand vous avez prononcé ma condamnation"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_78693,"ma condamnation . Depuis , vous avez eu l' indulgence"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_78705,"faire grâce , et je vous en suis toujours reconnaissant"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_78721,"doit s' adresser surtout à ma femme , qui m'"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_78729,qui m' a sollicité pour vous . . . et
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_78742,qui lui a fait savoir votre prochaine exécution par l'
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_78749,exécution par l' intermédiaire de mon chapelain . – Quoi
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_78777,"Il savait , comme tous mes gardes qui sont avertis"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_78807,"osé , par amitié pour vous , bien qu' il"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_78816,"il risquât sa vie . Je lui ai pardonné ,"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_78826,cependant . . . car je pardonne maintenant . Une
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_78854,". C' est pourquoi , monsieur , j' ai décidé"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_78856,"est pourquoi , monsieur , j' ai décidé de vous"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_78860,", j' ai décidé de vous octroyer grâce complète ,"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_78868,"complète , en considération de votre loyauté , de vos"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_78872,"de votre loyauté , de vos bonnes intentions et de"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_78879,intentions et de ce que vous avez fait autrefois pour
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_78901,petite fille malheureuse . Dans votre chambre vous attend un
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_78903,malheureuse . Dans votre chambre vous attend un équipement complet
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_78916,Un cheval est prêt pour vous . Aujourd' hui même
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_78922,". Aujourd' hui même , vous partirez et vous rendrez"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_78947,. Voici une lettre qui vous obtiendra le meilleur accueil
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_78954,le meilleur accueil . Faites votre chemin près de ce
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_78980,". Pendant un moment , Gaspard demeura sans parole ,"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_78988,"parole , se demandant s' il ne rêvait pas ."
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_78997,". . . Enfin , il put balbutier :– Monseigneur"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79011,de générosité . . . Je ne sais comment vous
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79015,. Je ne sais comment vous remercier . . .
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79022,. . . S' il vous plaît de dire à
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79031,à Mme de Rochelyse toute ma reconnaissance . . .
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79037,reconnaissance . . . – Vous la lui direz vous
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79041,"– Vous la lui direz vous - même , en"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79048,"même , en lui adressant vos adieux . Je vais"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79053,vos adieux . Je vais vous faire conduire près d'
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79087,"congé , il dit à Sorignan :– Adieu et bonne"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79094,"Adieu et bonne chance , monsieur . Gaspard , non"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79096,"bonne chance , monsieur . Gaspard , non revenu encore"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79102,", non revenu encore de sa stupéfaction , s' inclina"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79109,", s' inclina profondément et suivit l' Hindou qui le"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79113,et suivit l' Hindou qui le guida le long de
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79139,"tenture , invita par signe le visiteur à entrer ,"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79156,"travaillait à une broderie , leva la tête et eut"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79168,"exclamation . – Ah ! vous voici , monsieur de"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79171,"Ah ! vous voici , monsieur de Sorignan ! Que"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79173,"vous voici , monsieur de Sorignan ! Que je suis"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79180,Que je suis heureuse de vous voir en liberté !Gaspard
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79188,"liberté !Gaspard s' avança , mit un genou en terre"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79194,un genou en terre et effleura de ses lèvres la
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79196,en terre et effleura de ses lèvres la délicate et
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79214,". – Madame , comme je viens de le dire"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79224,"à monseigneur le duc , je ne méritais pas un"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79236,traitement . . . Car j���ai été bien coupable .
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79248,– Imprudent surtout . Mais vous agissiez pour ce que
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79253,vous agissiez pour ce que vous croyiez être mon bien
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79265,. M . de Rochelyse m' a tout raconté .
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79279,", il a reconnu que vous étiez assez durement puni"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79297,la vôtre en reconnaissant combien vous avait odieusement trompé Mlle
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79305,"trompé Mlle d' Erbannes . Gaspard , le visage crispé"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79330,"souffrance . . . En lui - même , il"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79334,"En lui - même , il pensait : « Mais"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79342,« Mais une souffrance pour mon orgueil plutôt que pour
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79347,"mon orgueil plutôt que pour mon cœur , car celle"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79353,"cœur , car celle que j' aimais véritablement , ce"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79368,". . »Tout haut , il ajouta :– Mais la"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79378,"bonté de monseigneur et la vôtre , madame , viennent"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79414,. . . Je ne l' oublierai jamais ! Tous
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79419,l' oublierai jamais ! Tous mes vœux vous accompagneront près
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79421,jamais ! Tous mes vœux vous accompagneront près du roi
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79485,", et que le Seigneur vous garde !– Pareil souhait"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79490,"vous garde !– Pareil souhait je vous adresse , madame"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79499,madame . . . Et je demande à Dieu qu'
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79510,veuille bénir celle à qui je dois ma libération .
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79512,celle à qui je dois ma libération . . .
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79523,qui restera toujours présente à ma pensée . Sur la
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79535,"de nouveau se tendait vers lui , Gaspard mit un"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79537,"se tendait vers lui , Gaspard mit un tremblant et"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79546,"et respectueux baiser . Puis il se releva , enveloppa"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79550,"Puis il se releva , enveloppa la jeune femme d'"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79563,"et , s' inclinant , sortit de la pièce ."
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79582,", Bérengère songea : « Pauvre M . de Sorignan"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79592,! . . . Comme il est bon et franc
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79598,est bon et franc ! Il a une sincère affection
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79608,pour moi et je la lui rends bien . »Mais
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79634,les motifs qui avaient mis Gaspard dans le camp de
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79639,"Gaspard dans le camp de ses ennemis , – pas"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79655,l' idée que cette affection du neveu de Mme de
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79681,"appeler de l' amour . Gaspard , conduit par l'"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79685,". Gaspard , conduit par l' Hindou qui avait silencieusement"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79687,", conduit par l' Hindou qui avait silencieusement reparu ,"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79693,"avait silencieusement reparu , gagnait son ancien logement de la"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79700,logement de la tour . Son cœur battait sous l'
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79711,de l' émotion douloureuse et il songeait :« Je ne
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79714,douloureuse et il songeait :« Je ne pourrai jamais l'
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79737,tendu de soies éblouissantes où l' avait reçu la duchesse
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79774,"un violet si profond , il avait vu briller comme"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79797,". À ce souvenir , Gaspard éprouvait un pénible serrement"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79807,de cœur . . . Son mari ! Son maître
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79810,. . Son mari ! Son maître pour toute la
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79819,"la vie ! Oui , il l' était sans conteste"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79834,Rochelyse . . . Aimerait - il toujours comme elle
