,text_surronding
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28354,"En fin de compte , il s' en était tiré"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28366,"mettant rien . — Dites - moi , Minard ,"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28369,"— Dites - moi , Minard , vous avez vraiment"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28371,"- moi , Minard , vous avez vraiment le temps"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28382,— Tout le temps que vous voudrez . — La
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28393,est là - haut . Je ne sais pas quand
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28398,Je ne sais pas quand je serai libre . Je
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28402,"quand je serai libre . Je crains , si on"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28424,qu' elle parle . — J' ai compris . —
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28430,"ai compris . — Si vous sortez avec elle ,"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28436,"sortez avec elle , laissez - moi un mot pour"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28441,- moi un mot pour me dire où vous êtes
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28444,mot pour me dire où vous êtes . Si vous
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28448,où vous êtes . Si vous avez besoin de votre
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28452,"Si vous avez besoin de votre liberté , conduisez -"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28456,"de votre liberté , conduisez - là à ma femme"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28459,", conduisez - là à ma femme . Un quart"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28469,"d' heure plus tard , il pénétrait au commissariat ,"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28475,"pénétrait au commissariat , et ses collègues le regardaient avec"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28477,"commissariat , et ses collègues le regardaient avec cette admiration"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28515,- train quotidien . — Le commissaire est là ?
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28530,. Il y eut dans sa façon d' accueillir Maigret
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28534,"dans sa façon d' accueillir Maigret , la même nuance"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28541,la même nuance que dans son billet . Il lui
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28544,que dans son billet . Il lui tendit même la
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28545,dans son billet . Il lui tendit même la main
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28553,"la main , ce qu' il ne faisait pas d'"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28561,pas d' habitude . — Je ne vous demande pas
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28563,habitude . — Je ne vous demande pas où en
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28569,"demande pas où en est votre enquête , car je"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28573,"est votre enquête , car je suppose qu' il est"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28584,un peu tôt . Si je vous ai prié de
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28585,peu tôt . Si je vous ai prié de venir
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28590,vous ai prié de venir me voir … Je voudrais
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28593,de venir me voir … Je voudrais que vous me
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28596,"voir … Je voudrais que vous me compreniez bien ,"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28597,"… Je voudrais que vous me compreniez bien , car"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28613,est certain que ce que j' apprends boulevard de Courcelles
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28622,Courcelles ne regarde en rien le commissaire de police .
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28631,. D' autre part … Il allait et venait à
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28648,", reposé , en fumant sa cigarette à bout d'"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28657,d' or . — Il m' est difficile de vous
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28661,Il m' est difficile de vous laisser piétiner faute d'
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28680,Mlle Gendreau a téléphoné à ma femme . — Elle
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28694,Hôtel du Louvre ? — Vous le savez ? —
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28722,… C' est tout … Je sais combien il est
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28742,"… On aurait dit qu' il était anxieux , qu'"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28747,"il était anxieux , qu' il se demandait ce que"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28794,Boulogne . — Oui . Je vois que vous savez
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28797,Oui . Je vois que vous savez déjà beaucoup de
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28805,beaucoup de choses . Alors Maigret s' enhardit . —
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28811,s' enhardit . — Puis - je me permettre de
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28816,- je me permettre de vous demander si vous connaissez
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28819,permettre de vous demander si vous connaissez le comte d'
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28826,"le comte d' Anseval ? Le Bret , surpris ,"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28836,"fronça les sourcils , en homme qui cherche à comprendre"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28837,"les sourcils , en homme qui cherche à comprendre ."
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28842,qui cherche à comprendre . Il réfléchit un bon moment
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28874,- ce pas ? Mais je ne vois pas le
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28894,se rencontraient fréquemment . — Vous en êtes sûr ?
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28905,est assez curieux . — Vous connaissez le comte ?
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28915,"— Pas personnellement , et je préfère ça . Mais"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28920,je préfère ça . Mais j' en ai entendu parler
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28928,entendu parler . Ce qui m' étonne … À moins
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28972,"d' aucun cercle , et je pense que la Brigade"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_28991,occuper de lui . — Vous ignorez son adresse ?
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29034,en savent davantage . — Vous me permettez de m'
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29035,savent davantage . — Vous me permettez de m' y
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29055,les Gendreau - Balthazar . Il était visiblement préoccupé .
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29061,était visiblement préoccupé . Il lui arriva deux ou trois
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29070,trois fois de murmurer pour lui - même : —
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29099,"est - elle , à votre avis , une personne"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29114,"Le Bret sursauta , et son premier regard à son"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29118,et son premier regard à son secrétaire fut d' une
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29130,. — Pardon ? — Je m' excuse si j'
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29134,— Je m' excuse si j' ai mal posé la
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29141,"mal posé la question . J' ai la certitude ,"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29156,est bien Lise Gendreau que j' ai vue dans la
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29168,"bonne , la nuit que vous savez . Il s'"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29194,"ce subterfuge nécessaire , et je n' ai aucune raison"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29223,. — Continuez . — Il est probable que Mlle
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29247,là . — Que voulez - vous dire ? —
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29296,"un a été atteint … Maigret , au fond ,"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29307,fier du regard étonné que son chef laissait peser sur
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29312,son chef laissait peser sur lui . — Vous avez
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29315,peser sur lui . — Vous avez recueilli d' autres
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29327,— Pas beaucoup . — Je croyais qu' on vous
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29331,— Je croyais qu' on vous avait fait visiter toute
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29371,drame fut comme présent . Le Bret acceptait l' éventualité
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29393,"cela s' était produit dans son monde à lui ,"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29396,"produit dans son monde à lui , chez des gens"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29402,", chez des gens qu' il fréquentait , qu' il"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29406,"qu' il fréquentait , qu' il rencontrait à son cercle"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29409,", qu' il rencontrait à son cercle , chez une"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29422,était l' amie intime de sa propre femme . Chose
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29431,"Chose curieuse , de voir son chef ému , Maigret"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29435,"voir son chef ému , Maigret sentit le drame ,"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29440,"Maigret sentit le drame , lui aussi . Ce n'"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29479,"très riche , soupira enfin le commissaire , à regret"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29506,Paris . — Probablement ? Son chef en savait davantage
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29513,"en savait davantage , mais il lui répugnait visiblement de"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29514,"savait davantage , mais il lui répugnait visiblement de laisser"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29540,"était aussi . — Voyez - vous , Maigret ,"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29543,"— Voyez - vous , Maigret , de très gros"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29600,spirituelle d' Hector Balthazar . Il laissa tomber à regret
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29618,"Puis , intéressé : — Vous êtes sûr de ce"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29624,êtes sûr de ce que vous m' avez dit au
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29625,sûr de ce que vous m' avez dit au sujet
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29714,? — Je voudrais que vous me permettiez de vous
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29718,que vous me permettiez de vous poser encore une question
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29724,"poser encore une question , monsieur le commissaire . Est"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29753,elle des hommes ? Croyez - vous que ce soit
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29766,appelle une femme frigide ? Le Bret n' en revenait
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29773,n' en revenait pas . Il regardait avec stupeur ce
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29783,petit secrétaire qui venait soudain lui tenir un tel langage
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29794,et sur des gens qu' il n' avait jamais approchés
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29805,"Il y avait , dans son expression , une involontaire"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29819,"d' inquiétude , comme s' il s' était trouvé soudain"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29860,lui prête des aventures ? Le commissaire mentit visiblement quand
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29865,Le commissaire mentit visiblement quand il répondit : — Je
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29869,quand il répondit : — Je ne sais pas .
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29880,", plus sec : — Je vous avoue que je"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29884,— Je vous avoue que je ne me permets pas
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29890,ne me permets pas de me poser de pareilles questions
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29900,au sujet des amies de ma femme . Voyez -
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29907,". Voyez - vous , mon jeune ami … Il"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29911,", mon jeune ami … Il faillit être cassant ,"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29917,"faillit être cassant , comme il l' aurait probablement été"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29927,"boulevard de Courcelles , mais il se retint à temps"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29945,prudence et de tact . Je me demande même …
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29950,Je me demande même … Maigret se sentit froid dans
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29960,"le dos . On allait lui retirer son enquête ,"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29962,". On allait lui retirer son enquête , exiger qu'"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29967,"son enquête , exiger qu' il reprenne sa place derrière"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29969,", exiger qu' il reprenne sa place derrière son pupitre"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29972,"il reprenne sa place derrière son pupitre noir , qu'"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29977,"son pupitre noir , qu' il passe à nouveau ses"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_29981,qu' il passe à nouveau ses journées à copier des
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maxime Le Bret-1492>_30167,cours . – : – Il était un peu moins
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_17201,"dirigea vers la voiture . Maigret , à cause de"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_17330,à gros pois . Pourquoi Maigret rougit - il ?
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_17332,pois . Pourquoi Maigret rougit - il ? Parce qu'
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_17337,- il ? Parce qu' il l' avait vue en
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_17396,lequel elle prenait place . Maigret était si ému qu'
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_17401,Maigret était si ému qu' il faillit en oublier de
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_17415,la voiture : 48 . Il le nota tout de
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_17422,nota tout de suite et rougit une fois encore sous
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_17445,en cherchant quel nouveau cruchon il pourrait bien choisir .
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_17489,"— C' est ce que vous attendiez , n' est"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_17513,"et poussa un verre devant Maigret . Renfrogné , il"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_17524,l' air de signifier à celui - ci : «
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_17530,- ci : « Puisque vous voulez faire des cachotteries
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_17538,"des cachotteries ! » Et Maigret , pour se rattraper"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_17569,"Cafés Balthazar , oui , monsieur . Et je pense"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_17572,"oui , monsieur . Et je pense que nous ne"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_17587,dans notre rue . — Vous croyez qu' elle est
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_17598,en voyage ? L' expression du bonhomme devint écrasante .
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_17603,du bonhomme devint écrasante . Il accablait son jeune client
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_17605,devint écrasante . Il accablait son jeune client de tout
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_17625,tous les petits verres qu' il avait bus avec des
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_17636,"de toutes sortes , de sa connaissance de tous les"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_17649,. — Pour qui travaillez - vous ? questionna -
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_17655,"vous ? questionna - t - il , soudain méfiant"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_17664,méfiant . — Mais … je ne travaille pour personne
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_17683,que les mots : « Tu as menti ! »
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_17706,Qu' est - ce que vous avez pensé ! —
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_17713,pensé ! — Avouez que vous avez déjà rôdé dans
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_17722,dans le quartier ? — Moi ? Je vous jure
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_17724,quartier ? — Moi ? Je vous jure … C'
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_17725,? — Moi ? Je vous jure … C' était
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_17732,… C' était vrai . Il éprouvait le besoin de
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_17738,éprouvait le besoin de démontrer sa bonne foi . Et
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_17743,sa bonne foi . Et l' autre l' examinait tranquillement
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_17745,"foi . Et l' autre l' examinait tranquillement , semblait"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_17749,"autre l' examinait tranquillement , semblait hésitant , soupirait enfin"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_17752,"tranquillement , semblait hésitant , soupirait enfin : — Je"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_17756,", soupirait enfin : — Je vous avais pris pour"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_17757,soupirait enfin : — Je vous avais pris pour un
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_17781,n' est pas vrai . Vous avez la même démarche
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_17801,rentrer les épaules . — Vous croyez que Mlle Gendreau
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_17812,"allée retrouver un comte ? Paumelle ne répondit pas ,"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_17818,"ne répondit pas , car il regardait Louis qui venait"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_17820,"pas , car il regardait Louis qui venait de réapparaître"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_17821,", car il regardait Louis qui venait de réapparaître au"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_17833,la rue Fontaine . Comme il était parti par la
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_17841,"par la rue Blanche , il avait fait le tour"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_17851,du pâté de maisons . Il semblait plus guilleret que
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_17861,tout à l' heure . Il avait vraiment l' air
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_17879,à humer le soleil . Il eut un coup d'
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_17907,"de blanc bien gagné , il pénétra au tabac du"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_17915,tabac du coin . — Il vient quelquefois ici ?
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_17927,"sec , catégorique . — Il a une sale tête"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_17954,d' en changer . Était - ce à Maigret qu'
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_17958,Était - ce à Maigret qu' il faisait allusion en
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_17959,- ce à Maigret qu' il faisait allusion en disant
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_17966,"allusion en disant cela ? Il poursuivait , comme pour"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_17971,"Il poursuivait , comme pour lui - même , tandis"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18029,c' était la confiance de ce gros homme imbibé de
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18037,imbibé de calvados . Était - il trop tard pour
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18045,tard pour la gagner ? Il l' avait sûrement perdue
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18054,"perdue en déclarant , qu' il n' était pas l'"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18063,l' ami du comte . Il avait l' impression nette
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18081,signe du malentendu . — J' appartiens à une agence
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18091,"de police privée , dit - il à tout hasard"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18103,Voyez - vous ça ! Son chef ne lui avait
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18106,ça ! Son chef ne lui avait - il pas
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18123,officielle à l' affaire ? Il plaida le faux pour
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18132,"pour savoir le vrai . Il aurait donné gros ,"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18157,"poids , la carrure de son interlocuteur . — Je"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18161,de son interlocuteur . — Je me doutais qu' il
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18185,"! — Ainsi , à votre avis , elle ne"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18193,elle ne reviendra pas ? Il devait tomber sans cesse
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18217,une certaine pitié . Alors il essaya d' un autre
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18227,"moyen . — C' est ma tournée , déclara -"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18233,"tournée , déclara - t - il en désignant les"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18254,allait refuser de trinquer avec lui ? Il haussa encore
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18256,de trinquer avec lui ? Il haussa encore une fois
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18264,"une fois les épaules , grommela : — À l'"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18284,une bouteille de bouché . Il descendit la chercher à
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18293,"à la cave . Si Maigret se sentait vague ,"
