,text_surronding
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_44449,que je voyais assez habituellement me raconta qu' une famille
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_44481,fait sans leur consentement . J' appris comment se contractaient
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_44503,ni consentement des familles . Je connaissais la confiance d'
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_44510,"la confiance d' Alice envers moi , je connaissais mon"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_44512,"d' Alice envers moi , je connaissais mon empire sur"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_44514,"envers moi , je connaissais mon empire sur son cœur"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_44524,", sur son esprit , je comptais un peu sur"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_44533,"sur son ambition , et je la décidai à me"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_44537,"et je la décidai à me suivre , en lui"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_44564,de Belmance qu' elle serait ma femme . Alors je
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_44568,serait ma femme . Alors je dis à madame de
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_44575,à madame de Vatry que j' avais un oncle très
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_44586,malade qu' il fallait que j' allasse rejoindre à Rome
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_44595,Rome ; que de là je le conduirais aux eaux
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_44611,", et que , si mon séjour à Naples se"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_44618,"à Naples se prolongeait , je comptais qu' elle viendrait"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_44623,je comptais qu' elle viendrait m' y rejoindre . Le
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_44630,rejoindre . Le jour de mon départ fut fixé :
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_44664,"si pleine de confiance , je l' assurais avec tant"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_44681,"! Tiens , Armand , je suis certain que tu"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_44690,"tu vas te moquer de moi , mais j' ai"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_44693,"moquer de moi , mais j' ai réellement des remords"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_44707,trompé cette pauvre comtesse . J' obtins d' Alice qu'
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_44713,obtins d' Alice qu' elle me suivrait ; je l'
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_44716,qu' elle me suivrait ; je l' obtins au mon
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_44722,"l' obtins au mon de mon amour , de mon"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_44726,"de mon amour , de mon désespoir : j' éprouvais"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_44729,", de mon désespoir : j' éprouvais réellement une terrible"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_44746,"séparer ; d' ailleurs , je m' étais retrouvé avec"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_44767,"devenu si froid , que je ne pouvais plus voir"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_44779,"une amie ; sans pouvoir m' en rendre compte ,"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_44784,"m' en rendre compte , je devinais qu' elle aurait"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_44793,aurait voulu qu' Alice ne m' aimât plus et s'
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_44814,", augmentait de prix à mes yeux , il fallait"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_44823,fallait qu' elle fût à moi . Ah ! je
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_44827,à moi . Ah ! je fus éloquent pour la
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_44835,"pour la décider , et je l' emportai . Quand"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_44853,"et devant le prêtre que j' avais prévenu , et"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_44862,et qu' elle tourna vers moi ses beaux yeux ;
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_44873,"elle s' appuya tremblante sur mon bras , et que"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_44878,"mon bras , et que je me dis : Elle"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_44885,"dis : Elle est à moi ! vrai , Armand"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_44889,"à moi ! vrai , Armand , je fus un"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_44891,"! vrai , Armand , je fus un instant parfaitement"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_44898,un instant parfaitement heureux . Je te raconterai un jour
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_44899,instant parfaitement heureux . Je te raconterai un jour comment
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_44911,cette cérémonie de mariage que j' ai contracté ; pour
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_44919,"; pour le moment , je dois te dire ce"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_44921,"le moment , je dois te dire ce que je"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_44925,dois te dire ce que je suis devenu avec Alice
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_44990,"le vent , et pourtant je trouvais que nous ne"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45000,marchions pas assez vite . J' étais poussé par la
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45014,", et la nécessité où je me trouvais de retourner"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45029,. Il était convenu que je prendrais le chemin de
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45075,devions être vingt personnes ; je devais y accompagner la
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45099,il en était dix quand j' arrivai à la seconde
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45124,était de décider Alice à m' attendre ; tu sais
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45130,attendre ; tu sais combien je hais tout ce qui
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45135,je hais tout ce qui me contrarie ou m' arrête
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45138,ce qui me contrarie ou m' arrête . Sans doute
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45143,m' arrête . Sans doute j' étais heureux de l'
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45160,la sentir bientôt tout à moi et pour toujours ;
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45172,tiraillé par les devoirs que m' imposait la nécessité de
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45187,"tremblant d' être découvert , j' essayai à la hâte"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45196,hâte de rassurer Alice et je la laissai seule dans
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45206,"une mauvaise auberge , où je conviens qu' elle a"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45218,passer de tristes heures . Je passai chez moi pour
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45221,"heures . Je passai chez moi pour essayer , par"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45233,"de toilette , de dissimuler ma fatigue et mon anxiété"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45236,de dissimuler ma fatigue et mon anxiété ; mais j'
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45240,"et mon anxiété ; mais j' avoue , Armand ,"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45246,"avoue , Armand , que j' étais fort abattu ."
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45253,"fort abattu . Cependant , je me remis un peu"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45282,et pleurait en parlant de mon départ . Tout le
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45296,chez madame de Vatry ; j' attribuai mon retard aux
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45298,de Vatry ; j' attribuai mon retard aux affaires que
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45303,mon retard aux affaires que m' occasionnait mon voyage .
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45305,aux affaires que m' occasionnait mon voyage . Nous partîmes
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45319,"à s' amuser , excepté moi : je tremblais que"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45321,"amuser , excepté moi : je tremblais que la comtesse"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45333,"quelque chose . Cependant , je dois avouer que je"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45337,", je dois avouer que je suis tellement impressionnable ,"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45343,"suis tellement impressionnable , que je finis par faire comme"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45401,se mit à danser . Je pensais à cette pauvre
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45408,à cette pauvre Alice qui m' attendait seule dans une
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45416,"dans une auberge , mais je ne pouvais me dégager"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45423,"pouvais me dégager , et je m' amusais malgré moi"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45427,et je m' amusais malgré moi . Quand le jour
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45471,aller ; la comtesse voulait me conduire encore à deux
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45480,deux ou trois postes . J' obtins qu' elle ne
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45498,qu' à la condition que je retournerais à Florence avec
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45505,"à Florence avec elle ; je le fis , et"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45510,"je le fis , et parvins enfin à me rendre"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45513,", et parvins enfin à me rendre libre . Il"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45522,"Il était assez tard . Je trouvai Alice triste ,"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45531,", effrayée , mécontente ; moi - même , je"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45535,"; moi - même , je me sentais presque de"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45543,"presque de mauvaise humeur , je ne dus pas être"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45553,aimable . Le bonheur que je me promettais était troublé
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45582,une sorte de corvée . J' avais ordonné à Baptiste
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45589,"ordonné à Baptiste de congédier ma maison , et de"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45599,partir pour la France avec mes chevaux de selle auxquels
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45604,mes chevaux de selle auxquels je tiens ; il a
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45622,courir le bruit qu' il me rejoignait à Naples .
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45627,me rejoignait à Naples . Je n' avais point de
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45634,"avais point de domestique avec moi , tant je craignais"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45637,"domestique avec moi , tant je craignais l' indiscrétion ;"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45646,; le service de Baptiste me manquait et me manque
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45649,de Baptiste me manquait et me manque encore . J'
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45653,et me manque encore . J' étais seul avec Alice
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45695,"madame de Vatry , dont je n' aime point à"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45708,"présent , mille choses qui m' embarrassent ; à l'"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45720,tant de circonstances indépendantes de ma volonté ! Nous avons
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45749,aux environs de Rimini . Je me suis posé là
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45763,"mystérieuse ; d' abord , je ne porte pas mon"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45767,", je ne porte pas mon nom ; je n'"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45770,porte pas mon nom ; je n' ai présenté Alice
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45804,"Alice , l' étrangeté de ma position , tout cela"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45809,"ma position , tout cela m' a assez distrait ;"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45826,"à son meilleur ami , je dois t' avouer ,"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45831,"je dois t' avouer , mon cher Armand , que"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45836,"mon cher Armand , que ma vie m' eût paru"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45838,"Armand , que ma vie m' eût paru un peu"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45850,"un peu pastorale , si je n' avais heureusement rencontré"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45858,heureusement rencontré quelques distractions . Je m' ennuyais fort conjugalement
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45875,"beaucoup d' esprit , mais je suis un peu embarrassé"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45914,"qui s' y passe , je crois qu' elle ne"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_45942,", d' après ce que m' a dit madame de"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46004,réveille et nous émoustille . Je m' ennuyais donc très
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46013,"très - parfaitement , quand je m' avisai de diriger"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46018,je m' avisai de diriger mes promenades du côté de
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46025,"du côté de Rimini , me donnant pour prétexte à"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46030,me donnant pour prétexte à moi - même de visiter
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46042,de la belle Françoise . Je ne sais pas si
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46060,"jamais existé , cependant on me montra un vieux palais"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46082,"Après cette intéressante visite , j' allais m' en retourner"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46097,"sachant que devenir , quand je m' avisai d' aller"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46114,propriétaire de notre villa . Je trouvai un homme fort
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46141,tout d' abord ; il me conduisit dans quelques sociétés
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46154,joue beaucoup : il ne me connaissait que sous le
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46168,"qui est le nom de ma mère , nom que"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46173,"ma mère , nom que j' ai pris pour louer"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46189,bientôt assez intimes pour que je lui avouasse qui j'
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46193,que je lui avouasse qui j' étais . Il ne
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46205,à supposer que quelque amourette m' avait engagé à changer
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46219,alors les plaisanteries sont venues m' assaillir . Je pouvais
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46222,sont venues m' assaillir . Je pouvais les faire finir
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46230,"faire finir en avouant que j' étais marié , mais"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46235,"j' étais marié , mais je craignis que cette nouvelle"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46249,de madame de Vatry . Je suis persuadé qu' Alice
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46257,qu' Alice passe simplement pour ma maîtresse ; du reste
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46263,"maîtresse ; du reste , mon nouvel ami me jura"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46266,"reste , mon nouvel ami me jura la plus grande"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46298,"longues , les distractions que je trouve hors de chez"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46303,je trouve hors de chez moi ne me conviennent pas
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46305,hors de chez moi ne me conviennent pas toujours .
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46312,"pas toujours . Puis , je t' avoue que je"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46316,", je t' avoue que je suis embarrassé vis -"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46338,nuits et les jours que je passe loin de chez
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46343,je passe loin de chez moi lui ont d' abord
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46354,"beaucoup de chagrin , elle me l' a témoigné avec"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46365,grande douceur ; mais plus je sentais que j' avais
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46368,"mais plus je sentais que j' avais tort , moins"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46373,"j' avais tort , moins je voulais en convenir ."
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46420,est aperçue que ses plaintes m' importunaient plus qu' elles
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46426,"importunaient plus qu' elles ne me touchaient , elle a"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46433,", elle a cessé de me les adresser . Je"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46437,de me les adresser . Je me suis fait pardonner
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46446,"pardonner plusieurs fois , mais j' ai abusé de l'"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46458,"et , ma foi , je vis comme si j'"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46462,", je vis comme si j' étais à peu près"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46473,". . . . . Je te disais bien ,"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46479,"te disais bien , quand j' ai interrompu cette lettre"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46486,"interrompu cette lettre , que je vivais à peu près"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46493,à peu près comme si j' étais garçon . Sais
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46502,Sais - tu d' où je viens ? . .
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46508,viens ? . . . Je viens de Florence .
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46522,"que notre pauvre nature , mon cher Armand : j'"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46526,", mon cher Armand : j' ai mis , pour"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46540,", le même empressement que j' avais mis à la"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46553,- tu que le cœur me battait en approchant du
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46565,occupe madame de Vatry ? Je tremblais qu' elle n'
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46574,"n' eût quelque soupçon , je tremblais d' être remplacé"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46582,"être remplacé , quoiqu' elle m' eût écrit plusieurs fois"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46594,tendrement . Mais non . J' ai été reçu à
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46603,à bras ouverts . On m' a comblé de caresses
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46624,fête pour le jour de mon arrivée ; tout cela
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46639,de laisser - aller . J' avais l' air d'
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46674,"beauté d' Alice , elle m' a paru charmante ."
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46681,paru charmante . Croyant que j' étais venu de Naples
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46698,"elle , madame de Vatry m' en a témoigné une"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46711,", qu' en la quittant je lui ai promis que"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46721,nous nous rejoindrions bientôt . J' ai trouvé à mon
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46725,. J' ai trouvé à mon retour ici Alice très
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46739,"- digne , elle ne m' a pas même demandé"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46745,a pas même demandé où j' avais été . C'
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46790,"et , à présent que je suis beaucoup moins amoureux"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46796,"suis beaucoup moins amoureux , je dois reconnaître que nos"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46821,est plus que temps que je rompe cet embarrassant tête
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46832,"à - tête , et je te prie , mon"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46836,"et je te prie , mon cher Armand , de"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46841,"mon cher Armand , de me chercher un appartement à"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46849,"appartement à Paris . Choisis - moi , si cela"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46876,". Tu avertiras Broussard de ma prochaine arrivée , pour"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46903,"était meublé , il ne m' en conviendrait que mieux"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46909,en conviendrait que mieux . J' établirai là ma sérieuse
