,text_surronding
Camus-Albert_L-etranger_<le vieux Salamano-339>_9874,son coït » . Mais il voulait la punir .
Camus-Albert_L-etranger_<le vieux Salamano-339>_9879,il voulait la punir . Il avait d' abord pensé
Camus-Albert_L-etranger_<le vieux Salamano-339>_9910,"en carte . Ensuite , il s' était adressé à"
Camus-Albert_L-etranger_<le vieux Salamano-339>_9918,adressé à des amis qu' il avait dans le milieu
Camus-Albert_L-etranger_<le vieux Salamano-339>_9932,rien trouvé . Et comme me le faisait remarquer Raymond
Camus-Albert_L-etranger_<le vieux Salamano-339>_9936,"comme me le faisait remarquer Raymond , c' était bien"
Camus-Albert_L-etranger_<le vieux Salamano-339>_9948,d' être du milieu . Il le leur avait dit
Camus-Albert_L-etranger_<le vieux Salamano-339>_9971,n' était pas ce qu' il voulait . Il allait
Camus-Albert_L-etranger_<le vieux Salamano-339>_9974,ce qu' il voulait . Il allait réfléchir . Auparavant
Camus-Albert_L-etranger_<le vieux Salamano-339>_9979,Il allait réfléchir . Auparavant il voulait me demander quelque
Camus-Albert_L-etranger_<le vieux Salamano-339>_9981,réfléchir . Auparavant il voulait me demander quelque chose .
Camus-Albert_L-etranger_<le vieux Salamano-339>_9991,"D' ailleurs , avant de me le demander , il"
Camus-Albert_L-etranger_<le vieux Salamano-339>_9995,"de me le demander , il voulait savoir ce que"
Camus-Albert_L-etranger_<le vieux Salamano-339>_10000,il voulait savoir ce que je pensais de cette histoire
Camus-Albert_L-etranger_<le vieux Salamano-339>_10006,pensais de cette histoire . J' ai répondu que je
Camus-Albert_L-etranger_<le vieux Salamano-339>_10010,. J' ai répondu que je n' en pensais rien
Camus-Albert_L-etranger_<le vieux Salamano-339>_10021,que c' était intéressant . Il m' a demandé si
Camus-Albert_L-etranger_<le vieux Salamano-339>_10022,c' était intéressant . Il m' a demandé si je
Camus-Albert_L-etranger_<le vieux Salamano-339>_10026,Il m' a demandé si je pensais qu' il y
Camus-Albert_L-etranger_<le vieux Salamano-339>_10037,"de la tromperie , et moi , il me semblait"
Camus-Albert_L-etranger_<le vieux Salamano-339>_10040,", et moi , il me semblait bien qu' il"
Camus-Albert_L-etranger_<le vieux Salamano-339>_10052,"de la tromperie , si je trouvais qu' on devait"
Camus-Albert_L-etranger_<le vieux Salamano-339>_10062,la punir et ce que je ferais à sa place
Camus-Albert_L-etranger_<le vieux Salamano-339>_10068,"ferais à sa place , je lui ai dit qu'"
Camus-Albert_L-etranger_<le vieux Salamano-339>_10069,"à sa place , je lui ai dit qu' on"
Camus-Albert_L-etranger_<le vieux Salamano-339>_10080,"pouvait jamais savoir , mais je comprenais qu' il veuille"
Camus-Albert_L-etranger_<le vieux Salamano-339>_10083,", mais je comprenais qu' il veuille la punir ."
Camus-Albert_L-etranger_<le vieux Salamano-339>_10088,il veuille la punir . J' ai encore bu un
Camus-Albert_L-etranger_<le vieux Salamano-339>_10097,un peu de vin . Il a allumé une cigarette
Camus-Albert_L-etranger_<le vieux Salamano-339>_10103,a allumé une cigarette et il m' a découvert son
Camus-Albert_L-etranger_<le vieux Salamano-339>_10104,allumé une cigarette et il m' a découvert son idée
Camus-Albert_L-etranger_<le vieux Salamano-339>_10107,et il m' a découvert son idée . Il voulait
Camus-Albert_L-etranger_<le vieux Salamano-339>_10110,a découvert son idée . Il voulait lui écrire une
Camus-Albert_L-etranger_<le vieux Salamano-339>_10140,", quand elle reviendrait , il coucherait avec elle et"
Camus-Albert_L-etranger_<le vieux Salamano-339>_10152,au moment de finir » il lui cracherait à la
Camus-Albert_L-etranger_<le vieux Salamano-339>_10159,cracherait à la figure et il la mettrait dehors .
Camus-Albert_L-etranger_<le vieux Salamano-339>_10164,il la mettrait dehors . J' ai trouvé qu' en
Camus-Albert_L-etranger_<le vieux Salamano-339>_10180,elle serait punie . Mais Raymond m' a dit qu'
Camus-Albert_L-etranger_<le vieux Salamano-339>_10181,serait punie . Mais Raymond m' a dit qu' il
Camus-Albert_L-etranger_<le vieux Salamano-339>_10185,Raymond m' a dit qu' il ne se sentait pas
Camus-Albert_L-etranger_<le vieux Salamano-339>_10200,qu' il fallait et qu' il avait pensé à moi
Camus-Albert_L-etranger_<le vieux Salamano-339>_10204,qu' il avait pensé à moi pour la rédiger .
Camus-Albert_L-etranger_<le vieux Salamano-339>_10210,"pour la rédiger . Comme je ne disais rien ,"
Camus-Albert_L-etranger_<le vieux Salamano-339>_10215,"je ne disais rien , il m' a demandé si"
Camus-Albert_L-etranger_<le vieux Salamano-339>_10216,"ne disais rien , il m' a demandé si cela"
Camus-Albert_L-etranger_<le vieux Salamano-339>_10221,m' a demandé si cela m' ennuierait de le faire
Camus-Albert_L-etranger_<le vieux Salamano-339>_10230,faire tout de suite et j' ai répondu que non
Camus-Albert_L-etranger_<le vieux Salamano-339>_10236,ai répondu que non . Il s' est alors levé
Camus-Albert_L-etranger_<le vieux Salamano-339>_10249,un verre de vin . Il a repoussé les assiettes
Camus-Albert_L-etranger_<le vieux Salamano-339>_10265,que nous avions laissé . Il a soigneusement essuyé la
Camus-Albert_L-etranger_<le vieux Salamano-339>_10276,cirée de la table . Il a pris dans un
Camus-Albert_L-etranger_<le vieux Salamano-339>_10283,pris dans un tiroir de sa table de nuit une
Camus-Albert_L-etranger_<le vieux Salamano-339>_10314,d' encre violette . Quand il m' a dit le
Camus-Albert_L-etranger_<le vieux Salamano-339>_10315,encre violette . Quand il m' a dit le nom
Camus-Albert_L-etranger_<le vieux Salamano-339>_10324,"nom de la femme , j' ai vu que c'"
Camus-Albert_L-etranger_<le vieux Salamano-339>_10333,c' était une Mauresque . J' ai fait la lettre
Camus-Albert_L-etranger_<le vieux Salamano-339>_10339,ai fait la lettre . Je l' ai écrite un
Camus-Albert_L-etranger_<le vieux Salamano-339>_10349,"peu au hasard , mais je me suis appliqué à"
Camus-Albert_L-etranger_<le vieux Salamano-339>_10355,me suis appliqué à contenter Raymond parce que je n'
Camus-Albert_L-etranger_<le vieux Salamano-339>_10358,à contenter Raymond parce que je n' avais pas de
Camus-Albert_L-etranger_<le vieux Salamano-339>_10367,de raison de ne pas le contenter . Puis j'
Camus-Albert_L-etranger_<le vieux Salamano-339>_10371,pas le contenter . Puis j' ai lu la lettre
Camus-Albert_L-etranger_<le vieux Salamano-339>_10380,lettre à haute voix . Il m' a écouté en
Camus-Albert_L-etranger_<le vieux Salamano-339>_10381,à haute voix . Il m' a écouté en fumant
Camus-Albert_L-etranger_<le vieux Salamano-339>_10393,"hochant la tête , puis il m' a demandé de"
Camus-Albert_L-etranger_<le vieux Salamano-339>_10394,"la tête , puis il m' a demandé de la"
Camus-Albert_L-etranger_<le vieux Salamano-339>_10401,demandé de la relire . Il a été tout à
Camus-Albert_L-etranger_<le vieux Salamano-339>_10409,tout à fait content . Il m' a dit :
Camus-Albert_L-etranger_<le vieux Salamano-339>_10410,à fait content . Il m' a dit : «
Camus-Albert_L-etranger_<le vieux Salamano-339>_10415,m' a dit : « Je savais bien que tu
Camus-Albert_L-etranger_<le vieux Salamano-339>_10419,« Je savais bien que tu connaissais la vie .
Camus-Albert_L-etranger_<le vieux Salamano-339>_10425,connaissais la vie . » Je ne me suis pas
Camus-Albert_L-etranger_<le vieux Salamano-339>_10434,pas aperçu d' abord qu' il me tutoyait . C'
Camus-Albert_L-etranger_<le vieux Salamano-339>_10435,aperçu d' abord qu' il me tutoyait . C' est
Camus-Albert_L-etranger_<le vieux Salamano-339>_10442,. C' est seulement quand il m' a déclaré :
Camus-Albert_L-etranger_<le vieux Salamano-339>_10443,C' est seulement quand il m' a déclaré : «
Camus-Albert_L-etranger_<le vieux Salamano-339>_10450,"déclaré : « Maintenant , tu es un vrai copain"
Camus-Albert_L-etranger_<le vieux Salamano-339>_10459,"copain » , que cela m' a frappé . Il"
Camus-Albert_L-etranger_<le vieux Salamano-339>_10463,cela m' a frappé . Il a répété sa phrase
Camus-Albert_L-etranger_<le vieux Salamano-339>_10466,frappé . Il a répété sa phrase et j' ai
Camus-Albert_L-etranger_<le vieux Salamano-339>_10469,a répété sa phrase et j' ai dit : «
Camus-Albert_L-etranger_<le vieux Salamano-339>_10478,« Oui . » Cela m' était égal d' être
Camus-Albert_L-etranger_<le vieux Salamano-339>_10483,m' était égal d' être son copain et il avait
Camus-Albert_L-etranger_<le vieux Salamano-339>_10486,d' être son copain et il avait vraiment l' air
Camus-Albert_L-etranger_<le vieux Salamano-339>_10496,d' en avoir envie . Il a cacheté la lettre
Camus-Albert_L-etranger_<le vieux Salamano-339>_10539,une auto qui passait . J' ai dit : «
Camus-Albert_L-etranger_<le vieux Salamano-339>_10549,Il est tard . » Raymond le pensait aussi .
Camus-Albert_L-etranger_<le vieux Salamano-339>_10554,Raymond le pensait aussi . Il a remarqué que le
Camus-Albert_L-etranger_<le vieux Salamano-339>_10572,", c' était vrai . J' avais sommeil , mais"
Camus-Albert_L-etranger_<le vieux Salamano-339>_10577,"J' avais sommeil , mais j' avais de la peine"
Camus-Albert_L-etranger_<le vieux Salamano-339>_10586,peine à me lever . J' ai dû avoir l'
Camus-Albert_L-etranger_<le vieux Salamano-339>_10595,l' air fatigué parce que Raymond m' a dit qu'
Camus-Albert_L-etranger_<le vieux Salamano-339>_10596,air fatigué parce que Raymond m' a dit qu' il
Camus-Albert_L-etranger_<le vieux Salamano-339>_10611,"aller . D' abord , je n' ai pas compris"
Camus-Albert_L-etranger_<le vieux Salamano-339>_10617,n' ai pas compris . Il m' a expliqué alors
Camus-Albert_L-etranger_<le vieux Salamano-339>_10618,ai pas compris . Il m' a expliqué alors qu'
Camus-Albert_L-etranger_<le vieux Salamano-339>_10623,m' a expliqué alors qu' il avait appris la mort
Camus-Albert_L-etranger_<le vieux Salamano-339>_10648,autre . C' était aussi mon avis . Je me
Camus-Albert_L-etranger_<le vieux Salamano-339>_10651,"était aussi mon avis . Je me suis levé ,"
Camus-Albert_L-etranger_<le vieux Salamano-339>_10656,"Je me suis levé , Raymond m' a serré la"
Camus-Albert_L-etranger_<le vieux Salamano-339>_10657,"me suis levé , Raymond m' a serré la main"
Camus-Albert_L-etranger_<le vieux Salamano-339>_10665,la main très fort et m' a dit qu' entre
Camus-Albert_L-etranger_<le vieux Salamano-339>_10666,main très fort et m' a dit qu' entre hommes
Camus-Albert_L-etranger_<le vieux Salamano-339>_10680,". En sortant de chez lui , j' ai refermé"
Camus-Albert_L-etranger_<le vieux Salamano-339>_10682,"sortant de chez lui , j' ai refermé la porte"
Camus-Albert_L-etranger_<le vieux Salamano-339>_10688,ai refermé la porte et je suis resté un moment
Camus-Albert_L-etranger_<le vieux Salamano-339>_10720,souffle obscur et humide . Je n' entendais que les
Camus-Albert_L-etranger_<le vieux Salamano-339>_10727,entendais que les coups de mon sang qui bourdonnait à
Camus-Albert_L-etranger_<le vieux Salamano-339>_10732,mon sang qui bourdonnait à mes oreilles . Je suis
Camus-Albert_L-etranger_<le vieux Salamano-339>_10735,bourdonnait à mes oreilles . Je suis resté immobile .
Camus-Albert_L-etranger_<le vieux Salamano-339>_10755,a gémi sourdement . IV J' ai bien travaillé toute
Camus-Albert_L-etranger_<le vieux Salamano-339>_10763,"travaillé toute la semaine , Raymond est venu et m'"
Camus-Albert_L-etranger_<le vieux Salamano-339>_10767,", Raymond est venu et m' a dit qu' il"
Camus-Albert_L-etranger_<le vieux Salamano-339>_10768,Raymond est venu et m' a dit qu' il avait
Camus-Albert_L-etranger_<le vieux Salamano-339>_10771,et m' a dit qu' il avait envoyé la lettre
Camus-Albert_L-etranger_<le vieux Salamano-339>_10777,avait envoyé la lettre . Je suis allé au cinéma
Camus-Albert_L-etranger_<le vieux Salamano-339>_10823,nous en étions convenus . J' ai eu très envie
Camus-Albert_L-etranger_<le vieux Salamano-339>_10923,longues et paresseuses . Marie m' a appris un jeu
Camus-Albert_L-etranger_<le vieux Salamano-339>_10975,disparaissait dans l' air ou me retombait en pluie tiède
Camus-Albert_L-etranger_<le vieux Salamano-339>_10991,"bout de quelque temps , j' avais la bouche brûlée"
Camus-Albert_L-etranger_<le vieux Salamano-339>_11003,amertume du sel . Marie m' a rejoint alors et
Camus-Albert_L-etranger_<le vieux Salamano-339>_11012,et s' est collée à moi dans l' eau .
Camus-Albert_L-etranger_<le vieux Salamano-339>_11029,mienne . Sa langue rafraîchissait mes lèvres et nous nous
Camus-Albert_L-etranger_<le vieux Salamano-339>_11053,"sur la plage , Marie me regardait avec des yeux"
Camus-Albert_L-etranger_<le vieux Salamano-339>_11060,avec des yeux brillants . Je l' ai embrassée .
Camus-Albert_L-etranger_<le vieux Salamano-339>_11077,n' avons plus parlé . Je l' ai tenue contre
Camus-Albert_L-etranger_<le vieux Salamano-339>_11082,Je l' ai tenue contre moi et nous avons été
Camus-Albert_L-etranger_<le vieux Salamano-339>_11099,"rentrer , d' aller chez moi et de nous jeter"
Camus-Albert_L-etranger_<le vieux Salamano-339>_11105,et de nous jeter sur mon lit . J' avais
Camus-Albert_L-etranger_<le vieux Salamano-339>_11108,jeter sur mon lit . J' avais laissé ma fenêtre
Camus-Albert_L-etranger_<le vieux Salamano-339>_11111,lit . J' avais laissé ma fenêtre ouverte et c'
Camus-Albert_L-etranger_<le vieux Salamano-339>_11137,", Marie est restée et je lui ai dit que"
Camus-Albert_L-etranger_<le vieux Salamano-339>_11146,que nous déjeunerions ensemble . Je suis descendu pour acheter
Camus-Albert_L-etranger_<le vieux Salamano-339>_11158,"viande . En remontant , j' ai entendu une voix"
Camus-Albert_L-etranger_<le vieux Salamano-339>_11217,sortis dans la rue . J' ai raconté à Marie
Camus-Albert_L-etranger_<le vieux Salamano-339>_11235,. Elle avait un de mes pyjamas dont elle avait
Camus-Albert_L-etranger_<le vieux Salamano-339>_11249,"Quand elle a ri , j' ai eu encore envie"
Camus-Albert_L-etranger_<le vieux Salamano-339>_11262,"Un moment après , elle m' a demandé si je"
Camus-Albert_L-etranger_<le vieux Salamano-339>_11266,elle m' a demandé si je l' aimais . Je
Camus-Albert_L-etranger_<le vieux Salamano-339>_11270,si je l' aimais . Je lui ai répondu que
Camus-Albert_L-etranger_<le vieux Salamano-339>_11284,"dire , mais qu' il me semblait que non ."
Camus-Albert_L-etranger_<le vieux Salamano-339>_11316,ri de telle façon que je l' ai embrassée .
Camus-Albert_L-etranger_<le vieux Salamano-339>_11399,de monde . Marie et moi nous sommes sortis aussi
Camus-Albert_L-etranger_<le vieux Salamano-339>_11415,Raymond frappait toujours . Marie m' a dit que c'
Camus-Albert_L-etranger_<le vieux Salamano-339>_11423,que c' était terrible et je n' ai rien répondu
Camus-Albert_L-etranger_<le vieux Salamano-339>_11430,ai rien répondu . Elle m' a demandé d' aller
Camus-Albert_L-etranger_<le vieux Salamano-339>_11440,"chercher un agent , mais je lui ai dit que"
Camus-Albert_L-etranger_<le vieux Salamano-339>_11445,je lui ai dit que je n' aimais pas les
Camus-Albert_L-etranger_<le vieux Salamano-339>_11571,". Raymond a hésité , m' a regardé et a"
Camus-Albert_L-etranger_<je-2>_16,"peut - être hier , je ne sais pas ."
Camus-Albert_L-etranger_<je-2>_21,je ne sais pas . J' ai reçu un télégramme
Camus-Albert_L-etranger_<je-2>_70,vingts kilomètres d' Alger . Je prendrai l' autobus à
Camus-Albert_L-etranger_<je-2>_78,autobus à deux heures et j' arriverai dans l' après
Camus-Albert_L-etranger_<je-2>_88,"- midi . Ainsi , je pourrai veiller et je"
Camus-Albert_L-etranger_<je-2>_92,", je pourrai veiller et je rentrerai demain soir ."
Camus-Albert_L-etranger_<je-2>_97,je rentrerai demain soir . J' ai demandé deux jours
Camus-Albert_L-etranger_<je-2>_105,deux jours de congé à mon patron et il ne
Camus-Albert_L-etranger_<je-2>_112,et il ne pouvait pas me les refuser avec une
Camus-Albert_L-etranger_<je-2>_129,pas l' air content . Je lui ai même dit
Camus-Albert_L-etranger_<je-2>_141,Ce n' est pas de ma faute . » Il
Camus-Albert_L-etranger_<je-2>_151,n' a pas répondu . J' ai pensé alors que
Camus-Albert_L-etranger_<je-2>_156,J' ai pensé alors que je n' aurais pas dû
Camus-Albert_L-etranger_<je-2>_168,"cela . En somme , je n' avais pas à"
Camus-Albert_L-etranger_<je-2>_173,je n' avais pas à m' excuser . C' était
Camus-Albert_L-etranger_<je-2>_182,était plutôt à lui de me présenter ses condoléances .
Camus-Albert_L-etranger_<je-2>_199,"- demain , quand il me verra en deuil ."
Camus-Albert_L-etranger_<je-2>_241,une allure plus officielle . J' ai pris l' autobus
Camus-Albert_L-etranger_<je-2>_255,Il faisait très chaud . J' ai mangé au restaurant
Camus-Albert_L-etranger_<je-2>_275,tous beaucoup de peine pour moi et Céleste m' a
Camus-Albert_L-etranger_<je-2>_278,peine pour moi et Céleste m' a dit : «
Camus-Albert_L-etranger_<je-2>_292,"une mère . » Quand je suis parti , ils"
Camus-Albert_L-etranger_<je-2>_297,"je suis parti , ils m' ont accompagné à la"
Camus-Albert_L-etranger_<je-2>_304,accompagné à la porte . J' étais un peu étourdi
Camus-Albert_L-etranger_<je-2>_315,qu' il a fallu que je monte chez Emmanuel pour
Camus-Albert_L-etranger_<je-2>_341,y a quelques mois . J' ai couru pour ne
Camus-Albert_L-etranger_<je-2>_388,"et du ciel , que je me suis assoupi ."
Camus-Albert_L-etranger_<je-2>_393,je me suis assoupi . J' ai dormi pendant presque
Camus-Albert_L-etranger_<je-2>_404,"le trajet . Et quand je me suis réveillé ,"
Camus-Albert_L-etranger_<je-2>_409,"je me suis réveillé , j' étais tassé contre un"
Camus-Albert_L-etranger_<je-2>_416,tassé contre un militaire qui m' a souri et qui
Camus-Albert_L-etranger_<je-2>_421,m' a souri et qui m' a demandé si je
Camus-Albert_L-etranger_<je-2>_425,qui m' a demandé si je venais de loin .
Camus-Albert_L-etranger_<je-2>_430,je venais de loin . J' ai dit « oui
Camus-Albert_L-etranger_<je-2>_452,deux kilomètres du village . J' ai fait le chemin
Camus-Albert_L-etranger_<je-2>_460,le chemin à pied . J' ai voulu voir maman
Camus-Albert_L-etranger_<je-2>_472,suite . Mais le concierge m' a dit qu' il
Camus-Albert_L-etranger_<je-2>_479,dit qu' il fallait que je rencontre le directeur .
Camus-Albert_L-etranger_<je-2>_489,"Comme il était occupé , j' ai attendu un peu"
Camus-Albert_L-etranger_<je-2>_507,"a parlé et ensuite , j' ai vu le directeur"
Camus-Albert_L-etranger_<je-2>_514,vu le directeur : il m' a reçu dans son
Camus-Albert_L-etranger_<je-2>_534,Légion d' honneur . Il m' a regardé de ses
Camus-Albert_L-etranger_<je-2>_544,yeux clairs . Puis il m' a serré la main
Camus-Albert_L-etranger_<je-2>_556,a gardée si longtemps que je ne savais trop comment
Camus-Albert_L-etranger_<je-2>_570,a consulté un dossier et m' a dit : «
Camus-Albert_L-etranger_<je-2>_586,y a trois ans . Vous étiez son seul soutien
Camus-Albert_L-etranger_<je-2>_593,son seul soutien . » J' ai cru qu' il
Camus-Albert_L-etranger_<je-2>_598,J' ai cru qu' il me reprochait quelque chose et
Camus-Albert_L-etranger_<je-2>_603,me reprochait quelque chose et j' ai commencé à lui
Camus-Albert_L-etranger_<je-2>_612,lui expliquer . Mais il m' a interrompu : «
Camus-Albert_L-etranger_<je-2>_617,m' a interrompu : « Vous n' avez pas à
Camus-Albert_L-etranger_<je-2>_635,ai lu le dossier de votre mère . Vous ne
Camus-Albert_L-etranger_<je-2>_638,dossier de votre mère . Vous ne pouviez subvenir à
Camus-Albert_L-etranger_<je-2>_652,lui fallait une garde . Vos salaires sont modestes .
Camus-Albert_L-etranger_<je-2>_669,plus heureuse ici . » J' ai dit : «
Camus-Albert_L-etranger_<je-2>_676,"dit : « Oui , monsieur le Directeur . »"
Camus-Albert_L-etranger_<je-2>_686,"Il a ajouté : « Vous savez , elle avait"
Camus-Albert_L-etranger_<je-2>_714,d' un autre temps . Vous êtes jeune et elle
Camus-Albert_L-etranger_<je-2>_723,elle devait s' ennuyer avec vous . » C' était
Camus-Albert_L-etranger_<je-2>_742,maman passait son temps à me suivre des yeux en
Camus-Albert_L-etranger_<je-2>_809,que dans la dernière année je n' y suis presque
Camus-Albert_L-etranger_<je-2>_822,Et aussi parce que cela me prenait mon dimanche –
Camus-Albert_L-etranger_<je-2>_824,parce que cela me prenait mon dimanche – sans compter
Camus-Albert_L-etranger_<je-2>_849,de route . Le directeur m' a encore parlé .
Camus-Albert_L-etranger_<je-2>_855,a encore parlé . Mais je ne l' écoutais presque
Camus-Albert_L-etranger_<je-2>_864,presque plus . Puis il m' a dit : «
Camus-Albert_L-etranger_<je-2>_872,: « Je suppose que vous voulez voir votre mère
Camus-Albert_L-etranger_<je-2>_879,voir votre mère . » Je me suis levé sans
Camus-Albert_L-etranger_<je-2>_888,sans rien dire et il m' a précédé vers la
Camus-Albert_L-etranger_<je-2>_900,"Dans l' escalier , il m' a expliqué : «"
Camus-Albert_L-etranger_<je-2>_999,"petit bâtiment , le directeur m' a quitté : «"
Camus-Albert_L-etranger_<je-2>_1005,"a quitté : « Je vous laisse , monsieur Meursault"
Camus-Albert_L-etranger_<je-2>_1008,"« Je vous laisse , monsieur Meursault . Je suis"
Camus-Albert_L-etranger_<je-2>_1014,Meursault . Je suis à votre disposition dans mon bureau
Camus-Albert_L-etranger_<je-2>_1037,. Nous avons pensé que vous pourrez ainsi veiller la
Camus-Albert_L-etranger_<je-2>_1086,vous en informer . » Je l' ai remercié .
Camus-Albert_L-etranger_<je-2>_1108,vivant à la religion . Je suis entré . C'
Camus-Albert_L-etranger_<je-2>_1213,le concierge est entré derrière mon dos . Il avait
Camus-Albert_L-etranger_<je-2>_1241,dévisser la bière pour que vous puissiez la voir .
Camus-Albert_L-etranger_<je-2>_1254,approchait de la bière quand je l' ai arrêté .
Camus-Albert_L-etranger_<je-2>_1260,l' ai arrêté . Il m' a dit : «
Camus-Albert_L-etranger_<je-2>_1265,m' a dit : « Vous ne voulez pas ?
Camus-Albert_L-etranger_<je-2>_1271,ne voulez pas ? » J' ai répondu : «
Camus-Albert_L-etranger_<je-2>_1284,Il s' est interrompu et j' étais gêné parce que
Camus-Albert_L-etranger_<je-2>_1289,j' étais gêné parce que je sentais que je n'
Camus-Albert_L-etranger_<je-2>_1292,parce que je sentais que je n' aurais pas dû
Camus-Albert_L-etranger_<je-2>_1307,"d' un moment , il m' a regardé et il"
Camus-Albert_L-etranger_<je-2>_1312,m' a regardé et il m' a demandé : «
Camus-Albert_L-etranger_<je-2>_1330,s' il s' informait . J' ai dit : «
Camus-Albert_L-etranger_<je-2>_1335,J' ai dit : « Je ne sais pas .
Camus-Albert_L-etranger_<je-2>_1352,", il a déclaré sans me regarder : « Je"
Camus-Albert_L-etranger_<je-2>_1377,un peu rouge . Il m' a donné une chaise
Camus-Albert_L-etranger_<je-2>_1394,un peu en arrière de moi . La garde s'
Camus-Albert_L-etranger_<je-2>_1415,"ce moment , le concierge m' a dit : «"
Camus-Albert_L-etranger_<je-2>_1430,"elle a . » Comme je ne comprenais pas ,"
Camus-Albert_L-etranger_<je-2>_1435,"je ne comprenais pas , j' ai regardé l' infirmière"
Camus-Albert_L-etranger_<je-2>_1441,ai regardé l' infirmière et j' ai vu qu' elle
Camus-Albert_L-etranger_<je-2>_1496,parlé : « Je vais vous laisser seul . »
Camus-Albert_L-etranger_<je-2>_1501,vous laisser seul . » Je ne sais pas quel
Camus-Albert_L-etranger_<je-2>_1507,"ne sais pas quel geste j' ai fait , mais"
Camus-Albert_L-etranger_<je-2>_1518,"est resté , debout derrière moi . Cette présence dans"
Camus-Albert_L-etranger_<je-2>_1523,moi . Cette présence dans mon dos me gênait .
Camus-Albert_L-etranger_<je-2>_1525,Cette présence dans mon dos me gênait . La pièce
Camus-Albert_L-etranger_<je-2>_1551,contre la verrière . Et je sentais le sommeil me
Camus-Albert_L-etranger_<je-2>_1555,Et je sentais le sommeil me gagner . J' ai
Camus-Albert_L-etranger_<je-2>_1558,le sommeil me gagner . J' ai dit au concierge
Camus-Albert_L-etranger_<je-2>_1565,"dit au concierge , sans me retourner vers lui :"
Camus-Albert_L-etranger_<je-2>_1598,"il avait attendu depuis toujours ma demande . Ensuite ,"
Camus-Albert_L-etranger_<je-2>_1640,Parisien . À ce moment je l' ai interrompu :
Camus-Albert_L-etranger_<je-2>_1657,d' ici ? » Puis je me suis souvenu qu'
Camus-Albert_L-etranger_<je-2>_1664,suis souvenu qu' avant de me conduire chez le directeur
Camus-Albert_L-etranger_<je-2>_1671,"chez le directeur , il m' avait parlé de maman"
Camus-Albert_L-etranger_<je-2>_1678,parlé de maman . Il m' avait dit qu' il
Camus-Albert_L-etranger_<je-2>_1708,C' est alors qu' il m' avait appris qu' il
Camus-Albert_L-etranger_<je-2>_1788,des choses à raconter à monsieur . » Le vieux
Camus-Albert_L-etranger_<je-2>_1800,et s' était excusé . J' étais intervenu pour dire
Camus-Albert_L-etranger_<je-2>_1814,. Mais non . » Je trouvais ce qu' il
Camus-Albert_L-etranger_<je-2>_1830,"la petite morgue , il m' a appris qu' il"
Camus-Albert_L-etranger_<je-2>_1859,cette place de concierge . Je lui ai fait remarquer
Camus-Albert_L-etranger_<je-2>_1873,était un pensionnaire . Il m' a dit que non
Camus-Albert_L-etranger_<je-2>_1879,a dit que non . J' avais déjà été frappé
Camus-Albert_L-etranger_<je-2>_1989,a tourné le commutateur et j' ai été aveuglé par
Camus-Albert_L-etranger_<je-2>_2002,de la lumière . Il m' a invité à me
Camus-Albert_L-etranger_<je-2>_2014,réfectoire pour dîner . Mais je n' avais pas faim
Camus-Albert_L-etranger_<je-2>_2021,avais pas faim . Il m' a offert alors d'
Camus-Albert_L-etranger_<je-2>_2035,café au lait . Comme j' aime beaucoup le café
Camus-Albert_L-etranger_<je-2>_2043,"le café au lait , j' ai accepté et il"
Camus-Albert_L-etranger_<je-2>_2057,après avec un plateau . J' ai bu . J'
Camus-Albert_L-etranger_<je-2>_2061,. J' ai bu . J' ai eu alors envie
Camus-Albert_L-etranger_<je-2>_2070,envie de fumer . Mais j' ai hésité parce que
Camus-Albert_L-etranger_<je-2>_2075,j' ai hésité parce que je ne savais pas si
Camus-Albert_L-etranger_<je-2>_2080,je ne savais pas si je pouvais le faire devant
Camus-Albert_L-etranger_<je-2>_2087,"le faire devant maman . J' ai réfléchi , cela"
Camus-Albert_L-etranger_<je-2>_2097,n' avait aucune importance . J' ai offert une cigarette
Camus-Albert_L-etranger_<je-2>_2114,"À un moment , il m' a dit : «"
Camus-Albert_L-etranger_<je-2>_2119,"m' a dit : « Vous savez , les amis"
Camus-Albert_L-etranger_<je-2>_2126,", les amis de madame votre mère vont venir la"
Camus-Albert_L-etranger_<je-2>_2153,du café noir . » Je lui ai demandé si
Camus-Albert_L-etranger_<je-2>_2174,lumière sur les murs blancs me fatiguait . Il m'
Camus-Albert_L-etranger_<je-2>_2178,blancs me fatiguait . Il m' a dit que ce
Camus-Albert_L-etranger_<je-2>_2200,était tout ou rien . Je n' ai plus beaucoup
Camus-Albert_L-etranger_<je-2>_2246,"est assis en face de moi , de l' autre"
Camus-Albert_L-etranger_<je-2>_2266,", le dos tourné . Je ne voyais pas ce"
Camus-Albert_L-etranger_<je-2>_2282,"mouvement de ses bras , je pouvais croire qu' elle"
Camus-Albert_L-etranger_<je-2>_2295,"faisait doux , le café m' avait réchauffé et par"
Camus-Albert_L-etranger_<je-2>_2312,nuit et de fleurs . Je crois que j' ai
Camus-Albert_L-etranger_<je-2>_2315,fleurs . Je crois que j' ai somnolé un peu
Camus-Albert_L-etranger_<je-2>_2326,C' est un frôlement qui m' a réveillé . D'
Camus-Albert_L-etranger_<je-2>_2338,"les yeux , la pièce m' a paru encore plus"
Camus-Albert_L-etranger_<je-2>_2348,"éclatante de blancheur . Devant moi , il n' y"
