,text_surronding
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-1858>_40233,"je vais revenir , mais je vais d' abord appeler"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-1858>_40264,les hommes ! … » Je m' enroue . Je
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-1858>_40268,» Je m' enroue . Je n' ai plus de
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-1858>_40275,ai plus de voix . Je me sens ridicule de
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-1858>_40283,ridicule de crier ainsi … Je lance une fois encore
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-1858>_40303,emphatique et prétentieux . Et je fais demi - tour
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-1858>_40315,"deux heures de marche , j' ai aperçu les flammes"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-1858>_40327,", qui s' épouvantait de me croire perdu , jette"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-1858>_40340,. Ah ! … cela m' est tellement indifférent …
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-1858>_40367,. « Ah ! » Je me suis arrêté stupéfait
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-1858>_40376,stupéfait . La joie va m' inonder le cœur et
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-1858>_40381,m' inonder le cœur et j' en contiens la violence
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-1858>_40404,au moteur . Il ne m' a pas encore aperçu
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-1858>_40422,joie . Ah ! si j' avais attendu comme lui
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-1858>_40430,"comme lui . . , je serais déjà délivré !"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-1858>_40435,je serais déjà délivré ! Je crie joyeusement : «
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-1858>_40448,Les deux Bédouins sursautent et me regardent . Prévot les
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-1858>_40462,seul au - devant de moi . J' ouvre les
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-1858>_40464,- devant de moi . J' ouvre les bras .
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-1858>_40470,ouvre les bras . Prévot me retient par le coude
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-1858>_40476,"retient par le coude , j' allais donc tomber ?"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-1858>_40481,j' allais donc tomber ? Je lui dis : «
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-1858>_40511,"qui sont là , avec vous ! … » Prévot"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-1858>_40516,"vous ! … » Prévot me regarde drôlement , et"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-1858>_40521,"me regarde drôlement , et j' ai l' impression qu'"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-1858>_40527,"ai l' impression qu' il me confie , à contrecœur"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-1858>_40553,"doute , cette fois , je vais pleurer . VI"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_40731,"Nous nous la partageons . J' en suis bouleversé ,"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_40758,près de notre feu nocturne je regarde ce fruit lumineux
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_40764,regarde ce fruit lumineux et je me dis : «
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_40781,est une orange … » Je me dis aussi :
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_40797,une fois cette certitude ne me frustre pas de mon
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_40801,ne me frustre pas de mon plaisir . Cette demi
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_40809,Cette demi - orange que je serre dans la main
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_40814,je serre dans la main m' apporte une des plus
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_40822,des plus grandes joies de ma vie … » Je
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_40826,de ma vie … » Je m' allonge sur le
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_40833,"allonge sur le dos , je suce mon fruit ,"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_40835,"le dos , je suce mon fruit , je compte"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_40838,"je suce mon fruit , je compte les étoiles filantes"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_40844,"compte les étoiles filantes . Me voici , pour une"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_40855,", infiniment heureux . Et je me dis encore :"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_40889,soi - même . » Je comprends aujourd' hui seulement
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_40904,de rhum du condamné . Je ne concevais pas qu'
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_40992,", nous allons boire ! Je puise dans mon réservoir"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_40995,boire ! Je puise dans mon réservoir le contenu d'
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_41023,"dès la première gorgée , je lui trouve un goût"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_41037,", malgré la soif qui me tourmente , avant d'"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_41046,"d' achever cette gorgée , je reprends ma respiration ."
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_41048,"cette gorgée , je reprends ma respiration . Je boirais"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_41051,je reprends ma respiration . Je boirais cependant de la
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_41068,empoisonné est plus fort que ma soif . Je regarde
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_41071,fort que ma soif . Je regarde Prévot qui tourne
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_41113,"plus tard , c' est mon tour . Je suis"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_41116,c' est mon tour . Je suis pris de telles
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_41123,"pris de telles convulsions que je rends à genoux ,"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_41167,. C' est fini . Je ne ressens plus qu'
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_41184,perdu notre dernier espoir . J' ignore si notre échec
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_41265,Guillaumet dans les Andes que je suis : je pense
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_41268,Andes que je suis : je pense beaucoup à lui
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_41276,à lui depuis hier . J' enfreins la consigne formelle
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_41353,"au retour des Andes , ma raconté qu' il courait"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_41376,"étais seul au monde , me dit Prévot , je"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_41430,"cette journée - là , je ne me souviens plus"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_41436,ne me souviens plus . Je ne me souviens que
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_41442,ne me souviens que de ma hâte . Ma hâte
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_41445,que de ma hâte . Ma hâte vers n' importe
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_41453,"n' importe quoi , vers ma chute . Je me"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_41456,", vers ma chute . Je me rappelle aussi avoir"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_41467,"en regardant la terre , j' étais écœuré par les"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_41499,pour souffler un peu . J' ai aussi jeté quelque
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_41505,ai aussi jeté quelque part mon caoutchouc que je conservais
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_41508,quelque part mon caoutchouc que je conservais pour la nuit
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_41514,conservais pour la nuit . Je ne sais rien de
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_41521,sais rien de plus . Mes souvenirs ne se renouent
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_41533,la fraîcheur du soir . Moi aussi j' étais comme
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_41535,du soir . Moi aussi j' étais comme du sable
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_41545,", et tout , en moi , s' est effacé"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_41562,"soleil , de camper . Je sais bien que nous"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_41674,le réveil du fauve ! Je le sens qui nous
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_41688,le visage . Mais si je marche encore je ne
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_41691,Mais si je marche encore je ne ferai pas dix
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_41705,"jours , sans boire , j' en ai couvert plus"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_41727,faire halte : « Je vous jure que c' est
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_41735,"c' est un lac , me dit Prévot . –"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_41763,être un mirage ? » Je ne réponds rien .
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_41768,"Je ne réponds rien . J' ai renoncé , depuis"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_41777,"depuis longtemps , à croire mes yeux . Ce n'"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_41828,voir … » Cet entêtement m' irrite : « Allez
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_41862,"il est salé , sachez - le bien . Salé"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_41896,", s' éloigne déjà . Je les connais , ces"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_41905,ces attractions souveraines ! Et moi je pense : «
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_41906,attractions souveraines ! Et moi je pense : « Il
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_41926,sous les locomotives . » Je sais que Prévot ne
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_41965,mourra de son côté et moi du mien . Et
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_41979,peu d' importance ! … Je n' estime pas d'
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_41991,bon augure cette indifférence qui m' est venue . À
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_41999,". À demi noyé , j' ai ressenti la même"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42007,la même paix . Mais j' en profite pour écrire
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42023,ventre sur des pierres . Ma lettre est très belle
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42032,belle . Très digne . J' y prodigue de sages
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42039,prodigue de sages conseils . J' éprouve à la relire
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42070,il soit mort ! » Je voudrais aussi connaître où
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42075,Je voudrais aussi connaître où j' en suis . J'
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42079,où j' en suis . J' essaie de former de
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42093,combien d' heures n' ai - je point craché ?
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42098,- je point craché ? Je n' ai plus de
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42106,plus de salive . Si je garde la bouche fermée
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42116,", une matière gluante scelle mes lèvres . Elle sèche"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42134,"bourrelet dur . Cependant , je réussis encore mes tentatives"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42137,"Cependant , je réussis encore mes tentatives de déglutition ."
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42143,tentatives de déglutition . Et mes yeux ne se remplissent
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42157,". Quand ce radieux spectacle me sera offert , c'"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42164,"offert , c' est que j' en aurai pour deux"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42189,Prévot ne revient pas . Je suis allongé sur le
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42196,allongé sur le dos et je mûris ces évidences .
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42201,je mûris ces évidences . Je retrouve en moi une
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42204,évidences . Je retrouve en moi une vieille impression .
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42209,moi une vieille impression . Je cherche à me la
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42216,à me la définir . Je suis … Je suis
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42219,définir . Je suis … Je suis … Je suis
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42222,suis … Je suis … Je suis embarqué ! Je
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42226,… Je suis embarqué ! Je me rendais en Amérique
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42234,"en Amérique du Sud , je m' étais étendu ainsi"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42269,"ici un mât , mais je suis embarqué quand même"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42283,qui ne dépend plus de mes efforts . Des négriers
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42288,"mes efforts . Des négriers m' ont jeté , lié"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42298,", sur un navire . Je songe à Prévot qui"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42307,qui ne revient pas . Je ne l' ai pas
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42325,est très bien . Il m' eût été insupportable d'
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42345,À cinq cents mètres de moi le voilà qui agite
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42359,a perdu ses traces ! Je n' ai pas de
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42369,"lampe pour lui répondre , je me lève , je"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42373,", je me lève , je crie , mais il"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42409,une battue et l' on me cherche ! Je crie
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42412,l' on me cherche ! Je crie : « Ohé
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42422,! » Mais on ne m' entend pas . Les
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42435,leurs signaux d' appel . Je ne suis pas fou
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42444,"fou , ce soir . Je me sens bien ."
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42449,Je me sens bien . Je suis en paix .
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42454,Je suis en paix . Je regarde avec attention .
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42476,! » Mais on ne m' entend toujours pas .
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42482,entend toujours pas . Alors je suis pris d' une
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42493,panique . La seule que je connaîtrai . Ah !
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42498,je connaîtrai . Ah ! je puis encore courir :
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42525,", chercher ailleurs , et moi je vais tomber !"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42526,"chercher ailleurs , et moi je vais tomber ! Je"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42530,moi je vais tomber ! Je vais tomber sur le
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42546,il était des bras pour me recevoir ! … «
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42560,– Ohé ! » Ils m' ont entendu . Je
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42564,"Ils m' ont entendu . Je suffoque , je suffoque"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42567,"entendu . Je suffoque , je suffoque mais je cours"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42570,"suffoque , je suffoque mais je cours encore . Je"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42574,mais je cours encore . Je cours dans la direction
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42587,: « Ohé ! » j' aperçois Prévot et je
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42591,» j' aperçois Prévot et je tombe . « Ah
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42598,. « Ah ! Quand j' ai aperçu toutes ces
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42623,. Cette fois - ci je n' éprouve aucun désespoir
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42636,sourde colère . « Et votre lac ? – Il
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42644,– Il s' éloignait quand j' avançais . Et j'
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42648,quand j' avançais . Et j' ai marché vers lui
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42669,il était trop loin . Je suis revenu . Mais
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42674,Je suis revenu . Mais je suis sûr maintenant que
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42685,"est un lac … – Vous êtes fou , absolument"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42696,. Ah ! pourquoi avez - vous fait cela ?
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42709,» Qu' a - t - il fait ? Pourquoi
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42718,Pourquoi l' a - t - il fait ? Je
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42722,"t - il fait ? Je pleurerais d' indignation ,"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42728,"pleurerais d' indignation , et j' ignore pourquoi je suis"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42731,", et j' ignore pourquoi je suis indigné . Et"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42736,je suis indigné . Et Prévot m' explique d' une
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42737,suis indigné . Et Prévot m' explique d' une voix
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42747,qui s' étrangle : « J' aurais tant voulu trouver
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42755,voulu trouver à boire … Vos lèvres sont tellement blanches
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42764,blanches ! » Ah ! Ma colère tombe … Je
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42768,! Ma colère tombe … Je passe ma main sur
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42770,colère tombe … Je passe ma main sur mon front
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42773,"Je passe ma main sur mon front , comme si"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42778,"mon front , comme si je me réveillais , et"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42783,"je me réveillais , et je me sens triste ."
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42789,me sens triste . Et je raconte doucement : «
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42794,"je raconte doucement : « J' ai vu , comme"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42799,"J' ai vu , comme je vous vois , j'"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42800,"ai vu , comme je vous vois , j' ai"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42803,"comme je vous vois , j' ai vu clairement ,"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42815,"possible , trois lumières … Je vous dis que je"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42816,", trois lumières … Je vous dis que je les"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42819,"… Je vous dis que je les ai vues ,"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42824,"je les ai vues , Prévot ! » Prévot se"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42827,"vues , Prévot ! » Prévot se tait d' abord"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42840,"oui , avoue - t - il enfin , ça"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42867,fait déjà très froid . Je me lève et je
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42871,. Je me lève et je marche . Mais bientôt
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42876,je marche . Mais bientôt je suis pris d' un
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42884,d' un insupportable tremblement . Mon sang déshydraté circule très
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42895,", et un froid glacial me pénètre , qui n'"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42909,froid de la nuit . Mes mâchoires claquent et tout
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42914,Mes mâchoires claquent et tout mon corps est agité de
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42921,est agité de soubresauts . Je ne puis plus me
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42932,d' une lampe électrique tant ma main la secoue .
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42937,ma main la secoue . Je n' ai jamais été
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42948,"au froid , et cependant je vais mourir de froid"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42961,effet de la soif ! J' ai laissé tomber mon
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42965,"! J' ai laissé tomber mon caoutchouc quelque part ,"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_42987,à peu empire . Et je découvre que dans le
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43041,", pas une pierre qui m' eût abrité . Le"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43047,eût abrité . Le vent me charge comme une cavalerie
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43056,cavalerie en terrain découvert . Je tourne en rond pour
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43064,rond pour le fuir . Je me couche et je
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43068,. Je me couche et je me relève . Couché
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43075,relève . Couché ou debout je suis exposé à ce
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43084,"ce fouet de glace . Je ne puis courir ,"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43089,"Je ne puis courir , je n' ai plus de"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43096,"ai plus de forces , je ne puis fuir les"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43103,"puis fuir les assassins et je tombe à genoux ,"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43118,", sous le sabre ! Je m' en rends compte"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43128,"un peu plus tard ; je me suis relevé ,"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43134,"me suis relevé , et je marche droit devant moi"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43138,"et je marche droit devant moi , toujours grelottant !"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43145,toujours grelottant ! Où suis - je ? Ah !
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43150,"- je ? Ah ! je viens de partir ,"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43155,"je viens de partir , j' entends Prévot ! Ce"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43164,Ce sont ses appels qui m' ont réveillé … Je
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43168,"qui m' ont réveillé … Je reviens vers lui ,"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43188,tout le corps . Et je me dis : «
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43211,est la fin . » Je me suis déjà trop
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43218,"suis déjà trop déshydraté . J' ai tant marché ,"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43230,"hier , et hier quand j' allais seul . Cela"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43235,j' allais seul . Cela me peine de finir par
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43243,finir par le froid . Je préférerais mes mirages intérieurs
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43245,le froid . Je préférerais mes mirages intérieurs . Cette
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43264,"tout , cela commençait à m' intéresser . Je n'"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43267,commençait à m' intéresser . Je n' aime pas être
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43277,flagellé comme un esclave … Me voici encore à genoux
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43309,un flacon d' iode . J' essaie de boire deux
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43325,. C' est comme si j' avalais des couteaux .
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43340,"à 90 , mais cela me ferme la gorge ."
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43345,me ferme la gorge . Je creuse une fosse dans
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43353,"fosse dans le sable , je m' y couche ,"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43359,"m' y couche , et je me recouvre de sable"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43365,me recouvre de sable . Mon visage seul émerge .
