,text_surronding
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_41770,caillou qu' il brisa à ma droite . — Toi
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_41774,"à ma droite . — Toi , tu peux être"
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_41776,"droite . — Toi , tu peux être tranquille ,"
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_41781,"tu peux être tranquille , me dit un camarade ,"
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_41789,"camarade , jamais rien ne t' écorchera la peau ."
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_41814,en grand - garde . J' étais de ceux qui
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_41861,portée de la main . J' eus bientôt fait de
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_41868,bientôt fait de mettre bas mon sac et de me
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_41884,chassepot entre les jambes . J' avais les paupières lourdes
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_41891,"les paupières lourdes , et mes yeux se fermaient malgré"
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_41896,mes yeux se fermaient malgré moi . Il fallait que
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_41937,", à ce qu' on me dit après , marquait"
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_41952,"d' un certain temps , j' ouvris les yeux ;"
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_41965,resplendissait au - dessus de ma tête ; les étoiles
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_41982,Rien ne remuait autour de moi ; je me sentais
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_41984,remuait autour de moi ; je me sentais glacé .
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_41989,je me sentais glacé . Je me levai pour marcher
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_42004,circulation par l' exercice ; mes mains avaient la roideur
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_42014,"du bois , elles ne m' obéissaient plus . Comment"
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_42020,obéissaient plus . Comment aurais - je fait s' il
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_42025,- je fait s' il m' avait fallu prendre mon
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_42029,il m' avait fallu prendre mon chassepot ? Quelques coups
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_42043,"loin , un grand silence m' entourait . Je m'"
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_42046,grand silence m' entourait . Je m' écartai du remblai
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_42052,m' écartai du remblai . Mes pieds tout à coup
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_42070,un tronc d' arbre . Je trébuchai ; c' était
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_42088,". Le corps , que je soulevai , retomba lourdement"
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_42137,"vaguement dans la nuit , me fit reconnaître l' endroit"
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_42283,"sans bornes s' empara de moi , tandis que j'"
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_42287,"de moi , tandis que j' errais parmi ces cadavres"
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_42300,obscurité de la nuit . J' allai de l' un
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_42314,cherchant à reconnaître ceux de mes amis que j' avais
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_42317,ceux de mes amis que j' avais perdus ; il
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_42326,il en était deux que je tenais à revoir .
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_42332,tenais à revoir . Il me fallut retourner un certain
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_42369,sur un visage défiguré . Je me penchai pour les
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_42379,mieux voir : un frisson me prit quand l' un
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_42388,un des deux amis que je cherchais m' apparut tordu
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_42390,deux amis que je cherchais m' apparut tordu et replié
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_42439,avait traversé la cervelle . Je m' agenouillai auprès de
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_42451,durci par la gelée ; je n' y voyais plus
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_42460,plus bien . En passant mes mains sur sa veste
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_42466,"mains sur sa veste , je sentis sous l' épaisseur"
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_42489,portefeuille du pauvre mort . Je le pris et le
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_42494,Je le pris et le serrai dans ma poche ;
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_42496,pris et le serrai dans ma poche ; je pleurais
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_42499,serrai dans ma poche ; je pleurais et me laissais
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_42510,. Un jour vint où je pus rapporter ce souvenir
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_42540,"à l' ennemi . Quand je me relevai , j'"
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_42544,"Quand je me relevai , j' avais froid jusqu' à"
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_42554,la moelle des os . J' arrivai à un endroit
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_42573,couchés sur deux rangs . J' en comptai quarante -
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_42603,qui avaient solidement donné ; je ne savais ce que
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_42608,je ne savais ce que je faisais en les comptant
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_42696,pour avoir la bague . Je jetai un dernier coup
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_42713,"rempli de misères , et retournai vers ma compagnie ,"
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_42715,"misères , et retournai vers ma compagnie , l' esprit"
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_42726,", le cœur malade . Je marchai comme un homme"
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_42760,huit jours leur sépulture . Je tombai sur mon sac
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_42763,sépulture . Je tombai sur mon sac comme une masse
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_42779,une demi - heure que je dormais d' un sommeil
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_42790,", lorsqu' un soldat vint me réveiller , et me"
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_42794,"vint me réveiller , et me prévint de la part"
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_42826,une heure du matin . Je me frottai les yeux
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_42838,"était onze heures . Si je me rendormais , étais"
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_42843,"je me rendormais , étais - je bien sûr de"
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_42855,à temps ? La prudence me conseillait de marcher .
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_42878,m' éloigner du bivouac ne me vint plus . Un
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_42890,"une heure , grelottant sous ma couverture , je commençai"
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_42893,"grelottant sous ma couverture , je commençai à faire la"
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_42903,revue des hommes qui devaient m' accompagner . Je n'
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_42906,qui devaient m' accompagner . Je n' y mettais pas
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_42921,activité ; mais ceux que je secouais par les épaules
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_42930,épaules se rendormaient tandis que je tirais leurs camarades par
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_42950,", aucun ne bougeait . Je me mis à jouer"
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_42976,"se leva voulut crier , je le fis taire d'"
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_43002,". Marcher en tête de mes hommes , c' était"
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_43007,"mes hommes , c' était m' exposer à en perdre"
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_43017,la moitié chemin faisant . Je pris la queue du
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_43024,la queue du cortège et arrivai au lieu du rendez
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_43044,place de l' église ; j' en fis le tour
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_43076,"semblait mort . La corvée maugréait , battait la semelle"
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_43095,"sonnèrent , rien encore . Mes hommes allaient et venaient"
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_43117,et s' y rendormaient ; j' aurais voulu faire comme
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_43129,Le froid était abominable . J' envoyai dans toutes les
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_43153,"à Petit - Bry , je m' en retournai au"
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_43173,de quelques coups de fusil me réveilla ; ils partaient
Achard-Amedee_Recits-d-un-soldat_<j'-2535>_43186,", où une section de ma compagnie était de grand"
Achard-Amedee_Recits-d-un-soldat_<je-980>_14740,"à la main , où je suppose que les vaincus"
Achard-Amedee_Recits-d-un-soldat_<je-980>_14827,tu choisi ta place ? me dit un camarade .
Achard-Amedee_Recits-d-un-soldat_<je-980>_14870,son long par terre ; je l' imitai . Quand
Achard-Amedee_Recits-d-un-soldat_<je-980>_14875,"je l' imitai . Quand j' ouvris les yeux ,"
Achard-Amedee_Recits-d-un-soldat_<je-980>_14885,la rosée et la pluie m' avaient percé jusqu' aux
Achard-Amedee_Recits-d-un-soldat_<je-980>_14892,percé jusqu' aux os ; je pouvais croire que le
Achard-Amedee_Recits-d-un-soldat_<je-980>_14899,croire que le tartan qui me servait de couverture était
Achard-Amedee_Recits-d-un-soldat_<je-980>_14909,tombé dans la rivière . Je grelottais . Il faisait
Achard-Amedee_Recits-d-un-soldat_<je-980>_14927,dessinaient la crête des collines me faisaient comprendre que le
Achard-Amedee_Recits-d-un-soldat_<je-980>_14940,"pas tarder à paraître . Je me levai , et"
Achard-Amedee_Recits-d-un-soldat_<je-980>_14952,"réchauffer autant que pour assouvir ma faim , j' allai"
Achard-Amedee_Recits-d-un-soldat_<je-980>_14955,"pour assouvir ma faim , j' allai dans les champs"
Achard-Amedee_Recits-d-un-soldat_<je-980>_14966,des pommes de terre . J' avais eu beau fouiller
Achard-Amedee_Recits-d-un-soldat_<je-980>_14972,"avais eu beau fouiller dans mes poches , je n'"
Achard-Amedee_Recits-d-un-soldat_<je-980>_14975,"fouiller dans mes poches , je n' y avais pas"
Achard-Amedee_Recits-d-un-soldat_<je-980>_14991,une parcelle de lard : je n' avais plus d'
Achard-Amedee_Recits-d-un-soldat_<je-980>_15002,fournisseur que le hasard . Je n' avais pas fait
Achard-Amedee_Recits-d-un-soldat_<je-980>_15014,"dans la campagne , que j' aperçus des ombres errant"
Achard-Amedee_Recits-d-un-soldat_<je-980>_15042,mouvements alternatifs et irréguliers . Je compris que cette même
Achard-Amedee_Recits-d-un-soldat_<je-980>_15049,que cette même pensée dont j' étais fier avait germé
Achard-Amedee_Recits-d-un-soldat_<je-980>_15092,"pour tout le monde si tu te presses , me"
Achard-Amedee_Recits-d-un-soldat_<je-980>_15096,"si tu te presses , me dit un grenadier ."
Achard-Amedee_Recits-d-un-soldat_<je-980>_15101,me dit un grenadier . Je m' écartai . La
Achard-Amedee_Recits-d-un-soldat_<je-980>_15117,"première clarté du matin , mes yeux ravis reconnurent un"
Achard-Amedee_Recits-d-un-soldat_<je-980>_15140,. — Des côtelettes ! me cria un camarade qui
Achard-Amedee_Recits-d-un-soldat_<je-980>_15145,me cria un camarade qui m' avait suivi . J'
Achard-Amedee_Recits-d-un-soldat_<je-980>_15149,qui m' avait suivi . J' avais déjà pris ma
Achard-Amedee_Recits-d-un-soldat_<je-980>_15153,. J' avais déjà pris ma course du côté du
Achard-Amedee_Recits-d-un-soldat_<je-980>_15186,le mouton ? lui dis - je . — C'
Achard-Amedee_Recits-d-un-soldat_<je-980>_15210,"si le propriétaire , … me répondit - il en"
Achard-Amedee_Recits-d-un-soldat_<je-980>_15268,c' est quatre francs . Je lui donnai cent sous
Achard-Amedee_Recits-d-un-soldat_<je-980>_15275,"donnai cent sous , et j' emportai le mouton sur"
Achard-Amedee_Recits-d-un-soldat_<je-980>_15280,j' emportai le mouton sur mes épaules . On me
Achard-Amedee_Recits-d-un-soldat_<je-980>_15284,sur mes épaules . On me vit passer en courant
Achard-Amedee_Recits-d-un-soldat_<je-980>_15290,vit passer en courant avec ma proie vivante . Le
Achard-Amedee_Recits-d-un-soldat_<je-980>_15367,"scrupules , la bête que j' avais eue pour quatre"
Achard-Amedee_Recits-d-un-soldat_<je-980>_15388,évanouit comme un brouillard . J' avais bien l' animal
Achard-Amedee_Recits-d-un-soldat_<je-980>_15403,"pas maigre , l' île me fournissait assez de broussailles"
Achard-Amedee_Recits-d-un-soldat_<je-980>_15437,", supplications , rien ne me réussit . Mon compagnon"
Achard-Amedee_Recits-d-un-soldat_<je-980>_15440,rien ne me réussit . Mon compagnon n' avait pas
Achard-Amedee_Recits-d-un-soldat_<je-980>_15488,terre cuites sous la cendre me consolaient un peu .
Achard-Amedee_Recits-d-un-soldat_<je-980>_15517,combattre l' aversion qu' il m' inspirait . Une heure
Achard-Amedee_Recits-d-un-soldat_<je-980>_15532,resta plus un débris . J' eus l' ingratitude de
Achard-Amedee_Recits-d-un-soldat_<je-980>_15561,"le règne du mouton , j' avais eu des instants"
Achard-Amedee_Recits-d-un-soldat_<je-980>_15570,instants de volupté ; ils m' étaient offerts par des
Achard-Amedee_Recits-d-un-soldat_<je-980>_15593,de café . Ces magnificences m' éblouissaient . Elles ne
Achard-Amedee_Recits-d-un-soldat_<je-980>_15610,"qui mettait le comble à mon extase , c' était"
Achard-Amedee_Recits-d-un-soldat_<je-980>_15618,c' était une cigarette . J' avais usé de ma
Achard-Amedee_Recits-d-un-soldat_<je-980>_15622,. J' avais usé de ma petite provision de tabac
Achard-Amedee_Recits-d-un-soldat_<je-980>_15648,dans toutes ses aventures ; j' avais compté sans la
Achard-Amedee_Recits-d-un-soldat_<je-980>_15663,"errant sur la lisière de mon campement , j' aperçus"
Achard-Amedee_Recits-d-un-soldat_<je-980>_15666,"lisière de mon campement , j' aperçus un groupe de"
Achard-Amedee_Recits-d-un-soldat_<je-980>_15686,"sortaient de ce groupe . Je m' approchai , et"
Achard-Amedee_Recits-d-un-soldat_<je-980>_15691,"Je m' approchai , et vis un zouave qui ,"
Achard-Amedee_Recits-d-un-soldat_<je-980>_15801,"caporal offrit un franc . Je doublai son enchère ,"
Achard-Amedee_Recits-d-un-soldat_<je-980>_15838,"le privilège de commencer , me fut adjugé . Les"
Achard-Amedee_Recits-d-un-soldat_<je-980>_15849,"adjudicataires se rangèrent autour de moi , et la cigarette"
Achard-Amedee_Recits-d-un-soldat_<je-980>_15878,progrès du feu tandis que je la tenais entre mes
Achard-Amedee_Recits-d-un-soldat_<je-980>_15882,que je la tenais entre mes lèvres . Pendant les
Achard-Amedee_Recits-d-un-soldat_<je-980>_15973,"dans une rivière , on me recueillit dans une tente"
Achard-Amedee_Recits-d-un-soldat_<je-980>_16000,être pu s' étendre . J' étais en outre arrivé
Achard-Amedee_Recits-d-un-soldat_<je-980>_16009,"arrivé le dernier , et je dus m' allonger au"
Achard-Amedee_Recits-d-un-soldat_<je-980>_16036,froide qui s' aplatissaient sur mon visage me réveillèrent .
Achard-Amedee_Recits-d-un-soldat_<je-980>_16038,s' aplatissaient sur mon visage me réveillèrent . Un sergent
Achard-Amedee_Recits-d-un-soldat_<je-980>_16044,réveillèrent . Un sergent que mes mouvements tracassaient ouvrit les
Achard-Amedee_Recits-d-un-soldat_<je-980>_16055,"nonchalamment . — Ça , me dit - il ,"
Achard-Amedee_Recits-d-un-soldat_<je-980>_16069,". — Merci , répliquai - je , et ,"
Achard-Amedee_Recits-d-un-soldat_<je-980>_16079,"prenant une autre posture , je me fis un rempart"
Achard-Amedee_Recits-d-un-soldat_<je-980>_16085,me fis un rempart de mon capuchon . Au bout
Achard-Amedee_Recits-d-un-soldat_<je-980>_16095,"d' une autre heure , j' éprouvai vaguement la sensation"
Achard-Amedee_Recits-d-un-soldat_<je-980>_16113,un bain froid . Il me semblait qu' un robinet
Achard-Amedee_Recits-d-un-soldat_<je-980>_16129,d' eau glacée autour de mon corps . Un frisson
Achard-Amedee_Recits-d-un-soldat_<je-980>_16136,. Un frisson acheva de me réveiller . Le rêve
Achard-Amedee_Recits-d-un-soldat_<je-980>_16142,réveiller . Le rêve ne m' avait pas trompé :
Achard-Amedee_Recits-d-un-soldat_<je-980>_16147,m' avait pas trompé : j' étais dans une mare
Achard-Amedee_Recits-d-un-soldat_<je-980>_16159,eau clapotait le long de mes épaules et de mes
Achard-Amedee_Recits-d-un-soldat_<je-980>_16163,de mes épaules et de mes jambes . Je sautai
Achard-Amedee_Recits-d-un-soldat_<je-980>_16166,et de mes jambes . Je sautai sur mes genoux
Achard-Amedee_Recits-d-un-soldat_<je-980>_16169,jambes . Je sautai sur mes genoux . Le sergent
Achard-Amedee_Recits-d-un-soldat_<je-980>_16176,. Le sergent qui déjà m' avait parlé risqua un
Achard-Amedee_Recits-d-un-soldat_<je-980>_16185,"un coup d' œil de mon côté , et m'"
Achard-Amedee_Recits-d-un-soldat_<je-980>_16189,"de mon côté , et m' aperçut dans ma baignoire"
Achard-Amedee_Recits-d-un-soldat_<je-980>_16192,", et m' aperçut dans ma baignoire . — Ça"
Achard-Amedee_Recits-d-un-soldat_<je-980>_16207,c' est les rigoles . Je n' en pouvais douter
Achard-Amedee_Recits-d-un-soldat_<je-980>_16228,tente et au bord desquelles je me trouvais . Elles
Achard-Amedee_Recits-d-un-soldat_<je-980>_16235,trouvais . Elles débordaient sur moi . Il était dix
Achard-Amedee_Recits-d-un-soldat_<je-980>_16242,"Il était dix heures , je ruisselais . Autour de"
Achard-Amedee_Recits-d-un-soldat_<je-980>_16247,"je ruisselais . Autour de moi , on ronflait ."
Achard-Amedee_Recits-d-un-soldat_<je-980>_16252,"moi , on ronflait . J' abandonnai la tente et"
Achard-Amedee_Recits-d-un-soldat_<je-980>_16257,J' abandonnai la tente et achevai ma nuit en promenades
Achard-Amedee_Recits-d-un-soldat_<je-980>_16258,abandonnai la tente et achevai ma nuit en promenades .
Achard-Amedee_Recits-d-un-soldat_<je-980>_16284,vous paraissaient fatigantes autrefois . Je revoyais en esprit la
Achard-Amedee_Recits-d-un-soldat_<je-980>_16311,", la table auprès desquelles j' avais passé des heures"
Achard-Amedee_Recits-d-un-soldat_<je-980>_16329,des livres . – Et j' avais pu me plaindre
Achard-Amedee_Recits-d-un-soldat_<J'-568>_7800,dîme à la mort . J' en vis tomber trois
Achard-Amedee_Recits-d-un-soldat_<J'-568>_7815,disparut sous la voûte : ma gorge était prise comme
Achard-Amedee_Recits-d-un-soldat_<J'-568>_7824,comme dans un étau . Mon tour de servir était
Achard-Amedee_Recits-d-un-soldat_<J'-568>_7855,"du pont - levis , je m' élançai avec cinq"
Achard-Amedee_Recits-d-un-soldat_<J'-568>_7867,camarades complètement en dehors et me suspendis aux chaînes du
Achard-Amedee_Recits-d-un-soldat_<J'-568>_7904,un feu d' enfer . Je ne voyais plus .
Achard-Amedee_Recits-d-un-soldat_<J'-568>_7939,contre le mur . Il me semblait que huit ou
Achard-Amedee_Recits-d-un-soldat_<J'-568>_7946,que huit ou dix allaient me traverser le corps .
Achard-Amedee_Recits-d-un-soldat_<J'-568>_7978,faisait un bruissement continuel . Je m' étonnais de la
Achard-Amedee_Recits-d-un-soldat_<J'-568>_7989,"du pont , bien que j' eusse mis à l'"
Achard-Amedee_Recits-d-un-soldat_<J'-568>_7998,"l' épreuve la solidité de mes muscles , et de"
Achard-Amedee_Recits-d-un-soldat_<J'-568>_8019,et cependant cette opération qui me paraissait interminable ne dura
Achard-Amedee_Recits-d-un-soldat_<J'-568>_8042,"qui fermait la voûte , je me secouai : je"
Achard-Amedee_Recits-d-un-soldat_<J'-568>_8046,", je me secouai : je n' avais pas une"
Achard-Amedee_Recits-d-un-soldat_<J'-568>_8055,une égratignure . Aucun de mes camarades non plus n'
Achard-Amedee_Recits-d-un-soldat_<J'-568>_8081,le front . Un de mes voisins me tapa sur
Achard-Amedee_Recits-d-un-soldat_<J'-568>_8083,. Un de mes voisins me tapa sur l' épaule
Achard-Amedee_Recits-d-un-soldat_<J'-568>_8090,"sur l' épaule , et m' engagea à le suivre"
Achard-Amedee_Recits-d-un-soldat_<J'-568>_8100,"sur le rempart . — Tu comprends , me dit"
Achard-Amedee_Recits-d-un-soldat_<J'-568>_8103,". — Tu comprends , me dit - il ,"
Achard-Amedee_Recits-d-un-soldat_<J'-568>_8135,drôle . Cette dernière observation me décida . On avait
Achard-Amedee_Recits-d-un-soldat_<J'-568>_8169,se défiler des balles . Je m' étendis sur l'
Achard-Amedee_Recits-d-un-soldat_<J'-568>_8177,"sur l' herbe , et me mis à fumer quelques"
Achard-Amedee_Recits-d-un-soldat_<J'-568>_8193,aucun détail du spectacle que j' avais sous les yeux
Achard-Amedee_Recits-d-un-soldat_<J'-568>_8246,"c' est l' infanterie , me dit mon voisin ,"
Achard-Amedee_Recits-d-un-soldat_<J'-568>_8248,"l' infanterie , me dit mon voisin , qui savourait"
Achard-Amedee_Recits-d-un-soldat_<J'-568>_8253,"mon voisin , qui savourait ma pipe … Ces gueux"
Achard-Amedee_Recits-d-un-soldat_<J'-568>_8269,. Il s' interrompit pour m' emprunter une pincée de
Achard-Amedee_Recits-d-un-soldat_<J'-568>_8314,il y en a . J' étais sur mon rempart
Achard-Amedee_Recits-d-un-soldat_<J'-568>_8317,a . J' étais sur mon rempart comme dans une
Achard-Amedee_Recits-d-un-soldat_<J'-568>_8331,mais les drames militaires que j' avais vus au théâtre
Achard-Amedee_Recits-d-un-soldat_<J'-568>_8337,avais vus au théâtre ne m' avaient donné qu' une
Achard-Amedee_Recits-d-un-soldat_<J'-568>_8353,les scènes se déroulaient sous mes yeux : je ne
Achard-Amedee_Recits-d-un-soldat_<J'-568>_8356,déroulaient sous mes yeux : je ne comptais plus les
Achard-Amedee_Recits-d-un-soldat_<J'-568>_8373,chose qui se passait à ma gauche me fit tout
Achard-Amedee_Recits-d-un-soldat_<J'-568>_8375,se passait à ma gauche me fit tout à coup
Achard-Amedee_Recits-d-un-soldat_<J'-568>_8497,tourbillonna sur le plateau . Je vis des rangs s'
Achard-Amedee_Recits-d-un-soldat_<J'-568>_8508,et des chevaux tomber . Je sentais mon cœur battre
Achard-Amedee_Recits-d-un-soldat_<J'-568>_8510,chevaux tomber . Je sentais mon cœur battre à m'
Achard-Amedee_Recits-d-un-soldat_<J'-568>_8559,"le sang , celles qui m' agitaient dépassaient en violence"
Achard-Amedee_Recits-d-un-soldat_<J'-568>_8567,en violence tout ce que j' avais pu supposer .
Achard-Amedee_Recits-d-un-soldat_<J'-568>_8705,"sommet du rempart , où j' étais toujours placé avec"
Achard-Amedee_Recits-d-un-soldat_<J'-568>_8714,"avec les autres zouaves de mon détachement , j' assistais"
Achard-Amedee_Recits-d-un-soldat_<J'-568>_8717,"zouaves de mon détachement , j' assistais à cette retraite"
Achard-Amedee_Recits-d-un-soldat_<J'-568>_8738,déroute . Les régiments que j' apercevais au loin flottaient
Achard-Amedee_Recits-d-un-soldat_<J'-568>_8772,effondraient ou s' émiettaient . Je ne perdais pas l'
Achard-Amedee_Recits-d-un-soldat_<J'-568>_8796,nous ménagions nos cartouches . Je me sentais pris de
Achard-Amedee_Recits-d-un-soldat_<J'-568>_8852,Tout en chargeant et déchargeant mon chassepot avec la sage
Achard-Amedee_Recits-d-un-soldat_<J'-568>_8866,"qui a beaucoup chassé , je me rappelai ces grandes"
Achard-Amedee_Recits-d-un-soldat_<J'-568>_8875,grandes battues de lièvres auxquelles j' avais assisté dans le
Achard-Amedee_Recits-d-un-soldat_<J'-568>_8889,la saison d' automne . J' y prenais un plaisir
Achard-Amedee_Recits-d-un-soldat_<J'-568>_8896,prenais un plaisir extrême ; je ne me doutais pas
Achard-Amedee_Recits-d-un-soldat_<J'-568>_8910,où ces mêmes coups que j' envoyais à d' innocentes
Achard-Amedee_Recits-d-un-soldat_<J'-568>_8917,"à d' innocentes bêtes , je les dirigerais contre des"
Achard-Amedee_Recits-d-un-soldat_<J'-568>_8924,dirigerais contre des hommes . Je voyais mes voisins relever
Achard-Amedee_Recits-d-un-soldat_<J'-568>_8926,des hommes . Je voyais mes voisins relever la tête
Achard-Amedee_Recits-d-un-soldat_<J'-568>_9029,débattaient dans l' herbe . Je pus remarquer l' effroyable
Achard-Amedee_Recits-d-un-soldat_<J'-568>_9096,", dit à côté de moi un zouave . Je"
Achard-Amedee_Recits-d-un-soldat_<J'-568>_9100,de moi un zouave . Je me demandais ce que
Achard-Amedee_Recits-d-un-soldat_<J'-568>_9111,"signifier ce verbe , quand j' aperçus un soldat prussien"
Achard-Amedee_Recits-d-un-soldat_<J'-568>_9145,il épaulait et tirait . J' attendis un passage où
Achard-Amedee_Recits-d-un-soldat_<J'-568>_9170,"il s' y engageait , je fis feu . Il"
Achard-Amedee_Recits-d-un-soldat_<J'-568>_9185,"dans le creux . — Tu as mordu , me"
Achard-Amedee_Recits-d-un-soldat_<J'-568>_9189,"— Tu as mordu , me dit le zouave ."
Achard-Amedee_Recits-d-un-soldat_<J'-568>_9194,me dit le zouave . J' éprouvai un frémissement profond
Achard-Amedee_Recits-d-un-soldat_<J'-568>_9201,un frémissement profond dans tout mon être ; mais l'
Achard-Amedee_Recits-d-un-soldat_<J'-568>_9211,affaire était trop chaude pour me permettre d' analyser mes
Achard-Amedee_Recits-d-un-soldat_<J'-568>_9215,pour me permettre d' analyser mes sensations . Les projectiles
Achard-Amedee_Recits-d-un-soldat_<J'-568>_9239,. Il y avait à ma gauche un engagé volontaire
Achard-Amedee_Recits-d-un-soldat_<J'-568>_9249,"qui avait voulu , comme moi , faire partie du"
Achard-Amedee_Recits-d-un-soldat_<J'-568>_9258,du 3 e zouaves . Je l' avais rencontré dans
Achard-Amedee_Recits-d-un-soldat_<J'-568>_9305,"une provision , lui en jeta un paquet ; mon"
Achard-Amedee_Recits-d-un-soldat_<J'-568>_9309,en jeta un paquet ; mon jeune voisin se leva
Achard-Amedee_Recits-d-un-soldat_<J'-568>_9331,le niveau du parapet . Je vis tout à coup
Achard-Amedee_Recits-d-un-soldat_<J'-568>_9361,sortie par la bouche ; je m' élançai vers lui
Achard-Amedee_Recits-d-un-soldat_<J'-568>_9373,Il est mordu ! reprit mon vieux voisin . J'
Achard-Amedee_Recits-d-un-soldat_<J'-568>_9377,reprit mon vieux voisin . J' avais le cœur un
Achard-Amedee_Recits-d-un-soldat_<J'-568>_9388,lourd . Un mouvement machinal m' avait fait allonger les
Achard-Amedee_Recits-d-un-soldat_<J'-568>_9406,filet de sang gagnait . J' en mis une partie
Achard-Amedee_Recits-d-un-soldat_<J'-568>_9416,"sur l' herbe autour de moi , et le reste"
Achard-Amedee_Recits-d-un-soldat_<J'-568>_9422,", et le reste dans mes larges poches . —"
Achard-Amedee_Recits-d-un-soldat_<J'-568>_9427,mes larges poches . — Tu n' as donc pas
Achard-Amedee_Recits-d-un-soldat_<J'-568>_9435,donc pas de ceinturon ? me dit l' homme qui
