,text_surronding
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_39455,Est - ce donc à moi de te ménager ?
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_39472,soleil et tu veux que je te rende des pièces
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_39478,"te rende des pièces ? Mon cher docteur , nous"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_39505,"tu fais une sottise , j' en profiterai . Je"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_39509,", j' en profiterai . Je ne te permettrai pas"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_39524,d' aller à dame . J' userai de tous mes
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_39528,". J' userai de tous mes moyens , du plus"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_39541,"patience . Joue brillant , je jouerai serré . Tu"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_39554,– Mais Lenchen ? dis - je . – Elle
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_39560,"je . – Elle ne m' aime pas , c'"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_39577,"ce pas pour bienaimée que je la veux , je"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_39620,"– Écoute , Hans , je te parle avec le"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_39639,– Eh bien ? – Je te tue . –
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_39656,c' est un art que je sais mieux que toi
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_39662,sais mieux que toi ; j' ai appris la médecine
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_39677,"« Ce mot , qui lui parut drôle , provoqua"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_39683,"parut drôle , provoqua de sa part un long ricanement"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_39691,long ricanement . Sur quoi il but encore une canette
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_39699,une canette ou deux et se leva en titubant ;
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_39700,canette ou deux et se leva en titubant ; je
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_39704,se leva en titubant ; je dus le reconduire jusqu'
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_39706,en titubant ; je dus le reconduire jusqu' à sa
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_39710,dus le reconduire jusqu' à sa porte . Chemin faisant
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_39716,"porte . Chemin faisant , je ne sais pourquoi ,"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_39721,"je ne sais pourquoi , il s' évertuait à chanter"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_39744,patrouille de casques pointus voulut l' emmener au corps de
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_39751,au corps de garde ; je dis au sous -
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_39753,de garde ; je dis au sous - officier que
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_39758,"au sous - officier que c' était un professeur ,"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_39765,"un professeur , et on le laissa passer . –"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_39771,"laissa passer . – Conseille - moi , maintenant ,"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_39784,"il faire ? » « Votre conseil est excellent ,"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_39789,"Votre conseil est excellent , m' écrivit Lenchen quelques jours"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_39791,"est excellent , m' écrivit Lenchen quelques jours après ."
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_39824,ne sera pas du voyager Ma mère ne s' est
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_39863,une idée de vous et je vous en aime .
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_39864,idée de vous et je vous en aime . Seulement
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_39877,a un point noir . Ma mère s' est mis
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_39888,nouvelle idée en tête : elle m' a interrogée ce
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_39889,idée en tête : elle m' a interrogée ce matin
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_39901,religion de Gian . « Je lui ai dit qu'
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_39911,"il est catholique , et elle a roulé de gros"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_39931,? Est - ce qu' elle va devenir luthérienne pour
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_39939,luthérienne pour nous tracasser ? Elle l' est bien de
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_39946,"est bien de naissance et moi aussi , mais elle"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_39950,"et moi aussi , mais elle ne pratique plus depuis"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_39962,"Est - ce Hans qui l' aurait convertie , par"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_39995,prêche avec une régularité qui me fait peur … »
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_40005,Voici la dernière lettre que j' aie à citer :
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_40031,"disputaient la plume . « Mon cher , nous sommes"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_40122,"; Mademoiselle , appuyée sur mon épaule , lit –"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_40129,", lit – ce que je t' écris ; c'"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_40146,"lisant cette phrase , elle me quitte et va s'"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_40159,autre bout du salon . Je me lève pour la
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_40169,ramener . … « – Je lui échappe et je
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_40173,– Je lui échappe et je prends la plume à
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_40194,"pas de lire ce qu' il a écrit , c'"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_40204,est d' écrire ce que j' ai lu . Au
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_40250,soyons ensemble et seuls ? Je lui rends - la
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_40319,C' est tout ce que j' ai vu du paysage
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_40326,vu du paysage ; il me semble pourtant avoir aperçu
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_40392,"Coblentz , nous avons retrouvé ma mère qui avait dormi"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_40439,"l' histoire ancienne , entendez - vous , mademoiselle ?"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_40442,", entendez - vous , mademoiselle ? Nous écrivons à"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_40476,est une forteresse . Lenchen me charge de te dire
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_40482,charge de te dire ( tu aimes ces détails )
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_40546,Lenchen montait devant lui ; je pense qu' ils parlaient
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_40569,"choses encore , s' il vous plaît : du maréchal"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_40600,Gian prétend que cela ne vous intéresse pas . –
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_40608,. – « N' ai - je pas raison ?
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_40613,- je pas raison ? Je dis donc que Lenchen
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_40703,". Pendant ce temps , j' avais une conversation très"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_40718,"La voyant bien disposée , j' allai droit au but"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_40730,"pour la troisième fois , je lui demandai sa fille"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_40737,demandai sa fille . Elle me fit des objections théologiques
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_40743,fit des objections théologiques et me questionna ( je te
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_40746,théologiques et me questionna ( je te demande un peu
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_40747,et me questionna ( je te demande un peu ce
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_40765,des images . A quoi je répondis en patois de
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_40813,voulut savoir encore ce que je pensais de la transsubstantiation
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_40820,de la transsubstantiation . « Je n' y pense pas
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_40828,"pense pas , lui répondis - je . – En"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_40835,. – En ce cas vous n' aurez pas ma
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_40853,"avec un geste impératif . Je fus atterré , je"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_40857,". Je fus atterré , je l' avoue ; par"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_40884,vient à son aide . J' entendis coup sur coup
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_40970,doigt de Dieu . » J' étais à mille lieues
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_40982,", , quand elle prit ma main et celle de"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_41051,"mais , Lenchen étant dans mes bras , je n'"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_41054,"étant dans mes bras , je n' ai pas entendu"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_41063,entendu la suite . « Tu ne t' attendais pas
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_41161,demande où nous sommes . Je lui réponds : «
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_41177,elle se rendort . » Je ne trouvai cette dernière
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_41187,"lettre à Heidelberg qu' à mon retour de Bonn ,"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<je-1971>_41193,"retour de Bonn , où j' étais allé pour surrendre"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_96298,"salle avec le peintre et l' Américaine , on n'"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_96417,"fort bien . Voyons , Henriette , vous souffrez ,"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_96419,". Voyons , Henriette , vous souffrez , vous avez"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_96422,"Henriette , vous souffrez , vous avez un ennui sur"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_96432,"le cœur . Je ne vous demande rien , mais"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_96437,"vous demande rien , mais vous savez que je suis"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_96442,vous savez que je suis votre meilleur ami . Puis
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_96452,- je quelque chose pour vous ? Dites - le
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_96454,quelque chose pour vous ? Dites - le moi bien
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_96501,ici n' importe quoi qui vous contrarie et vous afflige
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_96504,quoi qui vous contrarie et vous afflige ? En ce
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_96514,"cas , je suis à vos ordres . Nous quitterons"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_96522,Nous quitterons Champel aussitôt que vous le voudrez . –
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_96532,"Eh bien ! oui , je quitterai Champel , mais"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_96545,Seule ? Pourquoi ? Que vous ai - je fait
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_96561,", mais il y a votre cure qui vous retient"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_96564,y a votre cure qui vous retient . – Bah
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_96599,chose . Oh ! ne vous défendez pas : moi
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_96608,moi non plus je ne vous demande rien . Mais
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_96677,"- j"" entre elle et vous ? Je ne serais"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_96694,"fête de noce . Croyez - moi donc , quittons"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_96705,"nous dès maintenant , emportant l' un et l' autre"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_96738,"regretter . – Non , mon enfant , me répondit"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_96741,"Non , mon enfant , me répondit - il je"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_96743,"mon enfant , me répondit - il je ne vous"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_96745,", me répondit - il je ne vous quitterai pas"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_96751,"ne vous quitterai pas , je vous tiens de votre"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_96760,votre mère . Vous êtes mon seul devoir et je
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_96764,êtes mon seul devoir et je vous remercie de me
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_96765,mon seul devoir et je vous remercie de me l'
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_96768,et je vous remercie de me l' avoir rappelé .
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_96773,me l' avoir rappelé . Je ne l' avais pas
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_96788,"Tant que vous serez avec moi , vous resterez la"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_96795,vous resterez la maîtresse de ma maison . Une étrangère
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_96812,"installée dans la vôtre . Je croyais , pour vous"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_96824,moment assez proche ; il me semblait qu' un jeune
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_96837,! ne craignez rien ; je vous ai promis de
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_96844,ai promis de ne jamais vous parler de . lui
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_96850,parler de . lui . Je n' appartiens qu' à
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_96855,"Je n' appartiens qu' à vous , d' ici à"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_96860,"vous , d' ici à votre mariage . Vous voulez"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_96863,"ici à votre mariage . Vous voulez partir demain ,"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_96872,", nous partirons ensemble . Je vais faire mes adieux"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_96875,ensemble . Je vais faire mes adieux au peintre qui
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_96880,mes adieux au peintre qui m' attend et qui doit
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_96888,qui doit être inquiet de vous . » Il me
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_96891,inquiet de vous . » Il me prit la main
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_96892,"de vous . » Il me prit la main ,"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_96897,"me prit la main , m' embrassa sur le front"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_96898,"prit la main , m' embrassa sur le front ,"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_96904,"sur le front , et sortit l' air tout triste"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_96915,"Mais s' il vient avec moi , l' Américaine ."
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_96917,"il vient avec moi , l' Américaine . Je voudrais"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_96920,"moi , l' Américaine . Je voudrais rester maintenant ."
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_96929,". Pardon , marraine , j' oublie à tout moment"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_96935,"oublie à tout moment que je vous écris , je"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_96939,"que je vous écris , je me mets à penser"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_96953,plume à la main . Je doute fort que je
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_96957,. Je doute fort que je vous envoie cette lettre
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_96969,ne pourriez rien comprendre . Je l' ai interrompue quatre
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_96978,"quatre ou cinq fois , j' ai été sur le"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_96997,en ramasser les morceaux . Je l' aurais brûlée si
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_97002,Je l' aurais brûlée si j' avais eu des allumettes
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_97012,"sous la main , mais je me couche sans lumière"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_97020,"sans lumière . Enfin , je la garde . pour"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_97025,"je la garde . pour moi – plus tard ,"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_97031,"– plus tard , quand je serai vieille – le"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_97037,serai vieille – le serai - je jamais ? –
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_97042,- je jamais ? – j' y retrouverai le souvenir
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_97052,du plus mauvais jour de ma vie . Oh !
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_97057,"ma vie . Oh ! ma tête , ma tête"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_97060,"Oh ! ma tête , ma tête . J' ai"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_97063,"tête , ma tête . J' ai du feu sur"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_97077,bourdonnements dans les oreilles ; mes idées ne tiennent plus
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_97088,"une à l' autre , j' ai besoin de les"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_97101,prendre l' air . Si je suivais le conseil du
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_97108,le conseil du peintre ? Je vais monter à la
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_97120,dire adieu à Champel . Je partirai demain . Qu'
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_97143,"étage ? Un balcon , je pense , donnant sur"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_97157,"aussi la rayère , où j' ai aperçu l' œil"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_97177,Onze heures du soir . Je ne dormirai pas cette
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_97184,dormirai pas cette nuit ; je me suis fait donner
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_97192,fait donner une lampe et je reprends ma lettre .
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_97194,une lampe et je reprends ma lettre . Je suis
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_97197,je reprends ma lettre . Je suis donc allée à
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_97206,"à la tour , et je l' ai bien regardée"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_97213,"ai bien regardée , pour me distraire : en bas"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_97341,"la petite chambre ; de mon côté , sur le"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_97351,"parc , la rayère où j' avais vu l' œil"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_97361,de la chouette . Il me sembla le voir encore
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_97368,"le voir encore , et j' eus peur ; puis"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_97373,j' eus peur ; puis j' eus honte d' avoir
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_97380,honte d' avoir peur et je frappai à la porte
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_97387,à la porte ogivale . J' entendis des pas dans
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_97422,"N' ouvrez pas ! » J' étais devenue brave ,"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_97431,", et curieuse aussi ; je frappai de nouveau ."
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_97444,une porte de derrière ; je dus faire le tour
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_97457,« Mademoiselle veut monter ? me demanda le custode .
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_97476,… » Il paraît que je commettais une inconvenance .
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_97482,commettais une inconvenance . Mais je pensai à l' Américaine
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_97493,"n' aurait point reculé , je la vaux bien ."
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_97502,". « Oui , dis - je résolûment , toute"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_97535,Et le custode monta devant moi . Un escalier de
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_97565,"étage , nouvelle porte , je montai plus haut ."
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<l' Américaine-4643>_97580,"sans demander la permission , je baissai la clinche ."
