,text_surronding
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_59740,le regarda avec inquiétude: – Vous êtes ivre . Pourquoi
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_59746,êtes ivre . Pourquoi venez - vous me tourmenter? …
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_59748,. Pourquoi venez - vous me tourmenter? … Je vous
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_59751,- vous me tourmenter? … Je vous ai aidé de
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_59752,vous me tourmenter? … Je vous ai aidé de mon
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_59756,Je vous ai aidé de mon mieux . J' ai
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_59759,aidé de mon mieux . J' ai tout fait pour
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_59764,J' ai tout fait pour vous témoigner ma sympathie …
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_59766,tout fait pour vous témoigner ma sympathie … – Sympathie?
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_59772,sympathie … – Sympathie? dit - il en haussant les
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_59791,cela vaut mieux ainsi … Je n' ai pas besoin
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_59797,n' ai pas besoin de votre sympathie … – Je
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_59801,"de votre sympathie … – Je sais , dit -"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_59805,"– Je sais , dit - elle avec une étrange"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_59811,elle avec une étrange amertume: vous n' avez besoin que
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_59817,n' avez besoin que de mon argent . – Me
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_59821,de mon argent . – Me reprochez - vous de
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_59823,argent . – Me reprochez - vous de n' être
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_59830,de n' être pas venu vous trouver dans un besoin
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_59843,Cela serait le comble! … Elle ferma les yeux avec
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_59855,Qu' est - ce que vous me voulez? … Dites
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_59856,est - ce que vous me voulez? … Dites -
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_59860,vous me voulez? … Dites - le et allez -
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_59864,Dites - le et allez - vous - en! Qu'
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_59873,Qu' est - ce que vous me voulez? répéta -
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_59874,est - ce que vous me voulez? répéta - t
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_59879,me voulez? répéta - t - elle en frappant le
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_59899,à de rares moments en elle et convulsait son visage
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_59902,moments en elle et convulsait son visage pâle et égaré
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_59922,", dites combien et allez - vous - en! Il"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_59926,allez - vous - en! Il secoua la tête: –
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_59931,Il secoua la tête: – Je n' ai plus besoin
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_59939,plus besoin d' argent . Vous avez cru qu' il
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_59946,cru qu' il suffisait de me jeter une aumône et
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_59952,"jeter une aumône et que je serais muet , conquis"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_59972,l' on ne connaît pas son sang! … – Alors
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_59982,", quoi? murmura - t - elle: me faire souffrir"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_59984,"murmura - t - elle: me faire souffrir , simplement"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_59990,"faire souffrir , simplement , je suppose? … C' est"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60011,"Oui , avoua - t - il enfin , d'"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60029,"les yeux . Écoutez , je ne veux plus vivre"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60036,veux plus vivre ainsi . Je veux que vous vous
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60039,ainsi . Je veux que vous vous serviez de vos
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60043,"que vous vous serviez de vos relations , de votre"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60047,"de vos relations , de votre crédit , de vos"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60051,"de votre crédit , de vos amis pour effacer un"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60061,peu la monstrueuse injustice dont vous m' avez rendu victime
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60062,la monstrueuse injustice dont vous m' avez rendu victime .
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60067,m' avez rendu victime . Je ne veux pas rester
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60079,reconnu de Martial Martin . Je ne suis pas Bernard
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60092,", du moins , si je reste Bernard Martin ,"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60097,"je reste Bernard Martin , je veux que ce nom"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60113,gamin obscur et misérable . Je sais que j' ai
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60116,misérable . Je sais que j' ai de la volonté
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60123,"de la volonté , que je peux travailler , que"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60128,"je peux travailler , que j' ai de la force"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60142,. Écoutez: voilà ce que je veux de vous! …
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60145,ce que je veux de vous! … Vous allez me
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60147,je veux de vous! … Vous allez me donner immédiatement
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60149,de vous! … Vous allez me donner immédiatement une lettre
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60155,"donner immédiatement une lettre pour votre ami Percier , afin"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60162,"Percier , afin qu' il me prenne chez lui ,"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60176,"comme il voudra , ça m' est égal . J'"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60180,ça m' est égal . J' ai besoin d' un
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60188,"d' un tremplin , comprenez - vous? Gladys le regardait"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60190,"tremplin , comprenez - vous? Gladys le regardait avec cette"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60191,", comprenez - vous? Gladys le regardait avec cette peur"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60204,la raison: le tumulte de son cœur devint tel qu'
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60209,son cœur devint tel qu' elle entendit à peine les
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60217,peine les dernières paroles de Bernard . Percier … Le
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60227,"mari de Jeannine … Si Jeannine apprenait , mon Dieu?"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60233,"apprenait , mon Dieu? … Elle dit: – Non ."
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60241,Non . – Pourquoi? – Je ne peux pas .
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60254,"D' ailleurs , il ne m' écouterait pas . Il"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60272,"affaires , murmura - t - elle , affolée: je"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60276,"t - elle , affolée: je ne peux pas! –"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60287,– C' est impossible! – Vous refusez? cria - t
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60292,"Vous refusez? cria - t - il , sentant à"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60297,"- il , sentant à sa résistance qu' il avait"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60300,sentant à sa résistance qu' il avait trouvé une faiblesse
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60310,"secrète , une plaie qu' il pourrait agrandir , faire"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60319,faire panteler et saigner à son gré . – Bernard
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60323,"à son gré . – Bernard , assez! Allez -"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60327,"– Bernard , assez! Allez - vous - en! …"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60339,nous parlerons! … – Pourquoi? Je vous ai assez attendue
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60340,parlerons! … – Pourquoi? Je vous ai assez attendue .
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60345,vous ai assez attendue . J' ai assez souffert .
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60352,"assez souffert . C' est votre tour . Mais ,"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60361,", peut - être attendez - vous quelqu' un? …"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60394,comique? Quoi? répéta - t - il avec rage: «
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60408,et l' amant entra . Madame! Quel est ce jeune
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60414,"Quel est ce jeune homme? Votre amant , sans doute?"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60437,Oh! la délicieuse minute … Votre figure … Mais regardez
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60442,Votre figure … Mais regardez - vous dans la glace!
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60449,dans la glace! … Ah! vous avez bien l' air
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60460,une grand' mère maintenant! … Vous ne pourriez pas songer
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60467,"pourriez pas songer à cacher votre âge! Regardez , regardez"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60474,"Regardez , regardez , dit - il en lui mettant"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60477,", dit - il en lui mettant de force un"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60490,yeux: regardez ces poches sous vos yeux qui paraissent sous
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60502,"… Vieille! … Vieille , vieille femme , répéta -"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60508,"femme , répéta - t - il hors de lui:"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60512,t - il hors de lui: comme je vous déteste!
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60514,il hors de lui: comme je vous déteste! Elle saisit
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60515,hors de lui: comme je vous déteste! Elle saisit le
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60517,lui: comme je vous déteste! Elle saisit le miroir de
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60522,"Elle saisit le miroir de ses mains tremblantes , regarda"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60526,"de ses mains tremblantes , regarda longtemps son visage ,"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60528,"mains tremblantes , regarda longtemps son visage , dilatant ses"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60531,"regarda longtemps son visage , dilatant ses yeux désespérés: –"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60532,"longtemps son visage , dilatant ses yeux désespérés: – Bernard"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60536,"dilatant ses yeux désespérés: – Bernard , il me semble"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60539,"désespérés: – Bernard , il me semble parfois que vous"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60543,il me semble parfois que vous me détestez moins pour
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60544,me semble parfois que vous me détestez moins pour le
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60564,- ce que cela peut vous faire que je sois
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60567,cela peut vous faire que je sois encore une femme
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60574,"encore une femme , que j' aie un amant? –"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60580,"aie un amant? – Cela me répugne , murmura -"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60586,"répugne , murmura - t - il . – Pourquoi?"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60591,"- il . – Pourquoi? Bernard , pourquoi? Vous êtes"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60594,"– Pourquoi? Bernard , pourquoi? Vous êtes jeune . Vous"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60598,pourquoi? Vous êtes jeune . Vous aimez votre maîtresse .
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60600,êtes jeune . Vous aimez votre maîtresse . Comment ne
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60606,maîtresse . Comment ne comprenez - vous pas que je
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60610,"comprenez - vous pas que je suis amoureuse , que"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60615,"je suis amoureuse , que je donnerais ma vie pour"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60617,"amoureuse , que je donnerais ma vie pour être aimée?"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60623,"vie pour être aimée? … Vous regardez mes robes ,"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60625,"être aimée? … Vous regardez mes robes , mes fourrures"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60628,"Vous regardez mes robes , mes fourrures , mes bijoux"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60631,"robes , mes fourrures , mes bijoux , et vous"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60635,", mes bijoux , et vous voudriez me les arracher"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60637,"bijoux , et vous voudriez me les arracher pour les"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60646,les porter à Laurette! … Je les donnerais de bon
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60653,donnerais de bon cœur! Si vous saviez comme je puis
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60656,cœur! Si vous saviez comme je puis être malheureuse malgré
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60665,malgré tout cela! … Si vous saviez ce que j'
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60669,Si vous saviez ce que j' ai souffert aujourd' hui!
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60675,ai souffert aujourd' hui! … Mon amant … – Taisez
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60689,y a des mots que vous n' avez pas le
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60702,… Ils sont monstrueux dans votre bouche … contre nature
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60708,"bouche … contre nature . Vous avez soixante ans ,"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60713,"Vous avez soixante ans , vous êtes une vieille femme"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60715,"soixante ans , vous êtes une vieille femme … L'"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60733,ce n' est pas pour vous! … Contentez - vous
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60754,"pas vous enlever , dit - il avec rage ,"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60759,"- il avec rage , songeant à la mère de"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60800,"De quel droit le prenez - vous? Amoureuse , vous?"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60804,"prenez - vous? Amoureuse , vous? … Pauvre vieille folle"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60806,"vous? Amoureuse , vous? … Pauvre vieille folle , dit"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60811,"Pauvre vieille folle , dit - il en ricanant ,"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60825,"c' est ainsi , si vous avez le droit d'"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60837,"d' être aimées , pourquoi vous et vos pareilles craignez"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60839,"aimées , pourquoi vous et vos pareilles craignez - vous"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60842,vous et vos pareilles craignez - vous tant que l'
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60849,tant que l' on sache votre âge? … Si vous
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60853,sache votre âge? … Si vous aviez commis un crime
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60859,"aviez commis un crime , vous en auriez moins honte"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60865,en auriez moins honte … Vous seriez heureuse de me
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60869,… Vous seriez heureuse de me voir mort si cela
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60875,voir mort si cela pouvait vous aider à cacher votre
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60879,pouvait vous aider à cacher votre âge! … Je vous
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60882,à cacher votre âge! … Je vous déteste parce que
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60883,cacher votre âge! … Je vous déteste parce que vous
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60887,Je vous déteste parce que vous êtes vieille et que
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60892,"vous êtes vieille et que je suis jeune , et"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60898,"suis jeune , et que vous êtes heureuse , vous"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60902,"que vous êtes heureuse , vous , tandis que le"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60911,"le bonheur devrait être pour moi seul , parce que"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60916,"moi seul , parce que je suis jeune! … Vous"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60920,que je suis jeune! … Vous me volez! … Vous
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60921,je suis jeune! … Vous me volez! … Vous me
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60924,"… Vous me volez! … Vous me détestez aussi ,"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60925,"Vous me volez! … Vous me détestez aussi , d'"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60933,", d' ailleurs! Seulement , vous n' avez pas le"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60940,avez pas le courage de me le dire! Vous m'
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60943,courage de me le dire! Vous m' appelez « mon
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60944,de me le dire! Vous m' appelez « mon petit
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60947,dire! Vous m' appelez « mon petit » … Vous
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60951,« mon petit » … Vous grimacez des sourires avec
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60964,voudrait mordre! – Pourquoi voulez - vous que je vous
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60967,Pourquoi voulez - vous que je vous aime? dit Gladys
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60968,voulez - vous que je vous aime? dit Gladys à
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60971,que je vous aime? dit Gladys à voix basse; qu'
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60980,qu' est - ce que vous êtes pour moi? …
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60983,ce que vous êtes pour moi? … Ce n' est
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60989,… Ce n' est pas moi qui vous ai mis
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60990,Ce n' est pas moi qui vous ai mis au
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60991,n' est pas moi qui vous ai mis au monde
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_60997,ai mis au monde … Vous n' êtes pas mon
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61001,… Vous n' êtes pas mon fils . Cela m'
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61005,pas mon fils . Cela m' est bien égal que
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61010,m' est bien égal que vous soyez de mon sang
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61013,égal que vous soyez de mon sang . Ce sont
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61024,"raisonnements d' homme , cela! Je ne vous connais pas"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61026,"homme , cela! Je ne vous connais pas . Vous"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61030,ne vous connais pas . Vous êtes un étranger pour
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61035,Vous êtes un étranger pour moi . Il n' y
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61047,"une chose qui compte pour moi , c' est mon"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61051,"pour moi , c' est mon amant! – C' est"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61062,"crever de rire , dit Bernard . Mais elle continua"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61065,", dit Bernard . Mais elle continua sans l' entendre:"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61068,. Mais elle continua sans l' entendre: – Il est
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61077,"est tout au monde pour moi , parce que s'"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61083,", parce que s' il me quittait il n' y"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61092,"y aurait plus personne dans ma vie , et qu'"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61102,"une vie où personne ne vous aime , personne ne"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61107,"vous aime , personne ne vous désire , une vie"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61125,"femme , enfin , à mes yeux est pire que"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61135,la mort! – Comment osez - vous parler d' amour?
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61147,"amour de femme? … Et moi , moi qui suis"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61149,"femme? … Et moi , moi qui suis votre enfant"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61150,"… Et moi , moi qui suis votre enfant …"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61152,"moi , moi qui suis votre enfant … Qu' est"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61160,Qu' est - ce que je dis? songea - t
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61165,"je dis? songea - t - il avec désespoir ,"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61171,"il avec désespoir , mais il sentait qu' il avait"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61174,", mais il sentait qu' il avait raison . –"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61179,il avait raison . – Vous croyez avoir vaincu la
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61189,vieillesse . Elle est en vous . Vous pouvez montrer
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61191,Elle est en vous . Vous pouvez montrer un corps
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61211,"une jeune femme , teindre vos cheveux , danser ,"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61217,"cheveux , danser , mais votre âme est vieille ."
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61242,. – Taisez - vous! Laissez - moi! Vous êtes
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61243,– Taisez - vous! Laissez - moi! Vous êtes fou
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61245,- vous! Laissez - moi! Vous êtes fou ou ivre
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61256,"Qu' est - ce que je vous ai fait ,"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61257,"est - ce que je vous ai fait , à"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61262,"vous ai fait , à vous? … Je ne vous"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61264,"fait , à vous? … Je ne vous prends rien"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61266,à vous? … Je ne vous prends rien . Chaque
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61284,Qu' est - ce que j' ai fait de mal?
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61289,j' ai fait de mal? Je suis libre . Ma
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61293,mal? Je suis libre . Ma vie … – Votre
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61297,. Ma vie … – Votre vie … Mais quelle
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61306,"quelle importance ça a , votre vie? … Vous avez"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61309,"a , votre vie? … Vous avez eu votre part!"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61315,avez eu votre part! … Vous avez eu tout le
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61323,"tout le bonheur , et moi … Oh! comme je"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61327,et moi … Oh! comme je voudrais vous faire souffrir��
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61329,… Oh! comme je voudrais vous faire souffrir�� Je me
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61332,je voudrais vous faire souffrir�� Je me demande pourquoi je
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61336,souffrir�� Je me demande pourquoi je ne vous tue pas!
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61338,me demande pourquoi je ne vous tue pas! … Est
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61352,"se trouverait quelqu' un pour me condamner? Oui , sans"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61363,", oui , certainement . Je serais parricide , et"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61375,le seul moment où on me permettrait de me réclamer
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61378,où on me permettrait de me réclamer de vous et
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61381,permettrait de me réclamer de vous et de dire que
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61386,vous et de dire que vous êtes ma grand' mère!
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61388,"de dire que vous êtes ma grand' mère! Non ,"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61405,", dire la vérité à votre amant … – Mais"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61411,amant … – Mais écoutez - moi! Qu' est -
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61418,Qu' est - ce que vous aurez gagné à dire
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61427,"dire la vérité? … Quoi? Vous m' aurez tuée ,"
Nemirovsky-Irene_Jezabel_<Jézabel-2092>_61428,"la vérité? … Quoi? Vous m' aurez tuée , il"
