,text_surronding
Huysmans-Joris-Karl_La-bas_<- tu-2446>_52161,"soupirant : — tiens , vous avez un chat ;"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_52181,. Elle l' appela . Il s' empressa immédiatement de
Huysmans-Joris-Karl_La-bas_<- tu-2446>_52194,"Mouche ! Mouche ! Cria Durtal . Mais Mouche ,"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_52236,"oh , voulez - vous me faire croire que vous"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_52240,"vous me faire croire que vous n' avez jamais ,"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_52251,", reçu de femmes . Il lui jura que non"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_52268,. . . — et vous ne teniez peut -
Huysmans-Joris-Karl_La-bas_<- tu-2446>_52278,"être pas beaucoup , avouez - le , à ce"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_52291,. . première vînt ? Il rougit . — mais
Huysmans-Joris-Karl_La-bas_<- tu-2446>_52309,"— j' ai envie de vous taquiner , reprit -"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_52339,pourquoi je me permets de vous poser des questions aussi
Huysmans-Joris-Karl_La-bas_<- tu-2446>_52346,des questions aussi indiscrètes . Il s' était assis devant
Huysmans-Joris-Karl_La-bas_<- tu-2446>_52353,était assis devant elle ; il était enfin parvenu à
Huysmans-Joris-Karl_La-bas_<- tu-2446>_52363,poser la scène telle qu' il la voulait et il
Huysmans-Joris-Karl_La-bas_<- tu-2446>_52367,qu' il la voulait et il allait commencer l' attaque
Huysmans-Joris-Karl_La-bas_<- tu-2446>_52373,allait commencer l' attaque . Il frôlait ses genoux avec
Huysmans-Joris-Karl_La-bas_<- tu-2446>_52417,ai aucun et n' en veux pas avoir ! —
Huysmans-Joris-Karl_La-bas_<- tu-2446>_52434,. écoutez . — et sa voix s' affermit et
Huysmans-Joris-Karl_La-bas_<- tu-2446>_52446,". — écoutez , plus je réfléchis et plus je"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_52451,je réfléchis et plus je vous demande en grâce de
Huysmans-Joris-Karl_La-bas_<- tu-2446>_52469,puis . . . voulez - vous que je sois
Huysmans-Joris-Karl_La-bas_<- tu-2446>_52481,si franche que je vais vous paraître sans doute un
Huysmans-Joris-Karl_La-bas_<- tu-2446>_52541,"Enfin , tenez , je vous possède quand et comment"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_52546,"vous possède quand et comment il me plaît , de"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_52573,aime . . . — vous dites ? — je
Huysmans-Joris-Karl_La-bas_<- tu-2446>_52590,"les désirer , qu' à vous désirer vous , maintenant"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_52592,", qu' à vous désirer vous , maintenant , avant"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_52608,— et ? — et vous seriez inférieur à ma
Huysmans-Joris-Karl_La-bas_<- tu-2446>_52630,mes nuits folles ! Il la regarda stupéfié . Elle
Huysmans-Joris-Karl_La-bas_<- tu-2446>_52634,Il la regarda stupéfié . Elle avait ses yeux dolents
Huysmans-Joris-Karl_La-bas_<- tu-2446>_52636,regarda stupéfié . Elle avait ses yeux dolents et troubles
Huysmans-Joris-Karl_La-bas_<- tu-2446>_52642,yeux dolents et troubles ; elle semblait même ne plus
Huysmans-Joris-Karl_La-bas_<- tu-2446>_52693,. . . — il lui tira doucement les bras
Huysmans-Joris-Karl_La-bas_<- tu-2446>_52702,"bras , se haussa vers elle et brusquement il lui"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_52706,vers elle et brusquement il lui baisa la bouche .
Huysmans-Joris-Karl_La-bas_<- tu-2446>_52711,lui baisa la bouche . Elle eut un sursaut électrique
Huysmans-Joris-Karl_La-bas_<- tu-2446>_52717,"eut un sursaut électrique , fut debout . Il l'"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_52721,", fut debout . Il l' étreignit , l' embrassa"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_52724,". Il l' étreignit , l' embrassa furieusement ; alors"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_52744,"de roucoulement de gorge , elle renversa sa tête et"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_52746,"de gorge , elle renversa sa tête et étreignit sa"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_52749,elle renversa sa tête et étreignit sa jambe entre les
Huysmans-Joris-Karl_La-bas_<- tu-2446>_52750,renversa sa tête et étreignit sa jambe entre les siennes
Huysmans-Joris-Karl_La-bas_<- tu-2446>_52767,- car il sentait bouger ses hanches . — il
Huysmans-Joris-Karl_La-bas_<- tu-2446>_52782,"cette fois , comprendre ! Elle voulait une volupté d'"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_52802,muette . . . il la repoussa . Elle resta
Huysmans-Joris-Karl_La-bas_<- tu-2446>_52805,". il la repoussa . Elle resta , toute pâle"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_52851,"; — et marchant sur elle , il la reprit"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_52854,"marchant sur elle , il la reprit ; — mais"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_52859,"la reprit ; — mais elle se débattit , criant"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_52867,", criant : non , je vous en supplie ,"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_52873,"vous en supplie , laissez - moi ! Il la"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_52877,"laissez - moi ! Il la tenait , à plein"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_52891,lui et il essayait de lui faire plier les reins
Huysmans-Joris-Karl_La-bas_<- tu-2446>_52900,"reins . — oh ! Je vous en supplie ,"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_52906,"vous en supplie , laissez - moi partir ! Elle"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_52910,laissez - moi partir ! Elle eut un accent si
Huysmans-Joris-Karl_La-bas_<- tu-2446>_52918,"accent si désespéré qu' il la lâcha . Puis ,"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_52931,s' il n' allait pas la jeter brutalement sur le
Huysmans-Joris-Karl_La-bas_<- tu-2446>_52940,le tapis et tenter de la violer . Mais ses
Huysmans-Joris-Karl_La-bas_<- tu-2446>_52944,de la violer . Mais ses yeux égarés l' effrayèrent
Huysmans-Joris-Karl_La-bas_<- tu-2446>_52950,"yeux égarés l' effrayèrent . Elle haletait , les bras"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_52963,", toute blanche , contre sa bibliothèque . — ah"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_52990,! Il faut vraiment que je vous aime pour que
Huysmans-Joris-Karl_La-bas_<- tu-2446>_53005,vos refus . . . elle joignit les mains pour
Huysmans-Joris-Karl_La-bas_<- tu-2446>_53027,", en quoi donc êtes - vous faite ? Elle"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_53031,"êtes - vous faite ? Elle s' éveilla et ,"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_53039,"et , froissée , lui dit : — monsieur ,"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_53044,"dit : — monsieur , je souffre assez , épargnez"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_53049,"je souffre assez , épargnez - moi . — et"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_53058,"et pêle - mêle , elle parla de son mari"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_53061,"mêle , elle parla de son mari , de son"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_53065,"de son mari , de son confesseur , devint incohérente"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_53068,", de son confesseur , devint incohérente et il eut"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_53075,"et il eut peur ; elle se tut , puis"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_53086,"d' une voix chantante , elle reprit : — dites"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_53098,", demain soir , chez moi ? — mais moi"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_53102,"chez moi ? — mais moi aussi , je souffre"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_53105,"— mais moi aussi , je souffre ! Elle sembla"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_53108,"aussi , je souffre ! Elle sembla ne pas l'"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_53115,ne pas l' entendre ; ses yeux en fumée s'
Huysmans-Joris-Karl_La-bas_<- tu-2446>_53136,"ce ton de cantilène , elle murmura : dites ,"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_53141,"elle murmura : dites , mon ami , dites ,"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_53165,"il , enfin . Alors elle se rajusta , et"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_53175,", sans dire mot , elle quitta la pièce ;"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_53181,"quitta la pièce ; il la suivit , silencieux ,"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_53191,"jusqu' à l' entrée ; elle ouvrit la porte ,"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_53197,"ouvrit la porte , se retourna , lui prit la"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_53206,la main et très doucement elle l' effleura de ses
Huysmans-Joris-Karl_La-bas_<- tu-2446>_53210,doucement elle l' effleura de ses lèvres . Il resta
Huysmans-Joris-Karl_La-bas_<- tu-2446>_53279,"se peut : où veut - elle en venir ,"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_53286,"en venir , car enfin elle a un but !"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_53292,a un but ! — elle ne veut pas aboutir
Huysmans-Joris-Karl_La-bas_<- tu-2446>_53303,"l' acte même . Craint - elle , ainsi qu'"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_53308,"- elle , ainsi qu' elle l' affirme , la"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_53317,la désillusion ? Se rend - elle compte combien les
Huysmans-Joris-Karl_La-bas_<- tu-2446>_53330,"grotesques ? Ou bien est - elle , ce que"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_53343,une mélancolique et terrible allumeuse qui ne songe qu' à
Huysmans-Joris-Karl_La-bas_<- tu-2446>_53348,qui ne songe qu' à elle ; ce serait alors
Huysmans-Joris-Karl_La-bas_<- tu-2446>_53379,". dans ce cas , elle serait une . ."
Huysmans-Joris-Karl_La-bas_<- tu-2446>_53402,"enter là - dessous ; elle avoue , et cela"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_53411,"cela si placidement , qu' elle cohabite à volonté ,"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_53427,vivants ou morts ? Est - elle satanisante et le
Huysmans-Joris-Karl_La-bas_<- tu-2446>_53436,"le chanoine Docre , qui l' a connue , a"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_53466,imprévue pour demain ? Veut - elle ne céder que
Huysmans-Joris-Karl_La-bas_<- tu-2446>_53472,elle ne céder que chez elle ? S' y trouve
Huysmans-Joris-Karl_La-bas_<- tu-2446>_53479,S' y trouve - t - elle plus à l'
Huysmans-Joris-Karl_La-bas_<- tu-2446>_53489,aise ou juge - t - elle plus urticant le
Huysmans-Joris-Karl_La-bas_<- tu-2446>_53498,"le péché commis près de son mari , dans une"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_53506,dans une chambre ? Exècre - t - elle Chantelouve
Huysmans-Joris-Karl_La-bas_<- tu-2446>_53508,"chambre ? Exècre - t - elle Chantelouve , est"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_53519,ce une vengeance méditée ou compte - t - elle
Huysmans-Joris-Karl_La-bas_<- tu-2446>_53522,méditée ou compte - t - elle sur la peur
Huysmans-Joris-Karl_La-bas_<- tu-2446>_53567,femmes sont si drôles ! Elle s' est peut -
Huysmans-Joris-Karl_La-bas_<- tu-2446>_53663,ne pas m' arrêter à ses supplications et à ses
Huysmans-Joris-Karl_La-bas_<- tu-2446>_53667,à ses supplications et à ses leurres ; j' aurais
Huysmans-Joris-Karl_La-bas_<- tu-2446>_53673,"leurres ; j' aurais dû lui violenter la bouche ,"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_53678,"lui violenter la bouche , lui faire sauter les seins"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_53716,"à l' heure actuelle , elle ne se fiche pas"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_53729,Peut - être m' espérait - elle plus virulent et
Huysmans-Joris-Karl_La-bas_<- tu-2446>_53740,"hardi ; mais non , sa voix navrée n' était"
Huysmans-Joris-Karl_La-bas_<- tu-2446>_53748,"n' était pas feinte , ses pauvres yeux ne simulaient"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_66722,"Durtal se dit : par Chantelouve , s' il le"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_66749,". Il faut que je l' interroge , celle -"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_66752,"que je l' interroge , celle - là , que"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_66760,", que je sache si elle correspond avec lui ,"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_66766,"correspond avec lui , si elle le voit encore ."
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_66774,encore . Cette entrée de Mme Chantelouve dans ses réflexions
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_66796,", tout de même ! Elle va venir et il"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_66814,y avait seulement possibilité de la convaincre de l' inutilité
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_66827,"! En tout cas , elle ne doit pas être"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_66836,"être satisfaite , car à sa lettre frénétique sollicitant un"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_66859,"un petit mot sec , l' invitant à venir ,"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_66924,"il ne tenait plus à cette femme , toute galanterie"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_66935,", tout gêne . Il l' attendait sans impatience ,"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_66969,"baiser échangé , près de son mari , chez elle"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_66973,"de son mari , chez elle . Je ne retrouverai"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_66983,certainement plus la senteur de sa bouche et sa flamme
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_66986,"senteur de sa bouche et sa flamme ! Ici ,"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_66994,"Ici , le goût de ses lèvres est fade ."
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_66999,ses lèvres est fade . Mme Chantelouve sonna plus tôt
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_67013,"— eh bien , fit - elle , en s'"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_67021,"en s' asseyant , vous m' avez écrit une jolie"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_67040,"avouez - le sincèrement , mon ami , vous avez"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_67047,", vous avez assez de moi ! Il se récria"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_67054,"Il se récria , mais elle hochait la tête ."
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_67069,"il , que me reprochez - vous ? De vous"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_67073,reprochez - vous ? De vous avoir envoyé un billet
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_67106,! — de ne pas vous avoir désigné un rendez
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_67123,"ne le pouvais ! Je vous l' ai dit ,"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_67141,peut être fréquente ; je vous en ai laissé entendre
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_67156,pense . . . — je suis si sotte que
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_67161,je suis si sotte que je ne les ai probablement
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_67173,", ces motifs ; vous m' avez parlé de raisons"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_67181,"de raisons de famille , je crois . . ."
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_67208,"points sur les i , vous dire que . ."
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_67235,"sans plus tarder , avec elle ; mais il songea"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_67243,il songea aux renseignements qu' elle devait posséder sur le
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_67287,"reprit - il , puisque vous m' y forcez ,"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_67293,"m' y forcez , je vous avouerai , bien qu'"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_67306,"coûte , que j' ai une maîtresse depuis des années"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_67332,"— très bien , fit - elle , en l'"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_67373,j' ai un enfant avec elle ! — vous avez
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_67385,! . . . ô mon pauvre ami . Elle
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_67389,ô mon pauvre ami . Elle se leva . —
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_67394,Elle se leva . — je n' ai plus qu'
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_67413,reverrez plus . Mais il lui saisit les mains et
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_67434,"de sa brutalité , il la supplia de rester encore"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_67440,supplia de rester encore . Elle refusait . Alors il
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_67445,"Elle refusait . Alors il l' attira à lui ,"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_67450,"l' attira à lui , l' embrassa sur les cheveux"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_67456,"embrassa sur les cheveux , la cajola . Elle plongea"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_67459,"cheveux , la cajola . Elle plongea dans ses yeux"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_67464,Elle plongea dans ses yeux ses prunelles troubles . —
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_67474,"ah ! Viens , dit - elle ; — non"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_67550,"se chauffa , attendant qu' elle fut couchée . Une"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_67560,"fois dans le lit , elle l' enroula de ses"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_67564,", elle l' enroula de ses membres souples et froids"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_67590,"répondait rien , comprenant qu' elle ne voulait pas du"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_67640,dans mes lèvres ! Il l' éperonna furieusement pour la
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_67644,Il l' éperonna furieusement pour la faire taire ; et
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_67667,"ils se furent recouchés , elle lui entoura le cou"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_67677,d' un bras et lui vrilla la bouche ; mais
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_67687,"il se souciait peu de ses caresses , restait triste"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_67696,"triste et faible . Alors elle se courba , l'"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_67701,"elle se courba , l' atteignit , — et il"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_67717,"! S' exclama - t - elle , tout à"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_67728,", en se redressant , je t' entends donc enfin"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_67774,"mit debout et , pour la laisser s' habiller ,"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_67844,". — ah ! Fit - elle , mon pauvre"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_67847,"! Fit - elle , mon pauvre ami , vous"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_67921,de constants soins . — vous devez avoir des soirs
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_67930,"soirs bien douloureux , reprit - elle , d' une"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_67976,"enfant , s' attendrit sur la mère et sur elle"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_67980,sur la mère et sur elle ; sa voix trembla
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68001,"n' est pas heureux , mon ami , dit -"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68005,", mon ami , dit - elle en soulevant la"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68039,air si triste ! Il la regardait ; à coup
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68050,", à ce moment , son affection ne le dupait"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68057,ne le dupait pas ; elle tenait vraiment à lui
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68068,pourquoi fallait - il qu' elle éprouvât ces rages de
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68124,"bouche spoliatrice , terrible . Elle était assise près de"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68129,Elle était assise près de son bureau et jouait avec
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68132,près de son bureau et jouait avec un porte -
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68140,porte - plume . — vous étiez en train de
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68147,en train de travailler quand je suis venue ? Où
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68229,"le même . Et , la fixant bien en face"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68242,"l' histoire de l' enfant l' avait amollie , il"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68252,mit toute voile dehors et l' aborda . — ah
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68259,. — ah ! Si votre mari voulait se dessaisir
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68274,sur le chanoine Docre ! Elle demeura immobile mais ses
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68278,! Elle demeura immobile mais ses yeux s' enfumèrent .
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68283,ses yeux s' enfumèrent . Elle ne répondit pas .
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68304,notre liaison . . . elle l' interrompit . —
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68309,elle l' interrompit . — mon mari n' a rien
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68325,peuvent exister entre vous et moi ; il souffre évidemment
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68331,"; il souffre évidemment lorsque je sors , ainsi que"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68343,", car il sait où je vais ; mais je"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68347,où je vais ; mais je n' admets aucun droit
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68368,mienne . Il est comme moi libre d' aller où
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68377,où bon lui semble . Je dois tenir sa maison
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68398,"en dévouée compagne , cela je le fais et de"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68411,"Quant à s' occuper de mes actes , cela n'"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68436,tout autre . . . elle dit cela d' un
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68455,"diable ! Fit Durtal , vous restreignez singulièrement le rôle"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68469,dans un ménage . — je sais que ces idées
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68481,"pas celles du monde où je vis , et elles"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68493,pas non plus être les vôtres ; elles furent d'
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68501,"furent d' ailleurs , pendant mon premier mariage , une"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68515,de troubles ; — mais j' ai une volonté de
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68523,"volonté de fer , et je ploie ceux qui m'"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68527,et je ploie ceux qui m' aiment . Avec cela
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68533,"aiment . Avec cela , je hais le mensonge ;"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68547,"quelques années de ménage , je fus éprise d' une"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68554,"éprise d' une personne , je l' ai dit très"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68561,ai dit très franchement à mon mari et je lui
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68564,franchement à mon mari et je lui ai avoué ma
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68568,et je lui ai avoué ma faute . — oserai
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68573,ma faute . — oserai - je vous demander comment
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68575,. — oserai - je vous demander comment il reçut
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68611,", à tort , selon moi , une trahison et"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68624,". — ah ! Fit Durtal , interloqué par l'"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68634,allure placide et résolue de cette femme . — mais
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68641,. — mais s' il vous avait tout d' abord
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68648,"tout d' abord étranglée ? Elle haussa les épaules ,"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68653,"Elle haussa les épaules , enleva un poil de chat"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68663,qui s' était fixé sur sa robe . — de
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68672,"de sorte que , reprit - il , après un"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68680,"après un silence , maintenant vous êtes à peu près"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68687,"à peu près libre , votre second mari tolère ."
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68700,"laissons là , s' il vous plaît , mon second"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68703,"s' il vous plaît , mon second mari ; c'"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68720,avoir une meilleure femme . Je n' ai absolument qu'
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68729,qu' à me louer de Chantelouve et je l' aime
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68731,me louer de Chantelouve et je l' aime autant qu'
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68732,louer de Chantelouve et je l' aime autant qu' il
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68737,l' aime autant qu' il m' est permis ; et
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68750,"d' autre chose , car j' ai suffisamment de tracas"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68759,tracas à se sujet avec mon confesseur qui m' interdit
