,text_surronding
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_27938,". A l' avenir , je l' appellerai Marizibill :"
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_27959,"» , il pensait à moi . Je suis le"
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_27961,il pensait à moi . Je suis le maître du
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_27963,à moi . Je suis le maître du lieu :
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_27971,lieu : le garçon qui m' apporte les alcools ressemble
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_27988,allemands viennent se consoler dans mon établissement avant de repartir
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_28002,. Heydrich lui - même me rend quelquefois visite .
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_28018,", Loïtia et Hilda , mes plus belles putains ."
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_28062,"lieutenant . De même , m' a - t -"
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_28070,"t - on épargné , moi , Raphaël Schlemilovitch ,"
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_28072,"on épargné , moi , Raphaël Schlemilovitch , le plus"
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_28075,"moi , Raphaël Schlemilovitch , le plus grand proxénète du"
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_28084,du III e Reich . Mes femmes m' ont servi
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_28086,e Reich . Mes femmes m' ont servi de rempart
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_28096,". Grâce à elles , je ne connaîtrai pas Auschwitz"
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_28115,"Vienne changeait d' avis à mon sujet , Tania ,"
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_28130,une journée l' argent de ma rançon . J' imagine
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_28133,argent de ma rançon . J' imagine que cinq cent
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_28162,Gestapo fermerait les yeux et me laisserait fuir en Amérique
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_28185,", Loïtia et Hilda , j' ai beaucoup d' influence"
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_28205,par Himmler et certifiant que je suis citoyen d' honneur
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_28215,du III e Reich . Le Juif Indispensable . Tout
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_28225,s' arrange quand les femmes vous protègent . Depuis 1935
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_28231,"protègent . Depuis 1935 , je suis l' amant d'"
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_28233,"Depuis 1935 , je suis l' amant d' Eva Braun"
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_28249,toujours seule à Berchtesgaden . J' ai tout de suite
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_28258,suite pensé aux avantages que je pourrais tirer d' une
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_28266,d' une telle situation . Je rôdais autour de la
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_28274,de la villa Berghof quand j' ai rencontré Eva pour
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_28310,Il accepte de bon cœur mon rôle de chevalier servant
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_28347,comme deux enfants . Il m' a nommé S .
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_28362,honorifique . Il faudra que je retrouve cette photo d'
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_28395,pose doucement la main sur mon épaule . Il est
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_28438,la voix de Zarah Leander me berce comme un fleuve
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_28510,avenue désolée . Où suis - je ? Vienne ?
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_28523,? Et cette femme qui me retient par le bras
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_28567,Le Sacré - Cœur ? Je m' effondre sur la
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_28595,Un lit à baldaquin . Je me suis endormi .
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_28602,suis endormi . Le lendemain je fis la connaissance d'
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_28609,"la connaissance d' Hilda , ma nouvelle amie . En"
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_28672,éventrée par les Cosaques . Je regrettais de n' avoir
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_28689,". S . rigide , mon futur beau - père"
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_28703,La photo de son mariage me plut bien : Murzzuschlag
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_28723,gammée . Une autre photo me ravit : Murzzuschlag à
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_28798,. » Pourquoi n' avais - je pas rencontré Hilda
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_28810,"années trente ? Mme Murzzuschlag me prépare des kneudel ,"
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_28817,"des kneudel , son mari me tapote affectueusement les joues"
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_28823,tapote affectueusement les joues et me dit : – Vous
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_28827,et me dit : – Vous êtes juif ? Nous
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_28857,"1 se montrera compréhensif . Je le remercie , mais"
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_28862,"Je le remercie , mais je n' ai pas besoin"
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_28880,", confident d' Hitler , je suis depuis longtemps le"
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_28884,", je suis depuis longtemps le juif officiel du III"
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_28897,"Jusqu' à la fin , je passerai mes week -"
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_28899,"la fin , je passerai mes week - ends dans"
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_28910,Obersalzberg et les dignitaires nazis me témoigneront le plus profond
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_29003,"Un juif , certainement ! me confia Hilda . N'"
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_29015,fabrique de beaux kaléidoscopes . Je raffole des kaléidoscopes .
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_29046,de forme . . . Je voulus lui confier que
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_29051,Je voulus lui confier que mon père était l' auteur
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_29065,- d' œuvre mais elle me dit du mal des
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_29168,jours encore pour lui montrer mon arbre généalogique . Jusque
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_29176,". Jusque - là , j' incarnerai à ses yeux"
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_29203,in Paris . Hilda ne m' avait - elle pas
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_29214,sur la façon harmonieuse dont je parlais français ? –
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_29235,Français parler aussi bien que vous sa langue maternelle .
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_29241,"sa langue maternelle . – Je suis tourangeau , lui"
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_29247,"suis tourangeau , lui expliquais - je . Les Tourangeaux"
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_29259,français le plus pur . Je m' appelle Raphaël de
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_29275,le dites à personne : j' ai avalé mon passeport
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_29278,personne : j' ai avalé mon passeport afin de garder
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_29292,chose : en bon Français je trouve la cuisine autrichienne
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_29304,FEC - TE ! Quand je pense aux canards à
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_29330,"de Bresse ! Hilda , je vous emmènerai en France"
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_29357,sauvages ! Elle tentait de me faire oublier la grossièreté
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_29366,"grossièreté austro - germaine en me parlant de Mozart ,"
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_29382,– Hofmannsthal ? lui disais - je . Un juif
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_29410,"Hofmannsthal , le ghetto ! Je vous défie de me"
Modiano-Patrick_La-Place-de-l-etoile_<m'-2243>_29414,! Je vous défie de me citer le nom d'
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_10619,"à l' hôtel Splendid , je chuchote à mon père"
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_10622,"Splendid , je chuchote à mon père : – Le"
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_10635,"à la Gestapo française , mon gros coco . –"
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_10643,". – Vous croyez ? me dit mon père ,"
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_10645,"Vous croyez ? me dit mon père , qui se"
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_10660,c' est très embêtant . J' ai oublié mes faux
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_10663,embêtant . J' ai oublié mes faux papiers au nom
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_10674,Coudray - Macouard . – J' ai l' impression qu'
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_10693,Bonny et Laffont . – Je crois que vous vous
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_10696,. – Je crois que vous vous trompez : ce
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_10780,Fontainebleau à bon marché . Je leur avouerai que je
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_10784,. Je leur avouerai que je travaillais à Je suis
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_10817,. . . – Croyez - vous qu' ils nous
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_10885,. . – Chut ! il nous écoute . .
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_10892,écoute . . . – Vous ne trouvez pas qu'
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_10897,Vous ne trouvez pas qu' il ressemble à Darnand ?
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_10926,". – Eh bien , mon vieux , je crois"
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_10929,"bien , mon vieux , je crois que je suis"
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_10932,"vieux , je crois que je suis tombé juste ."
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_10979,un irish - coffee et mon père fumait son cigare
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_11017,internationaux et les wagons Pullman me protégeraient - ils longtemps
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_11033,"la fin , ces aquariums me donnaient la nausée ."
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_11041,nausée . Les résolutions que j' avais prises me laissaient
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_11044,résolutions que j' avais prises me laissaient néanmoins quelques espérances
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_11050,laissaient néanmoins quelques espérances . Je m' inscrirais en classe
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_11064,lycée de Bordeaux . Quand j' aurai réussi le concours
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_11070,"aurai réussi le concours , je me garderai bien de"
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_11085,de la butte Montmartre . Je n' avais rien de
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_11133,"romantisme . Non , Paris me ressemblait trop . Une"
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_11146,milieu de la France . Je comptais sur Bordeaux pour
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_11151,Je comptais sur Bordeaux pour me révéler les valeurs authentiques
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_11157,"révéler les valeurs authentiques , m' acclimater au terroir ."
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_11163,acclimater au terroir . Quand j' aurai réussi le concours
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_11169,"aurai réussi le concours , je demanderai un poste d'"
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_11178,d' instituteur en province . Je partagerai mes journées entre
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_11180,en province . Je partagerai mes journées entre une salle
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_11194,le Café du Commerce . Je jouerai à la belote
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_11209,"dimanches après - midi , j' écouterai de vieilles mazurkas"
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_11220,kiosque de la place . Je serai amoureux de la
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_11249,proche . Cela dépendra de mon chef - lieu de
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_11256,- lieu de canton . Je servirai la France en
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_11265,en éduquant ses enfants . J' appartiendrai au bataillon noir
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_11284,", mon futur condisciple . J' oublierai peu à peu"
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_11289,"J' oublierai peu à peu mes origines honteuses , le"
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_11329,"cause du complet mauve de mon père , de sa"
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_11347,à guêtres d' astrakan . Je souhaitais qu' un agent
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_11357,de police nous interpellât . Je me serais expliqué une
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_11369,toutes avec les Français : j' aurais répété inlassablement que
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_11497,pendant toutes les vacances . J' eus envie de répondre
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_11508,"proviseur que , malheureusement , j' étais juif . Par"
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_11522,en classe . Le proviseur me tendit une anthologie des
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_11530,"anthologie des orateurs grecs , me demanda d' ouvrir le"
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_11539,le livre au hasard et je dus lui commenter un
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_11548,un passage d' Eschine . Je m' exécutai avec brio
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_11554,m' exécutai avec brio . Je poussai la délicatesse jusqu'
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_11622,Céline . . . Il m' inscrivit aussitôt en khâgne
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_11630,"en khâgne . – Je vous félicite , Schlemilovitch ,"
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_11633,"– Je vous félicite , Schlemilovitch , me dit -"
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_11635,"vous félicite , Schlemilovitch , me dit - il d'"
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_11651,"fûmes sortis du lycée , je reprochai à mon père"
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_11654,"lycée , je reprochai à mon père son humilité ,"
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_11691,fonctionnaire français ? J' excuserais vos yeux de velours et
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_11696,vos yeux de velours et votre obséquiosité si vous étiez
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_11699,velours et votre obséquiosité si vous étiez en présence d'
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_11716,il faudrait charmer ! Mais vous livrer à vos danses
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_11719,! Mais vous livrer à vos danses du ventre devant
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_11732,"! Il n' allait pas vous manger , que diable"
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_11738,"manger , que diable ! Tenez , moi , je"
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_11744,", moi , je vais vous faire souffrir ! Je"
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_11748,vais vous faire souffrir ! Je me mis brusquement à
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_11756,brusquement à courir . Il me suivit jusqu' au Tourny
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_11764,"au Tourny , il ne me demanda même pas de"
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_11769,me demanda même pas de m' arrêter . Quand il
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_11785,il crut sans doute que j' allais profiter de son
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_11799,compagnie pour toujours . Il me dit : – Un
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_11849,"pogroms , sans doute . Mon père s' épongeait le"
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_11868,"pouvait - il croire que j' allais l' abandonner ,"
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_11900,et le tabac anglais ? Je l' ai pris par
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_11916,chien malheureux . Minuit . J' entrouvre la fenêtre de
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_11930,"air de cet été , Stranger on the shore ,"
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_11940,monte jusqu' à nous . Mon père me dit :
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_11942,à nous . Mon père me dit : – Il
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_11959,dans les environs . – Je ne suis pas venu
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_12007,un smoking bleu ciel . Je noue devant la glace
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_12041,"asseyons à une table , mon père commande une bouteille"
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_12055,allume un cigare Upman . J' invite une Anglaise brune
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_12066,yeux verts . Son visage me rappelle quelque chose .
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_12077,sent bon le cognac . Je la serre contre moi
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_12081,. Je la serre contre moi . Aussitôt des noms
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_12112,à Monte - Carlo . J' observe mon père par
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_12114,- Carlo . J' observe mon père par - dessus
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_12129,". Il sourit , il me fait des signes de"
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_12144,", il voudrait certainement que j' épouse une héritière slavo"
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_12154,"- argentine mais , depuis mon arrivée à Bordeaux ,"
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_12159,"mon arrivée à Bordeaux , je suis amoureux de la"
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_12177,d' Aliénor d' Aquitaine . Je tente de le lui
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_12197,cigare sur cigare et ne m' écoute pas . Nous
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_12277,". » Nous marchons , mon père et moi ,"
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_12280,"marchons , mon père et moi , dans les rues"
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_12340,"la rentrée des classes , j' ai jeté pêlemêle ma"
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_12344,", j' ai jeté pêlemêle ma garde - robe au"
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_12413,. – Tenez ! dis - je à mon père
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_12416,"! dis - je à mon père , vous emporterez"
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_12444,gris mâchefer de la khâgne me protégeront contre moi -
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_12447,la khâgne me protégeront contre moi - même . Je
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_12451,contre moi - même . Je renonce aux Craven et
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_12459,Craven et aux Khédive . Je fumerai du tabac gris
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_12465,fumerai du tabac gris . Je me suis fait naturaliser
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_12472,suis fait naturaliser français . Me voici définitivement assimilé .
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_12478,voici définitivement assimilé . Vais - je entrer dans la
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_12500,". Dans l' immédiat , je prépare l' École normale"
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_12540,au bar du Splendid . Mon père portait sa tenue
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_12581,"yeux . Il pleurait , je m' en étais aperçu"
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_12615,mots d' anglais . – Vous viendrez me rendre visite
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_12624,visite à New York ? me demanda - t -
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_12695,"quai de la gare , je lui ai dit :"
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_12718,ou d' Acapulco . Il m' a serré dans ses
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_12731,"le train est parti , mes projets de Guyenne me"
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_12735,", mes projets de Guyenne me semblaient dérisoires . Pourquoi"
Modiano-Patrick_La-Place-de-l-etoile_<je-927>_12742,dérisoires . Pourquoi n' avais - je pas suivi ce
Modiano-Patrick_La-Place-de-l-etoile_<Je-1552>_18483,Soubirous . . . » Je lus ce passage à
Modiano-Patrick_La-Place-de-l-etoile_<Je-1552>_18495,Manigot en lui affirmant que j' en étais l' auteur
Modiano-Patrick_La-Place-de-l-etoile_<Je-1552>_18498,affirmant que j' en étais l' auteur . Il me
Modiano-Patrick_La-Place-de-l-etoile_<Je-1552>_18502,étais l' auteur . Il me félicita et m' invita
Modiano-Patrick_La-Place-de-l-etoile_<Je-1552>_18505,. Il me félicita et m' invita à dîner .
Modiano-Patrick_La-Place-de-l-etoile_<Je-1552>_18514,". Pendant le repas , je regardais sa femme à"
Modiano-Patrick_La-Place-de-l-etoile_<Je-1552>_18523,à la dérobée . Elle me semblait un peu mûre
Modiano-Patrick_La-Place-de-l-etoile_<Je-1552>_18532,"mûre , mais , si je ne trouvais rien d'"
Modiano-Patrick_La-Place-de-l-etoile_<Je-1552>_18539,"trouvais rien d' autre , je me promis de ne"
Modiano-Patrick_La-Place-de-l-etoile_<Je-1552>_18598,"d' ici peu , si je le jugeais bon ,"
Modiano-Patrick_La-Place-de-l-etoile_<Je-1552>_18619,"colonel Aravis par exemple , je garderai toute ma vie"
Modiano-Patrick_La-Place-de-l-etoile_<Je-1552>_18622,"exemple , je garderai toute ma vie un souvenir attendri"
Modiano-Patrick_La-Place-de-l-etoile_<Je-1552>_18667,"grand - oncle . Lorsque je visite Gide , dans"
Modiano-Patrick_La-Place-de-l-etoile_<Je-1552>_18679,"ancestrale de Cuverville , il me répète comme un maniaque"
Modiano-Patrick_La-Place-de-l-etoile_<Je-1552>_18702,"! » Seul Aragon , mon ami de jeunesse ,"
Modiano-Patrick_La-Place-de-l-etoile_<Je-1552>_18714,pas renié ses origines . Je lui en sais gré
Modiano-Patrick_La-Place-de-l-etoile_<Je-1552>_18726,"vivant de Staline , il me disait avec fierté :"
Modiano-Patrick_La-Place-de-l-etoile_<Je-1552>_18758,"que des enfants dévoyés . Moi , Raphaël Schlemilovitch ,"
Modiano-Patrick_La-Place-de-l-etoile_<Je-1552>_18760,"enfants dévoyés . Moi , Raphaël Schlemilovitch , j' écoutais"
Modiano-Patrick_La-Place-de-l-etoile_<Je-1552>_18763,"Moi , Raphaël Schlemilovitch , j' écoutais respectueusement mon grand"
Modiano-Patrick_La-Place-de-l-etoile_<Je-1552>_18766,"Schlemilovitch , j' écoutais respectueusement mon grand - père ,"
Modiano-Patrick_La-Place-de-l-etoile_<Je-1552>_18776,"le colonel Aravis , comme j' avais écouté mon grand"
Modiano-Patrick_La-Place-de-l-etoile_<Je-1552>_18779,", comme j' avais écouté mon grand - oncle Adrien"
Modiano-Patrick_La-Place-de-l-etoile_<Je-1552>_18790,". – Des Essarts , me disait Aravis , soyez"
Modiano-Patrick_La-Place-de-l-etoile_<Je-1552>_18803,nom d' une pipe ! Vous deviendrez la coqueluche des
Modiano-Patrick_La-Place-de-l-etoile_<Je-1552>_18805,une pipe ! Vous deviendrez la coqueluche des dames !
Modiano-Patrick_La-Place-de-l-etoile_<Je-1552>_18814,"! Un grand gaillard comme vous ! Militaire , vous"
Modiano-Patrick_La-Place-de-l-etoile_<Je-1552>_18816,"grand gaillard comme vous ! Militaire , vous feriez fureur"
Modiano-Patrick_La-Place-de-l-etoile_<Je-1552>_18818,"comme vous ! Militaire , vous feriez fureur ! Malheureusement"
Modiano-Patrick_La-Place-de-l-etoile_<Je-1552>_18829,l' uniforme des chasseurs alpins me rappelait celui de la
Modiano-Patrick_La-Place-de-l-etoile_<Je-1552>_18838,"la Milice , dans lequel j' étais mort vingt ans"
Modiano-Patrick_La-Place-de-l-etoile_<Je-1552>_18846,vingt ans auparavant . – Mon amour des uniformes ne
Modiano-Patrick_La-Place-de-l-etoile_<Je-1552>_18851,Mon amour des uniformes ne m' a jamais porté chance
Modiano-Patrick_La-Place-de-l-etoile_<Je-1552>_18858,"jamais porté chance , expliquai - je au colonel ."
Modiano-Patrick_La-Place-de-l-etoile_<Je-1552>_18869,", vers 1894 , il m' a valu un procès"
Modiano-Patrick_La-Place-de-l-etoile_<Je-1552>_18897,souvenez ? Le colonel ne m' écoutait pas . Il
Modiano-Patrick_La-Place-de-l-etoile_<Je-1552>_18902,m' écoutait pas . Il me regardait droit dans les
Modiano-Patrick_La-Place-de-l-etoile_<Je-1552>_18918,"Mon petit , s' il te plaît , la tête"
Modiano-Patrick_La-Place-de-l-etoile_<Je-1552>_18955,voulons de la pureté . J' étais bien ému .
Modiano-Patrick_La-Place-de-l-etoile_<Je-1552>_18963,ému . Le chef Darnand me donnait de semblables conseils
Modiano-Patrick_La-Place-de-l-etoile_<Je-1552>_18979,des maquis . Chaque soir je dresse un rapport de
Modiano-Patrick_La-Place-de-l-etoile_<Je-1552>_18984,je dresse un rapport de mes activités à Lévy -
Modiano-Patrick_La-Place-de-l-etoile_<Je-1552>_18991,à Lévy - Vendôme . Je lui parle de Mme
Modiano-Patrick_La-Place-de-l-etoile_<Je-1552>_19006,femme du notaire . Il me répond que les femmes
Modiano-Patrick_La-Place-de-l-etoile_<Je-1552>_19020,son client de Rio . Je suis donc condamné à
Modiano-Patrick_La-Place-de-l-etoile_<Je-1552>_19035,la solitude de T . Je ronge mon frein .
Modiano-Patrick_La-Place-de-l-etoile_<Je-1552>_19037,de T . Je ronge mon frein . Rien à
Modiano-Patrick_La-Place-de-l-etoile_<Je-1552>_19072,"part , Lévy - Vendôme m' interdit formellement de faire"
Modiano-Patrick_La-Place-de-l-etoile_<Je-1552>_19099,réputation de coureur de jupons me fermerait toutes les portes
Modiano-Patrick_La-Place-de-l-etoile_<Je-1552>_19109,. OÙ L' ABBÉ PERRACHE ME TIRE D' AFFAIRE .
Modiano-Patrick_La-Place-de-l-etoile_<Je-1552>_19114,ME TIRE D' AFFAIRE . Je rencontre cet ecclésiastique au
