,text_surronding
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_17164,Oh ! Sergy ! continua - t - elle en
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_17166,Sergy ! continua - t - elle en le regardant
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_17198,"de baisers ! adorée , Inès , idolâtrée comme une"
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_17228,"une éternité , pour inspirer ton génie , chante ,"
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_17233,"ton génie , chante , Inès , chante encore !"
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_17242,"! chante toujours ! — Je dansais aussi , reprit"
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_17247,"Je dansais aussi , reprit - elle en appuyant languissamment"
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_17252,- elle en appuyant languissamment sa tête sur l' épaule
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_17272,Merveille ! ajouta - t - elle tout - à
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_17288,a glissé des castagnettes dans ma ceinture . . .
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_17295,. . . — Et elle les dégagea en riant
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_17329,jugement dernier s' approche ! Elle dansera ! Pendant que
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_17339,"Boutraix achevait de parler , Inès s' était levée ,"
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_17345,"s' était levée , et débutait par des pas graves"
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_17364,grâce imposante la majesté de ses formes et la noblesse
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_17370,formes et la noblesse de ses attitudes . A mesure
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_17376,attitudes . A mesure qu' elle changeait de place et
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_17382,changeait de place et qu' elle se montrait sous des
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_17409,"à nos regards , tant elle savait enchérir sur elle"
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_17413,tant elle savait enchérir sur elle - même dans l'
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_17421,dans l' inépuisable variété de ses poses et de ses
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_17425,"de ses poses et de ses mouvemens . Ainsi ,"
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_17436,"des transitions rapides , nous l' avions vue passer d'"
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_17488,point de nom ; puis elle disparaissait alors dans les
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_17510,"s' affaiblissait en proportion de son éloignement , et diminuait"
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_17527,qu' on eût cessé de l' entendre en cessant de
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_17532,"l' entendre en cessant de la voir ; puis ,"
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_17554,- à - fait quand elle reparaissait subitement sous des
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_17566,lumière à l' endroit où elle était le moins attendue
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_17574,moins attendue ; et alors elle se rapprochait de nous
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_17585,"point de nous effleurer de sa robe , en faisant"
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_17633,"l' âme . Ensuite , elle s' éloignait encore ,"
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_17672,"et ensuite , on ne la voyait plus , on"
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_17678,"voyait plus , on ne l' entendait plus , on"
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_17719,"en attendant le moment où son voile , emporté par"
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_17742,"lumière des flambeaux , où sa voix nous avertirait du"
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_17774,"multitude d' harmonies cachées Alors elle revenait , elle tournait"
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_17777,"cachées Alors elle revenait , elle tournait sur elle -"
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_17780,"revenait , elle tournait sur elle - même , comme"
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_17796,"détachée de son rameau , elle s' élançait , de"
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_17810,s' il avait dépendu d' elle de la quitter pour
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_17812,"avait dépendu d' elle de la quitter pour toujours ,"
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_17817,"la quitter pour toujours , elle y redescendait , comme"
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_17818,"quitter pour toujours , elle y redescendait , comme s'"
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_17827,s' il avait dépendu d' elle de n' y pas
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_17834,n' y pas toucher ; elle ne bondissait pas sur
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_17846,; vous auriez cru qu' elle ne faisait qu' en
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_17859,qu' un arrêt mystérieux de sa destinée lui avait défendu
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_17861,arrêt mystérieux de sa destinée lui avait défendu d' y
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_17874,pour le fuir . Et sa tête penchée avec l'
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_17886,"une caressante impatience , et ses bras , gracieusement arrondis"
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_17903,", paraissaient nous implorer pour la retenir . Sergy céda"
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_17921,"cet attrait impérieux , et l' enveloppa dans les siens"
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_17930,"siens . — Reste , lui dit - il ,"
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_17943,! . . . — Je pars ! répondit -
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_17947,"— Je pars ! répondit - elle , et je"
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_17951,"répondit - elle , et je meurs si tu ne"
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_17971,viendras - tu pas ? Elle tomba demi - assise
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_17987,"les mains nouées autour de son cou , et ,"
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_17996,", pour cette fois , elle avait décidément cessé de"
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_18009,"Écoute , Sergy , continua Inès . En sortant de"
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_18159,"le reste , mais où je te guiderai , car"
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_18165,"te guiderai , car tu me trouveras au - dessus"
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_18176,"Ne t' inquiètes pas de mes hiboux , car ils"
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_18188,"depuis long - temps , mes seuls amis . Les"
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_18195,"amis . Les hiboux entendent ma voix , et ,"
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_18208,"entr' ouverts du sépulcre où j' habite , je les"
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_18211,"sépulcre où j' habite , je les renverrai aux créneaux"
Nodier-Charles_Ines-de-Las-Sierras_<vous-908>_18244,- tu ? — Si j' irai ! s' écria
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_17842,pas sur le sol ; vous auriez cru qu' elle
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_17870,y toucher autrement que pour le fuir . Et sa
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_17922,"attrait impérieux , et l' enveloppa dans les siens ."
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_17932,"— Reste , lui dit - il , ou je"
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_17936,"dit - il , ou je meurs ! . ."
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_17954,", et je meurs si tu ne viens ! ."
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_17961,viens ! . . . Arne d' Inès ! ne
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_17963,. . . Arne d' Inès ! ne viendras -
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_17967,d' Inès ! ne viendras - tu pas ? Elle
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_17980,"assise sur le fauteuil de Sergy , les mains nouées"
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18006,"nous voir . Écoute , Sergy , continua Inès ."
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18017,"sortant de cet appartement , tu verras à ta droite"
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18020,"appartement , tu verras à ta droite un corridor long"
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18039,remarqué en entrant . ) Tu le suivras long -
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18060,"Marche , marche toujours ! Tu ne te rebuteras pas"
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18073,qu' il doit présenter à ta vue ; il n'
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18086,moyen de s' égarer . Tu descendras les degrés par
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18127,"pas retardé , pour venir te trouver , les pas"
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18142,"Marche , marche toujours ! Tu arriveras ainsi à un"
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18160,"reste , mais où je te guiderai , car tu"
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18164,"je te guiderai , car tu me trouveras au -"
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18172,au - dessus . Ne t' inquiètes pas de mes
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18239,. . . . Viendras - tu ? — Si
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18249,j' irai ! s' écria Sergy . Oh ! plutôt
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18261,éternelle que de ne pas te suivre partout ! .
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18270,". . . — Qui m' aime me suive ,"
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18272,". — Qui m' aime me suive , répondit Inès"
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18276,"aime me suive , répondit Inès en poussant un éclat"
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18288,"effrayant . Au même instant elle ramassa son linceul ,"
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18290,"Au même instant elle ramassa son linceul , et nous"
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18296,"linceul , et nous ne la vîmes plus ; l'"
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18309,éloignées de la salle nous l' avait cachée déjà pour
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18316,cachée déjà pour toujours . Je me jetai au -
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18323,"jetai au - devant de Sergy , et je le"
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18326,"devant de Sergy , et je le saisis fortement ."
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18327,"de Sergy , et je le saisis fortement . Boutraix"
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18345,"son camarade , était venu me seconder . Bascara lui"
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18359,". — Monsieur , dis - je à Sergy ,"
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18362,", dis - je à Sergy , comme votre aîné"
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18365,"je à Sergy , comme votre aîné , comme votre"
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18369,"comme votre aîné , comme votre ancien de service ,"
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18375,"ancien de service , comme votre ami , comme votre"
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18379,"comme votre ami , comme votre capitaine , je vous"
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18383,"comme votre capitaine , je vous défends de faire un"
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18392,"un pas ! Ne vois - tu pas , malheureux"
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18399,"pas , malheureux , que tu es ici responsable de"
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18411,à tous ? ne vois - tu pas que cette
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18415,"vois - tu pas que cette femme , trop séduisante"
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18453,perdre ? Oh ! si tu étais seul et libre
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18461,"et libre de disposer de toi - même , je"
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18467,"- même , je comprendrais ton funeste égarement , et"
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18476,et je ne pourrais que te plaindre ; Inès a
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18479,pourrais que te plaindre ; Inès a tout ce qu'
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18493,un pareil sacrifice . Mais songe qu' on n' espère
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18531,"notre vie aux assassins ! Sergy , tu nous appartiens"
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18533,"aux assassins ! Sergy , tu nous appartiens avant tout"
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18539,nous appartiens avant tout ; tu ne nous quitteras pas
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18545,"ne nous quitteras pas ! Sergy , dont la raison"
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18547,"quitteras pas ! Sergy , dont la raison paraissait combattue"
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18559,"foule de sentimens contraires , me regarda fixement , et"
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18564,"me regarda fixement , et tomba sans forces sur son"
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18568,et tomba sans forces sur son fauteuil . — A
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18580,"maintenant , messieurs , continuai - je en tournant péniblement"
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18588,tournant péniblement la porte sur ses gonds rouillés . Amassons
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18607,un rempart . Pendant qu' il s' ébranlera sous une
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18645,"à vingt brigands , et je doute qu' ils soient"
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18652,"qu' ils soient ici . J' en doute aussi ,"
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18741,se forme de ce château me paraît dénuée de toute
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18818,En vérité ! lui dis - je en raillant ;
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18851,avec une froide dignité dont je ne l' aurais jamais
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18885,ignorance et la présomption de mes jugemens méritaient cette ironie
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18892,"méritaient cette ironie , et je ne m' en offenserai"
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18899,m' en offenserai point . J' imagine que Voltaire et
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18910,n' expliqueraient guère mieux que moi ce qui s' est
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18944,"peut le suivre , vous me permettrez de penser que"
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18986,voleurs les plus maladroits . Vous envoyer cette Inès si
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_18995,"si bien apprise , que vous regardez comme leur complice"
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_19004,"complice , c' était éveiller votre attention et non pas"
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_19029,un homme assez fou ( j' en demande bien pardon
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_19160,"tentant à leur cupidité ? Je ne vois , quant"
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_19166,"ne vois , quant à moi , dans cette explication"
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_19207,"— Fort bien , repris - je , seigneur Bascara"
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_19220,"saurait mieux raisonner , et je reviens à votre avis"
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_19240,êtes - vous sûr que je ne vous en tiens
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_19258,"paraissent assez reposés maintenant pour l' entendre , et le"
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_19276,", si promptement dissipées , me fournira , au besoin"
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_19299,"et très bon comédien , je vous en réponds ;"
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_19440,Ah ! ah ! dit Boutraix souriant et achevant de
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_19446,"souriant et achevant de vider son verre , car il"
Nodier-Charles_Ines-de-Las-Sierras_<vous-956>_19450,"vider son verre , car il ne cherchait encore qu'"
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_18658,"en doute aussi , dit Boutraix , quand ces précautions"
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_18816,. — En vérité ! lui dis - je en
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_18824,"je en raillant ; pensez - vous , Boutraix ,"
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_18827,"; pensez - vous , Boutraix , que Voltaire et"
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_18839,"de cet avis ? — Capitaine , répliqua - t"
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_18844,"Capitaine , répliqua - t - il avec une froide"
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_18853,froide dignité dont je ne l' aurais jamais cru capable
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_18861,"cru capable , et que lui inspirait sans doute la"
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_18871,nature des idées nouvelles auxquelles son esprit commençait à s'
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_18943,"qui peut le suivre , vous me permettrez de penser"
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_18972,"Ajoutez à cela , dit Bascara , qu' un semblable"
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19014,la distraire . Leur supposerez - vous la pensée qu'
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19074,n' aurait servi qu' à vous avertir ? N' était
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19085,il pas plus naturel de vous laisser passer la première
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19118,"et par le vin , vous ne leur donneriez plus"
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19133,"égorger sans péril , si vos dépouilles , assez légères"
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19210,", repris - je , seigneur Bascara , on ne"
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19223,", et je reviens à votre avis . Mais si"
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19236,"est pas bonne , êtes - vous sûr que je"
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19242,vous sûr que je ne vous en tiens pas une
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19251,une autre en réserve ? Vos sens paraissent assez reposés
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19269,"parfait qui a succédé à vos terreurs , si promptement"
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19287,"une preuve de plus . Vous êtes comédien , seigneur"
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19291,". Vous êtes comédien , seigneur Bascara , et très"
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19300,"très bon comédien , je vous en réponds ; vous"
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19304,je vous en réponds ; vous l' avez mieux prouvé
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19312,mieux prouvé cette nuit que vous ne le fîtes jamais
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19329,"cette danseuse incomparable , que vous tenez probablement en réserve"
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19345,"Barcelonne , ne la connaissez - vous pas ? n'"
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19385,peut servir de garantie à vos succès à venir ?
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19390,vos succès à venir ? Votre vanité espagnole ne se
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19429,"français ? Qu' en dites - vous , monsieur ?"
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19432,"en dites - vous , monsieur ? — Ah !"
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19468,"autrefois , qu' en dites - vous , mauvais plaisant"
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19471,"en dites - vous , mauvais plaisant ? . ."
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19477,"plaisant ? . . . Sergy , qui n' était"
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19479,". . . Sergy , qui n' était pas sorti"
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19487,"pas sorti jusqu' alors de son abattement rêveur , releva"
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19518,avait apporté quelque adoucissement à sa douleur ; il entrevoyait
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19521,adoucissement à sa douleur ; il entrevoyait l' espérance de
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19536,de la revoir encore . Il écouta . Bascara haussa
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19619,"comédie est jouée , et vous nous en devez le"
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19640,"impunément , et dans lesquels un homme tel que vous"
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19644,lesquels un homme tel que vous est heureux de trouver
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19664,"ces barricades ridicules , et faites rentrer Inès ! Je"
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19669,faites rentrer Inès ! Je vous préviens que toute réticence
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19696,"injure sanglante , et que vous paieriez chèrement ! Pourquoi"
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19703,chèrement ! Pourquoi ne répondez - vous pas ? —
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19717,"inutile de répondre , dit Bascara . Un seul moment"
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19724,Un seul moment de réflexion vous aurait épargné la peine
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19730,aurait épargné la peine de m' interroger . Je m'
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19733,peine de m' interroger . Je m' en rapporte à
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19738,Je m' en rapporte à vous - même . —
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19752,— Mais encore ? Il me semble que j' ai
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19755,? Il me semble que j' ai été assez précis
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19769,"précision , soit , répliqua Bascara . Mais la vraisemblance"
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19789,- il pas vrai que vous m' avez rencontré ce
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19790,il pas vrai que vous m' avez rencontré ce matin
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19808,- il pas vrai que vous y avez pris place
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19816,pris place à côté de moi ? n' est -
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19825,- il pas vrai que je ne pouvais vous y
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19828,vrai que je ne pouvais vous y attendre ? n'
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19839,- il pas vrai que je ne vous ai pas
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19841,pas vrai que je ne vous ai pas quittés un
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19855,"Cela est vrai , dit Sergy . — Cela est"
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19869,". — Continuons , dit Bascara . La tempête inopinée"
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19884,"sortant de Gironne , avais - je pu la prévoir"
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19891,pu la prévoir ? avais - je pu prévoir que
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19907,hui à Barcelonne ? avais - je prévu que l'
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19919,Mattaro serait pleine ? avais - je prévu que vous
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19923,avais - je prévu que vous formeriez le projet téméraire
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19946,les cheveux à la tête des voyageurs ? n' ai
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19951,des voyageurs ? n' ai - je - pas combattu
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19960,"combattu cette résolution de toutes mes forces , et suis"
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19965,"mes forces , et suis - je venu ici autrement"
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19992,"Cela est vrai , dit Sergy . — Attendez ,"
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_19998,". — Attendez , continua Bascara . Dans quel dessein"
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_20004,. Dans quel dessein aurais - je organisé cette prodigieuse
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_20036,une danseuse comme celle que vous venez devoir . (
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_20042,venez devoir . ( Il vous plaît de l' appeler
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_20050,"l' appeler ainsi , et je ne m' y oppose"
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_20060,"pas . ) Vraiment , mes seigneurs , vous faites"
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_20091,gratis . Oh ! si j' avais une actrice comme
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_20112,"descendre sur elle ) , je me garderais bien de"
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_20141,entorse dans leurs ruines . Je me garderais bien de
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_20167,"guerre , quand elle ferait ma fortune dans une saison"
Nodier-Charles_Ines-de-Las-Sierras_<Boutraix-979>_20188,"Paris . Et que dis - je , dans une"
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_20261,"approcher ? Une chanteuse , vous l' avez entendue !"
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_20302,"Encore un mot , ajouta Bascara . Mon calme subit"
