,text_surronding
Millet-Catherine_Une-enfance-de-reve_<je-3390>_70766,"reste . Sans hésitation , je répondais de façon appropriée"
Millet-Catherine_Une-enfance-de-reve_<je-3390>_70776,"à la question que Philippe m' avait posée , mais"
Millet-Catherine_Une-enfance-de-reve_<je-3390>_70795,enregistrait la moindre seconde de ma vie et qui dans
Millet-Catherine_Une-enfance-de-reve_<je-3390>_70800,ma vie et qui dans ma tête ne connaissait pas
Millet-Catherine_Une-enfance-de-reve_<je-3390>_70937,présente à ce partenaire . J' exploitais au mieux les
Millet-Catherine_Une-enfance-de-reve_<je-3390>_70944,"au mieux les éléments de ma vie quotidienne , un"
Millet-Catherine_Une-enfance-de-reve_<je-3390>_70996,"au lieu de laisser aller ma pensée au hasard ,"
Millet-Catherine_Une-enfance-de-reve_<je-3390>_71001,"ma pensée au hasard , je me concentrais au contraire"
Millet-Catherine_Une-enfance-de-reve_<je-3390>_71011,sur l' instant vécu et me disais : « Je
Millet-Catherine_Une-enfance-de-reve_<je-3390>_71015,"et me disais : « Je suis , moi ,"
Millet-Catherine_Une-enfance-de-reve_<je-3390>_71018,": « Je suis , moi , cette fille qui"
Millet-Catherine_Une-enfance-de-reve_<je-3390>_71030,cette rue si tranquille que j' entends résonner mon pas
Millet-Catherine_Une-enfance-de-reve_<je-3390>_71033,tranquille que j' entends résonner mon pas comme on entend
Millet-Catherine_Une-enfance-de-reve_<je-3390>_71079,"de la vie quotidienne , je voyais ma vie sous"
Millet-Catherine_Une-enfance-de-reve_<je-3390>_71081,"vie quotidienne , je voyais ma vie sous un autre"
Millet-Catherine_Une-enfance-de-reve_<je-3390>_71093,et peut - être adaptais - je la cadence de
Millet-Catherine_Une-enfance-de-reve_<je-3390>_71098,- je la cadence de mon pas pour mieux jouer
Millet-Catherine_Une-enfance-de-reve_<je-3390>_71113,n' était pas nécessaire que je me prenne pour une
Millet-Catherine_Une-enfance-de-reve_<je-3390>_71128,crime ou d' espionnage – j' avais passé l' âge
Millet-Catherine_Une-enfance-de-reve_<je-3390>_71137,âge d' avoir peur lorsque j' allais chercher au petit
Millet-Catherine_Une-enfance-de-reve_<je-3390>_71233,traverse . Les imaginatifs de mon espèce marchent à la
Millet-Catherine_Une-enfance-de-reve_<je-3390>_71350,"nouvel épisode . Certes , je connaissais ma propension au"
Millet-Catherine_Une-enfance-de-reve_<je-3390>_71352,". Certes , je connaissais ma propension au mensonge ,"
Millet-Catherine_Une-enfance-de-reve_<je-3390>_71360,"mensonge , mais ce défaut me préoccupait toutefois moins depuis"
Millet-Catherine_Une-enfance-de-reve_<je-3390>_71370,"quelque temps , confortée que j' étais dans l' idée"
Millet-Catherine_Une-enfance-de-reve_<je-3390>_71383,ignorait rien des raisons de mes mensonges et que par
Millet-Catherine_Une-enfance-de-reve_<je-3390>_71399,"pouvant pas Le tromper , j' en faisais mon complice"
Millet-Catherine_Une-enfance-de-reve_<je-3390>_71402,"tromper , j' en faisais mon complice . De toute"
Millet-Catherine_Une-enfance-de-reve_<je-3390>_71424,à préserver l' ascendant que je pouvais exercer sur mes
Millet-Catherine_Une-enfance-de-reve_<je-3390>_71428,"que je pouvais exercer sur mes camarades , comme de"
Millet-Catherine_Une-enfance-de-reve_<je-3390>_71433,"mes camarades , comme de m' attribuer une lecture que"
Millet-Catherine_Une-enfance-de-reve_<je-3390>_71438,m' attribuer une lecture que je n' avais pas faite
Millet-Catherine_Une-enfance-de-reve_<je-3390>_71450,de dissimuler une ambition que je n' osais pas encore
Millet-Catherine_Une-enfance-de-reve_<je-3390>_71460,"avouer , en particulier lorsque je faisais semblant d' envisager"
Millet-Catherine_Une-enfance-de-reve_<je-3390>_71466,faisais semblant d' envisager avec ma mère que je serais
Millet-Catherine_Une-enfance-de-reve_<je-3390>_71469,envisager avec ma mère que je serais plus tard institutrice
Millet-Catherine_Une-enfance-de-reve_<je-3390>_71489,"histoire et géographie , quand j' étais certaine que je"
Millet-Catherine_Une-enfance-de-reve_<je-3390>_71493,quand j' étais certaine que je ne le serais jamais
Millet-Catherine_Une-enfance-de-reve_<je-3390>_71499,ne le serais jamais puisque j' écrirais des livres .
Millet-Catherine_Une-enfance-de-reve_<je-3390>_71504,j' écrirais des livres . Je ne mentais pas seulement
Millet-Catherine_Une-enfance-de-reve_<je-3390>_71515,"me débarrasser des questions de ma mère , mais aussi"
Millet-Catherine_Une-enfance-de-reve_<je-3390>_71522,", mais aussi parce que je n' aurais pas su"
Millet-Catherine_Une-enfance-de-reve_<je-3390>_71533,les mots pour expliquer clairement mes vraies intentions . Pourquoi
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_61613,en velours noir … » Je me délectais de cette
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_61621,"de cette nomenclature , que je scandais mentalement comme un"
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_61628,mentalement comme un poème . J' étais transportée par des
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_61635,transportée par des mots dont je ne savais pas toujours
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_61656,servir de référence pour constituer moi aussi le trousseau de
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_61661,moi aussi le trousseau de mes poupées . Ce fut
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_61673,des premières listes qui structurèrent ma vie . J' avais
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_61676,qui structurèrent ma vie . J' avais beaucoup de poupées
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_61685,poupées et l' un de mes plaisirs était de les
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_61698,contempler dans leur nombre . Je possédais notamment quatre spécimens
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_61735,un magnifique blond vénitien . Mon goût des merceries vient
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_61772,"une sorte d' initiation , j' allai dans le magasin"
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_61888,yeux de notre mère . Je n' ai aucun souvenir
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_61895,ai aucun souvenir visuel de mon corps d' enfant –
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_61904,"– il faut , pour me le représenter , que"
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_61909,"me le représenter , que je me reporte à des"
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_61925,a guère que celui de ma mère que je peux
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_61928,celui de ma mère que je peux décrire avec quelque
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_61935,décrire avec quelque précision . Je ne sais pas à
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_61943,pas à partir de quand mon père a été considéré
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_61953,comme un homme gros dont ma mère méprisait le ventre
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_61965,"trouvait dégoûtant , tandis que je revois clairement son corps"
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_61976,"elle , telle qu' elle m' apparut quelquefois , nue"
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_62004,n' était pas grosse et je crois bien avoir ressenti
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_62047,ce souvenir soulève encore en moi un sentiment de tendresse
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_62064,"autres raisons que celui de mon père , était impressionnant"
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_62190,". À l' adolescence , j' ai commencé à être"
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_62197,"commencé à être complexée par mes jambes , persuadée que"
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_62202,"mes jambes , persuadée que j' avais hérité de celles"
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_62208,avais hérité de celles de ma mère . C' est
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_62214,mère . C' est que je n' avais pas envie
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_62225,lui ressembler au moment où je commençais à m' émanciper
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_62236,regard qu' elle portait sur moi et que j' échappais
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_62239,portait sur moi et que j' échappais aux supplices qu'
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_62246,aux supplices qu' involontairement elle m' infligeait . Depuis que
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_62251,m' infligeait . Depuis que je n' étais plus un
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_62258,"étais plus un bébé , mes cheveux avaient toujours été"
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_62273,Arc . À onze ans je les laissai pousser un
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_62280,"laissai pousser un peu , je remplaçai les chiens par"
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_62297,. Était - ce de mon initiative ou de celle
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_62303,initiative ou de celle de ma mère ? Toujours est
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_62312,est - il qu' elle m' imposa à partir de
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_62368,"bigoudis retenus avec des élastiques m' arrachaient les cheveux ,"
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_62379,produit empestait l' ammoniaque et me tirait des larmes .
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_62417,fois sur deux la coiffeuse me plantait dans le cuir
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_62465,devait pas être adaptée à ma taille . Une douleur
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_62476,et paralysante s' emparait de ma nuque . Elle rayonnait
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_62498,jusqu' aux épaules . Mais je n' osais pas bouger
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_62506,pas bouger et n' en parlais jamais . Ce n'
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_62520,âge de seize ans que je gagnai mon indépendance capillaire
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_62522,"seize ans que je gagnai mon indépendance capillaire , retrouvai"
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_62526,"gagnai mon indépendance capillaire , retrouvai mes chiens et mes"
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_62527,"mon indépendance capillaire , retrouvai mes chiens et mes baguettes"
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_62530,", retrouvai mes chiens et mes baguettes de tambour ,"
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_62536,"baguettes de tambour , et constatai à cette occasion que"
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_62541,constatai à cette occasion que je ne possédais pas la
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_62555,"danseuse de flamenco , que j' étais châtain foncé tout"
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_62565,"au plus , ce qui m' autorisa à des expériences"
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_62585,lot de tortures . Quand je commençai à porter des
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_62598,"treize ou quatorze ans , ma mère qui ne manquait"
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_62636,C' en était fini pour moi des fesses à l'
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_62678,de la dentelle et que je pouvais crâner dans le
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_62698,encore des socquettes et qui me demandaient si je n'
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_62701,et qui me demandaient si je n' étouffais pas dans
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_62709,"pas dans ce truc , je répondais exactement ce que"
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_62714,je répondais exactement ce que ma mère et ma grand
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_62717,ce que ma mère et ma grand - mère auraient
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_62739,être « tenue » . Je trouvais là encore le
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_62750,"de montrer l' étendue de mon savoir , y compris"
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_62767,", mais au fond , je ne m' identifiais pas"
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_62791,connaissance de la vie que je croyais avoir acquise me
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_62795,que je croyais avoir acquise me mettait à part de
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_62800,"me mettait à part de mes camarades , comme si"
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_62805,"mes camarades , comme si mon esprit était plus vieux"
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_62816,"le leur , de même je ne me sentais pas"
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_62851,". Peut - être aurais - je même prétendu ,"
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_62858,"même prétendu , si on m' avait posé la question"
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_62889,et jusqu' à ce que j' atteigne quatorze ou quinze
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_62896,"quatorze ou quinze ans , je n' ai pas réussi"
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_62902,n' ai pas réussi à me façonner une identité bien
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_62912,"nette ni une image de mon propre corps , fût"
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_62924,"subjective , si bien que mon appartenance à la gent"
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_62942,assez théorique . Maintenant que je fais ce constat avec
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_62954,"- siècle de recul , j' y vois un entremêlement"
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_62979,illusions de l' enfance . Je n' étais plus la
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_62993,"bol de lait » . J' étais obligée , en"
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_63118,hui moins longtemps que lorsque je le traversai moi -
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_63121,que lorsque je le traversai moi - même . D'
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_63228,"paradoxal , de beauté . J' ai dû attendre mes"
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_63232,. J' ai dû attendre mes quinze ans pour obtenir
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_63262,". L' année précédente , j' étais allée à ma"
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_63266,", j' étais allée à ma première surprise - partie"
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_63286,"à plis plats , que ma mère aurait pu porter"
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_63352,après - midi auprès de ma grand - mère .
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_63371,réaliser pour elle et pour moi ce qu' elle ne
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_63455,s' obstinaient à gondoler . J' ai porté ces robes
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_63470,"de satisfaction , parce que j' avais désiré la nouvelle"
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_63483,"de déception , parce que je me rendais bien compte"
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_63499,", comme jamais personne ne m' a fait de remarque"
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_63509,", à cause de quoi je me serais sentie ridicule"
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_63515,"me serais sentie ridicule , je m' en arrangeais ."
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_63539,"femmes dans notre société , je commençais à acquérir cette"
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_63638,est toutefois pas grâce à mon apprentissage de la coquetterie
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_63644,apprentissage de la coquetterie que je pris conscience pour la
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_63657,regard d' un homme sur moi . L' indétermination dans
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_63665,indétermination dans laquelle se trouvait mon corps me laissait encore
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_63667,laquelle se trouvait mon corps me laissait encore assez indifférente
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_63696,qu' il pouvait exercer . J' avais moins le souci
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_63704,le souci de ce qui m' allait ou ne m'
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_63708,qui m' allait ou ne m' allait pas que de
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_63733,plus tard m' habiller comme je voyais que s' habillaient
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_63763,que le vêtement apportait que j' étais décidément au courant
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_63779,"Non , la révélation que je pouvais être une femme"
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_63790,le regard d' un homme me vint dans une circonstance
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_63804,", quand un tel regard m' arracha à mon impudeur"
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_63807,tel regard m' arracha à mon impudeur de morveuse .
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_63812,mon impudeur de morveuse . Je commençais à être affectée
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_63938,"culotte et très concentrée , je n' ai pas entendu"
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_63960,"entrer dans la pièce où je me trouvais , mais"
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_63978,porte . Comprenant ce que j' étais en train de
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_63986,"train de faire , il me tança : une fille"
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_63992,tança : une fille de mon âge devait se tenir
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_64005,", auparavant , René ne m' avait adressé de reproche"
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_64054,c' était un taciturne . J' ai rabattu la jupe
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_64060,ai rabattu la jupe . J' avais l' habitude de
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_64086,Combien de fois n' avais - je pas entendu cette
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_64096,lamentation dans la bouche de ma mère : « Nous
Millet-Catherine_Une-enfance-de-reve_<Je-3077>_64184,"déjà assis là , et je ne me souviens pas"
Millet-Catherine_Une-enfance-de-reve_<J'-452>_7560,arrivera bien assez tôt ! J' avais pour maîtresse d'
Millet-Catherine_Une-enfance-de-reve_<J'-452>_7574,"femme , plus jeune que ma mère , mais qui"
Millet-Catherine_Une-enfance-de-reve_<J'-452>_7630,"petit toupet . Désormais , je m' asseyais plutôt à"
Millet-Catherine_Une-enfance-de-reve_<J'-452>_7666,"élan d' amour joyeux , je me suspendis à sa"
Millet-Catherine_Une-enfance-de-reve_<J'-452>_7689,qu' un peu interloquée elle me demanda en se penchant
Millet-Catherine_Une-enfance-de-reve_<J'-452>_7695,demanda en se penchant vers moi gentiment si l' on
Millet-Catherine_Une-enfance-de-reve_<J'-452>_7701,gentiment si l' on ne m' en donnait pas de
Millet-Catherine_Une-enfance-de-reve_<J'-452>_7720,complet de la question ne m' était certainement pas accessible
Millet-Catherine_Une-enfance-de-reve_<J'-452>_7739,"pour obtenir la câlinerie , je ne répondis pas ."
Millet-Catherine_Une-enfance-de-reve_<J'-452>_7751,"plus tard , nous étions ma mère et moi dans"
Millet-Catherine_Une-enfance-de-reve_<J'-452>_7754,nous étions ma mère et moi dans le bureau de
Millet-Catherine_Une-enfance-de-reve_<J'-452>_7799,"l' instar de celle de ma grand - mère ,"
Millet-Catherine_Une-enfance-de-reve_<J'-452>_7894,"bureau elle s' adressait à ma mère qui écoutait ,"
Millet-Catherine_Une-enfance-de-reve_<J'-452>_7914,sous la chaise . On m' avait laissée dans le
Millet-Catherine_Une-enfance-de-reve_<J'-452>_7943,"et de toute façon , je ne pouvais pas suivre"
Millet-Catherine_Une-enfance-de-reve_<J'-452>_7967,qu' est - ce que j' étais allée raconter !
Millet-Catherine_Une-enfance-de-reve_<J'-452>_7974,allée raconter ! Comment pouvais - je prétendre une chose
Millet-Catherine_Une-enfance-de-reve_<J'-452>_7981,prétendre une chose pareille ? Je n' avais pas le
Millet-Catherine_Une-enfance-de-reve_<J'-452>_7994,- ce qu' on ne m' aimait pas ? Est
Millet-Catherine_Une-enfance-de-reve_<J'-452>_8009,s' occupait pas bien de moi ? Ces invectives ne
Millet-Catherine_Une-enfance-de-reve_<J'-452>_8027,n' était pas comme lorsque j' étais grondée d' avoir
Millet-Catherine_Une-enfance-de-reve_<J'-452>_8033,étais grondée d' avoir sali ma robe ou dérangé les
Millet-Catherine_Une-enfance-de-reve_<J'-452>_8053,avait une loi édictée par ma mère ou dont elle
Millet-Catherine_Une-enfance-de-reve_<J'-452>_8063,"était la garante , que je devais apprendre et respecter"
Millet-Catherine_Une-enfance-de-reve_<J'-452>_8093,loi et il apparaissait que j' avais entraîné ma mère
Millet-Catherine_Une-enfance-de-reve_<J'-452>_8096,apparaissait que j' avais entraîné ma mère dans ma faute
Millet-Catherine_Une-enfance-de-reve_<J'-452>_8099,avais entraîné ma mère dans ma faute . Je percevais
Millet-Catherine_Une-enfance-de-reve_<J'-452>_8102,mère dans ma faute . Je percevais vaguement qu' une
Millet-Catherine_Une-enfance-de-reve_<J'-452>_8139,"comme la petite fille que j' étais , au contraire"
Millet-Catherine_Une-enfance-de-reve_<J'-452>_8157,"fût consciente bien sûr , ma mère me hissait au"
Millet-Catherine_Une-enfance-de-reve_<J'-452>_8159,"bien sûr , ma mère me hissait au niveau d'"
Millet-Catherine_Une-enfance-de-reve_<J'-452>_8169,une grande personne . À ma stupeur provoquée par ses
Millet-Catherine_Une-enfance-de-reve_<J'-452>_8205,"lorsqu' il s' agissait de me reprocher mes désobéissances ,"
Millet-Catherine_Une-enfance-de-reve_<J'-452>_8207,"s' agissait de me reprocher mes désobéissances , elle faisait"
Millet-Catherine_Une-enfance-de-reve_<J'-452>_8220,"l' être , ce dont je n' étais pas tout"
Millet-Catherine_Une-enfance-de-reve_<J'-452>_8233,", si bien qu' elle me parlait cette fois avec"
Millet-Catherine_Une-enfance-de-reve_<J'-452>_8249,quand elle se disputait avec ma grand - mère ou
Millet-Catherine_Une-enfance-de-reve_<J'-452>_8255,grand - mère ou avec mon père . Pour la
Millet-Catherine_Une-enfance-de-reve_<J'-452>_8263,"Pour la première fois de ma vie , je me"
Millet-Catherine_Une-enfance-de-reve_<J'-452>_8266,"fois de ma vie , je me sentais responsable non"
Millet-Catherine_Une-enfance-de-reve_<J'-452>_8274,responsable non pas seulement de moi - même face à
Millet-Catherine_Une-enfance-de-reve_<J'-452>_8279,"moi - même face à ma mère , mais responsable"
Millet-Catherine_Une-enfance-de-reve_<J'-452>_8303,. Mais de quoi étais - je coupable ? Quelles
Millet-Catherine_Une-enfance-de-reve_<J'-452>_8311,? Quelles vilaines choses avais - je dites ? Je
Millet-Catherine_Une-enfance-de-reve_<J'-452>_8315,avais - je dites ? Je n' avais rien dit
Millet-Catherine_Une-enfance-de-reve_<J'-452>_8321,"n' avais rien dit ! J' écoutais , déconcertée que"
Millet-Catherine_Une-enfance-de-reve_<J'-452>_8326,"J' écoutais , déconcertée que ma mère fût malheureuse par"
Millet-Catherine_Une-enfance-de-reve_<J'-452>_8331,"ma mère fût malheureuse par ma faute , mais sans"
Millet-Catherine_Une-enfance-de-reve_<J'-452>_8398,Qu' est - ce que je pouvais savoir du mensonge
Millet-Catherine_Une-enfance-de-reve_<J'-452>_8420,"l' amour - propre de ma mère , de la"
Millet-Catherine_Une-enfance-de-reve_<J'-452>_8439,"en général ? Les aurais - je perçus , comment"
Millet-Catherine_Une-enfance-de-reve_<J'-452>_8445,"je perçus , comment aurais - je exprimé ce que"
Millet-Catherine_Une-enfance-de-reve_<J'-452>_8450,- je exprimé ce que je ressentais ? Nous ignorons
Millet-Catherine_Une-enfance-de-reve_<J'-452>_8577,mal à cinq ans ? J' avais identifié la plupart
Millet-Catherine_Une-enfance-de-reve_<J'-452>_8586,plupart des choses qui fâchaient ma mère et ma maîtresse
Millet-Catherine_Une-enfance-de-reve_<J'-452>_8589,qui fâchaient ma mère et ma maîtresse d' école et
Millet-Catherine_Une-enfance-de-reve_<J'-452>_8594,ma maîtresse d' école et je préférais éviter les désagréments
Millet-Catherine_Une-enfance-de-reve_<J'-452>_8624,"les enfants , autorité que je devais percevoir de la"
Millet-Catherine_Une-enfance-de-reve_<J'-452>_8632,de la même façon que je perçois aujourd' hui n'
Millet-Catherine_Une-enfance-de-reve_<J'-452>_8647,indiscutable mais sans fondement . Je ne devais être inscrite
Millet-Catherine_Une-enfance-de-reve_<J'-452>_8671,Dieu n' était encore dans ma cosmogonie élémentaire qu' un
Millet-Catherine_Une-enfance-de-reve_<J'-452>_8683,"miracles . Certes , on me promettait l' enfer si"
Millet-Catherine_Une-enfance-de-reve_<J'-452>_8688,me promettait l' enfer si je ne me tenais pas
Millet-Catherine_Une-enfance-de-reve_<J'-452>_8698,"sage , mais personne ne m' avait encore parlé du"
Millet-Catherine_Une-enfance-de-reve_<J'-452>_8730,. Un incorrigible défaut de ma mère devait me valoir
Millet-Catherine_Une-enfance-de-reve_<J'-452>_8733,défaut de ma mère devait me valoir une punition injuste
Millet-Catherine_Une-enfance-de-reve_<J'-452>_8742,"injuste , sans qu' elle l' ait voulu , bien"
Millet-Catherine_Une-enfance-de-reve_<J'-452>_8764,Comme c' était elle qui me conduisait à l' école
Millet-Catherine_Une-enfance-de-reve_<J'-452>_8770,"conduisait à l' école , je l' étais aussi ."
Millet-Catherine_Une-enfance-de-reve_<J'-452>_8828,voisine . J' ignore si je compris quoi que ce
Millet-Catherine_Une-enfance-de-reve_<J'-452>_8846,", la femme criait , ma mère la traita de"
Millet-Catherine_Une-enfance-de-reve_<J'-452>_8905,la folle » . Quand j' arrivai à l' école
Millet-Catherine_Une-enfance-de-reve_<J'-452>_8919,largement commencée et l' institutrice me demanda une explication .
Millet-Catherine_Une-enfance-de-reve_<J'-452>_8924,"me demanda une explication . Je dus répondre , alors"
Millet-Catherine_Une-enfance-de-reve_<J'-452>_8939,"autres enfants étaient tournés vers moi , consciente des mines"
Millet-Catherine_Une-enfance-de-reve_<J'-452>_8952,fait que tout le monde me prenait pour une menteuse
Millet-Catherine_Une-enfance-de-reve_<J'-452>_8958,prenait pour une menteuse . Je disais pourtant la vérité
Millet-Catherine_Une-enfance-de-reve_<J'-452>_8965,pourtant la vérité : « Ma mère a été attaquée
Millet-Catherine_Une-enfance-de-reve_<J'-452>_8975,par une folle . » J' avais dépassé les bornes
Millet-Catherine_Une-enfance-de-reve_<J'-452>_8981,"avais dépassé les bornes , j' eus droit à un"
Millet-Catherine_Une-enfance-de-reve_<J'-452>_8988,droit à un avertissement . Je ne crois pas avoir
Millet-Catherine_Une-enfance-de-reve_<J'-452>_8995,crois pas avoir protesté ni m' être fait plaindre à
Millet-Catherine_Une-enfance-de-reve_<J'-452>_9006,maison . La honte de me voir attribuer un mensonge
Millet-Catherine_Une-enfance-de-reve_<J'-452>_9012,voir attribuer un mensonge dont je me rendais parfaitement compte
Millet-Catherine_Une-enfance-de-reve_<J'-452>_9023,il aurait été grossier et mon amour - propre de
Millet-Catherine_Une-enfance-de-reve_<J'-452>_9031,propre de bonne élève blessée m' ont plus tourmentée que
Millet-Catherine_Une-enfance-de-reve_<J'-452>_9054,recouvert du sentiment de protéger ma mère contre une incompréhension
Millet-Catherine_Une-enfance-de-reve_<J'-452>_9078,"discutant pas la punition , je me montrais aussi héroïque"
Millet-Catherine_Une-enfance-de-reve_<J'-452>_9122,"adultes organisent le monde , ma mère décidait de l'"
Millet-Catherine_Une-enfance-de-reve_<J'-452>_9146,"laquelle commencer la classe , je leur devais obéissance ,"
