,text_surronding
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52219,"gouvernante qui les suivait , lui a remis , avec"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52250,", agite le coeur de notre pirate: il ouvre précipitamment"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52252,le coeur de notre pirate: il ouvre précipitamment la lettre
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52258,"ouvre précipitamment la lettre et il lit avec effroi ,"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52269,"terreur , ces mots qui lui laissent à peine la"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52277,peine la force de cacher son émotion au capitaine anglais
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52279,"force de cacher son émotion au capitaine anglais , dont"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52283,"émotion au capitaine anglais , dont l' oeil suit tous"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52288,dont l' oeil suit tous ses mouvements: «Celle à qui
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52293,ses mouvements: «Celle à qui tu as voulu arracher la
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52305,"pour prix d' avoir conservé tes jours , existe encore"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52317,ne doit le malheur de te revoir qu' au nègre
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52323,revoir qu' au nègre que tu avais chargé d' exécuter
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52338,fait périr les complices de tes crimes . Enchaînée à
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52343,"tes crimes . Enchaînée à tes pas , j' ai"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52346,"Enchaînée à tes pas , j' ai su découvrir le"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52353,su découvrir le lieu où tu voulais échapper à tous
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52363,les soupçons qui planaient sur toi . Un bâtiment m'
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52367,sur toi . Un bâtiment m' a débarquée à Londres
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52375,à Londres au moment où tu y arrivais . J'
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52379,où tu y arrivais . J' ai su m' attacher
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52382,arrivais . J' ai su m' attacher aux personnes que
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52387,m' attacher aux personnes que j' ai décidées à venir
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52400,un passage à bord de ton bâtiment J' emploierai les
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52402,à bord de ton bâtiment J' emploierai les jours que
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52407,J' emploierai les jours que tu as voulu me ravir
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52410,"jours que tu as voulu me ravir , à te"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52414,"voulu me ravir , à te poursuivre partout où tu"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52418,à te poursuivre partout où tu voudras m' éviter .
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52420,poursuivre partout où tu voudras m' éviter . Si tu
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52424,voudras m' éviter . Si tu dis un seul mot
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52430,"dis un seul mot , je te démasquerai , je"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52431,"un seul mot , je te démasquerai , je t'"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52434,", je te démasquerai , je t' accuserai et je"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52435,"je te démasquerai , je t' accuserai et je périrai"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52438,", je t' accuserai et je périrai avec toi ,"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52441,"accuserai et je périrai avec toi , toi sans qui"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52443,"je périrai avec toi , toi sans qui il m'"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52445,"avec toi , toi sans qui il m' est impossible"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52447,", toi sans qui il m' est impossible de vivre"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52467,"À cette écriture , que j' ai tracée de mon"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52471,"que j' ai tracée de mon sang , tu reconnaîtras"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52474,"tracée de mon sang , tu reconnaîtras ce sang qui"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52483,"qui a déjà coulé pour toi , et tu devineras"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52486,"coulé pour toi , et tu devineras le nom de"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52491,tu devineras le nom de l' infortunée qui s' attache
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52493,le nom de l' infortunée qui s' attache à ta
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52497,"infortunée qui s' attache à ta vie , comme un"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52511,reste d' espérance . «Adieu! tu me reverras bientôt pour
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52512,d' espérance . «Adieu! tu me reverras bientôt pour ne
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52518,reverras bientôt pour ne plus te quitter . » Mosquita!
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52522,plus te quitter . » Mosquita! encore Mosquita! murmure Montenegro
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52524,quitter . » Mosquita! encore Mosquita! murmure Montenegro en se
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52526,» Mosquita! encore Mosquita! murmure Montenegro en se promenant sur
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52543,Maudit soit le jour où je crus aimer une femme!
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52553,La vengeance d' un homme me paraîtrait cent fois moins
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52569,jalousie qui s' acharne à me poursuivre jusque sur les
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52576,jusque sur les mers que je voulais mettre comme un
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52584,"comme un abîme , entre elle et moi! . ."
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52586,"abîme , entre elle et moi! . . . Mais"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52592,. . . Mais qu' elle ne croie pas m'
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52596,qu' elle ne croie pas m' asservir à l' esclavage
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52602,asservir à l' esclavage qu' elle prétend m' imposer .
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52604,l' esclavage qu' elle prétend m' imposer . La mort
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52615,la mort la plus affreuse me paraîtrait préférable au supplice
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52627,sans cesse la présence d' un être qui m' est
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52629,la présence d' un être qui m' est devenu si
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52630,présence d' un être qui m' est devenu si odieux!
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52637,devenu si odieux! . . Elle s' attacher à ma
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52641,. Elle s' attacher à ma vie comme un fantôme
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52650,fantôme accusateur! . . . Elle me menacer de faire
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52651,accusateur! . . . Elle me menacer de faire tomber
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52657,"menacer de faire tomber sur ma tête le soupçon ,"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52663,"tête le soupçon , qu' elle tiendrait suspendu comme une"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52676,. Tous les liens qui m' attachaient à elle sont
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<un officier-2556>_52679,liens qui m' attachaient à elle sont rompus depuis long
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_14023,débarquement de nos pilotes . Un commissaire - général de
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_14057,", brick espagnol , si vous savez , monsieur le"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_14060,", si vous savez , monsieur le commissaire , ce"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_14084,—Vous? —Et pourquoi pas? Il me semble que j' ai
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_14087,pas? Il me semble que j' ai tout ce qu'
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_14152,une douzaine de mousses comme moi . La manière de
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_14196,"le sac . —Mais , mon petit ami , vous"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_14261,est une prise! Mais il me semble que la chose
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_14292,pas une prise? —Comment pourriez - vous prouver que ce
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_14336,"- à - dire , monsieur le commissaire , que"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_14400,"je dis la patte , monsieur le commissaire , c'"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_14422,tous les gouvernements . Mais vous dites que si la
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_14465,accorder . Voilà ce que je puis au moins vous
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_14479,", c' est bon , je vais vous prendre là"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_14502,le Palafox ? Eh bien! je l' ai trouvé en
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_14530,rien à l' affaire que je veux vous conter .
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_14535,je veux vous conter . Je vous disais donc que
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_14540,Je vous disais donc que j' ai pêché ce petit
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_14560,"des épaves aussi , puisque je les ai trouvés à"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_14591,"- là , et il m' a laissé à moi"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_14595,"il m' a laissé à moi toute ma trouvaille ,"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_14597,"a laissé à moi toute ma trouvaille , parce qu'"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_14737,"drôle de manière , et j' ai dans l' idée"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_14744,dans l' idée que si je faisais de la justice
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_14750,"faisais de la justice , j' en ferais mieux que"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_14758,"mieux que ça , ou je ne m' en mêlerais"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_14780,de commenter les lois . Mon devoir est de les
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_14877,"pension de Cavet conseilla à Tanguy , pendant son séjour"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_14880,"conseilla à Tanguy , pendant son séjour à Brest ,"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_14899,de son fils adoptif . Tanguy s' empressa ensuivre l'
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_14911,"maître de pension , qui lui fit comprendre , non"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_14958,Cette considération seule aurait déterminé maître Tanguy . Il alla
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_14961,aurait déterminé maître Tanguy . Il alla présenter une déclaration
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_14982,une nouvelle difficulté! Le magistrat lui prouva clair et net
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15008,", 344 et 346 , il n' avait été que"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15013,il n' avait été que le tuteur officieux de celui
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15019,tuteur officieux de celui qu' il avait regardé jusque -
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15026,regardé jusque - là comme son fils d' adoption .
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15036,"Cette circonstance étonna , affligea notre pauvre pêcheur; mais le"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15054,la loi venait d' arracher au bon Tanguy une illusion
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15067,"une partie du charme de sa vie si simple ,"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15076,", et la consolation de sa confiante vieillesse . —Va"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15085,"—Va , on aura beau me prouver que tu n'"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15088,aura beau me prouver que tu n' es pas mon
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15092,"que tu n' es pas mon enfant , dit -"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15096,"pas mon enfant , dit - il à Cavet ,"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15099,", dit - il à Cavet , je sais bien"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15101,"- il à Cavet , je sais bien que tu"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15105,", je sais bien que tu es pour moi quelque"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15108,bien que tu es pour moi quelque chose de plus
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15138,", avec ses lois , me pèse sur le coeur"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15156,"plus à l' aise . Cavet , irrité de tout"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15167,"qu' un peu d' expérience lui avait appris , s'"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15175,", s' efforçait de consoler le vieux pilote . Qu'"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15182,"pilote . Qu' importé , lui répétait - il ,"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15184,"Qu' importé , lui répétait - il , en s'"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15191,", en s' efforçant de lui cacher son propre dépit"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15193,"s' efforçant de lui cacher son propre dépit , qu'"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15200,"dépit , qu' importé que je ne puisse pas être"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15212,ces gens - là comme votre fils et comme un
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15228,- il les sentiments que j' ai pour vous et
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15231,sentiments que j' ai pour vous et ceux que vous
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15235,pour vous et ceux que vous avez pour moi? Croyez
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15238,ceux que vous avez pour moi? Croyez - vous qu'
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15240,vous avez pour moi? Croyez - vous qu' avec leurs
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15252,", ces gens - là m' empêcheront de gagner ma"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15256,là m' empêcheront de gagner ma vie et de secourir
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15261,ma vie et de secourir vos vieux jours? Nous serions
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15269,"Nous serions bien bons , ma foi , de nous"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15280,"pour si peu de chose! Tenez , si vous m'"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15283,"de chose! Tenez , si vous m' en croyez ,"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15284,"chose! Tenez , si vous m' en croyez , pour"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15311,"spectacle? Ah! oui , il me souvient qu' il y"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15330,"Hector était gouverneur , on me paya une fois la"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15347,quelle diable de mine irai - je faire au milieu
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15358,"tout ce monde , avec mes bragou - brasse 6"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15364,bragou - brasse 6 et ma veste de paysan? Que
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15377,enfin de si curieux à ton spectacle? —Nous y verrons
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15407,"va représenter . Cet opéra vous plaira , j' en"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15410,"Cet opéra vous plaira , j' en suis sûr ,"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15430,"et son fils; ce sera vous et moi enfin ,"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15432,"fils; ce sera vous et moi enfin , que vous"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15436,"et moi enfin , que vous vous imaginerez voir ."
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15458,"ce serait comme qui dirait toi et moi , n'"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15460,"comme qui dirait toi et moi , n' est -"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15468,"est - ce pas , Cavet? Eh bien , allons"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15476,", allons - y , mon enfant , si ça"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15513,se rendent au théâtre . Cavet place aux premières galeries
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15518,Cavet place aux premières galeries son père endimanché . La
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15530,"lève: la pièce commence . Tanguy , étonné , écoute"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15555,prend à rire de toutes ses forces . Les spectateurs
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15560,ses forces . Les spectateurs le regardent avec un peu
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15600,plus occupé du costume étrange du spectateur que de la
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15608,"de la pièce , observe ses mouvements assez plaisants ,"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15613,"ses mouvements assez plaisants , il s' endort à moitié"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15622,"moitié sur l' épaule de son fils , qui veille"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15709,"comme il est écrit . Tanguy , à cette expression"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15720,"qui résonne assez mal à son oreille , semble se"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15731,"d' un somme , et se met à crier de"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15736,se met à crier de sa grosse voix d' ancien
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15790,"hurle: A la porte , le vieux borgne! à la"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15800,"porte! . . . . Tanguy , tout consterné ,"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15857,", porter la main sur ce brave homme dont je"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15860,main sur ce brave homme dont je suis le fils?
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15867,suis le fils? Apprenez que celui que vous traitez ici
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15868,le fils? Apprenez que celui que vous traitez ici avec
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15877,"avec tant d' inhumanité est le pilote qui , au"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15879,"d' inhumanité est le pilote qui , au péril de"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15884,"qui , au péril de sa vie , a jeté"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15907,"tous , qui méprisez tant sa simplicité , qui oserait"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15921,rendu autant de services que lui à son pays? Qu'
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15923,de services que lui à son pays? Qu' il se
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15926,lui à son pays? Qu' il se montre celui -
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15929,"pays? Qu' il se montre celui - là , s'"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15934,"celui - là , s' il en a le coeur"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15942,"le coeur , et je lui ferai payer cher son"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15946,je lui ferai payer cher son insolence et son stupide
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15949,payer cher son insolence et son stupide orgueil! . .
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15969,"personne ne se présente à Cavet , qai semble chercher"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_15971,"se présente à Cavet , qai semble chercher des yeux"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_16038,", mon pauvre Cavet , lui dit - il ,"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_16097,"en essuyant une larme , l' autre en menaçant les"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_16112,craint d' insulter aux cicatrices du vieillard dont il protège
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Un commissaire - général de marine-740>_16114,insulter aux cicatrices du vieillard dont il protège avec passion
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48224,terrible menace . . . L' Albatros rencontre sur sa
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48228,". L' Albatros rencontre sur sa route des croiseurs ,"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48245,", travesti en dogre comme il l' est , mais"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48272,de guerre ne songe à lui donner chasse et à
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48277,lui donner chasse et à le visiter . Une frégate
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48287,française va même jusqu' à lui demander s' il n'
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48290,jusqu' à lui demander s' il n' a pas eu
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48316,un oiseau de proie . C' est l' Albatros lui
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48330,"désigner la frégate , et le capitaine de l' Albatros"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<L' Albatros-2424>_48338,l' Albatros lui répond qu' il a laissé le navire
