,text_surronding
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_104780,"Emma , Charles , qui l' attendait , s' avança"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_124605,"comme un chien affamé . Emma , prise de dégoût"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_124629,francs . C' était toute sa fortune . Il lui
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_124633,toute sa fortune . Il lui semblait beau de la
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_124700,yeux peu à peu détournait Emma de sa douleur présente
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_124702,à peu détournait Emma de sa douleur présente . Une
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_124709,"présente . Une intolérable fatigue l' accablait , et elle"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_124713,"fatigue l' accablait , et elle arriva chez elle hébétée"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_124716,", et elle arriva chez elle hébétée , découragée ,"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_124731,que pourra ! se disait - elle . Et puis
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_124763,"Lheureux même pouvait mourir . Elle fut , à neuf"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_124802,"un des poteaux , et elle vit Justin qui montait"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_124825,"moment , le garde champêtre lui posa la main sur"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_124865,"! madame ! s' écria Félicité en entrant , c'"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_124894,arracher à la porte . Emma lut d' un clin
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_124919,". Elles n' avaient , la servante et la maîtresse"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_124927,"la maîtresse , aucun secret l' une pour l' autre"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_124934,pour l' autre . Enfin Félicité soupira :– Si j'
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_124938,"Enfin Félicité soupira :– Si j' étais de vous ,"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_124945,"de vous , madame , j' irais chez M ."
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_124963,cette interrogation voulait dire :– Toi qui connais la maison
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_124964,interrogation voulait dire :– Toi qui connais la maison par
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_124982,"maître quelquefois aurait parlé de moi ?– Oui , allez"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_124994,", vous ferez bien . Elle s' habilla , mit"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_124998,". Elle s' habilla , mit sa robe noire avec"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_124999,"Elle s' habilla , mit sa robe noire avec sa"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_125003,mit sa robe noire avec sa capote à grains de
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_125016,", pour qu' on ne la vît pas ( il"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_125032,"sur la place ) , elle prit en dehors du"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_125048,bord de l' eau . Elle arriva tout essoufflée devant
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_125088,"le perron ; il vint lui ouvrir presque familièrement ,"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_125099,"à une connaissance , et l' introduisit dans la salle"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_125140,"chêne , il y avait la Esméralda de Steuben ,"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_125205,"salle à manger , pensait Emma , comme il m'"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_125209,"pensait Emma , comme il m' en faudrait une ."
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_125303,". – Monsieur , dit - elle , je vous"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_125306,", dit - elle , je vous prierais … –"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_125314,"… – De quoi , madame ? J' écoute ."
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_125316,"De quoi , madame ? J' écoute . Elle se"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_125319,madame ? J' écoute . Elle se mit à lui
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_125325,se mit à lui exposer sa situation . Maître Guillaumin
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_125330,"sa situation . Maître Guillaumin la connaissait , étant lié"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_125368,savait ( et mieux qu' elle ) la longue histoire
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_125437,tigre parmi ses concitoyens . Elle entremêla son récit de
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_125439,ses concitoyens . Elle entremêla son récit de récriminations contre
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_125461,une parole insignifiante . Mangeant sa côtelette et buvant son
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_125465,"Mangeant sa côtelette et buvant son thé , il baissait"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_125512,"Mais , s' apercevant qu' elle avait les pieds humides"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_125533,", contre la porcelaine . Elle avait peur de la"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_125537,. Elle avait peur de la salir . Le notaire
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_125556,ne gâtent rien . Alors elle tâcha de l' émouvoir
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_125566,", et , s' émotionnant elle - même , elle"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_125570,"émotionnant elle - même , elle vint à lui conter"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_125578,"lui conter l' étroitesse de son ménage , ses tiraillements"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_125581,"étroitesse de son ménage , ses tiraillements , ses besoins"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_125584,"ménage , ses tiraillements , ses besoins . Il comprenait"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_125591,. Il comprenait cela : une femme élégante ! et
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_125608,"il s' était tourné vers elle complètement , si bien"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_125636,"poêle . Mais , lorsqu' elle lui demanda mille écus"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_125681,"dame , de faire valoir son argent . On aurait"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_125711,excellentes spéculations ; et il la laissa se dévorer de
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_125724,idée des sommes fantastiques qu' elle aurait certainement gagnées .
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_125739,"reprit - il , que vous n' êtes pas venue"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_125747,"pas venue chez moi ?– Je ne sais trop ,"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_125753,"ne sais trop , dit - elle . – Pourquoi"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_125762,"Pourquoi , hein ? … Je vous faisais donc bien"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_125771,"bien peur ? C' est moi , au contraire ,"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_125776,"moi , au contraire , qui devrais me plaindre !"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_125778,"au contraire , qui devrais me plaindre ! À peine"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_125820,"un baiser vorace , puis la garda sur son genou"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_125836,"doigts délicatement , tout en lui contant mille douceurs ."
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_125875,"avançaient dans la manche d' Emma , pour lui palper"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_125878,"manche d' Emma , pour lui palper le bras ."
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_125883,lui palper le bras . Elle sentait contre sa joue
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_125886,bras . Elle sentait contre sa joue le souffle d'
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_125897,respiration haletante . Cet homme la gênait horriblement . Elle
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_125901,homme la gênait horriblement . Elle se leva d' un
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_125909,"d' un bond et lui dit :– Monsieur , j'"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_125913,"lui dit :– Monsieur , j' attends !– Quoi donc"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_125962,"se traînait à genoux vers elle , sans égard pour"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_125967,"elle , sans égard pour sa robe de chambre ."
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_125979,"grâce , restez ! je vous aime !Il la saisit"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_125982,! je vous aime !Il la saisit par la taille
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_125997,monta vite au visage de madame Bovary . Elle se
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_126000,visage de madame Bovary . Elle se recula d' un
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_126016,":– Vous profitez impudemment de ma détresse , monsieur !"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_126021,"ma détresse , monsieur ! Je suis à plaindre ,"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_126031,mais pas à vendre !Et elle sortit . Le notaire
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_126094,"quelle infamie ! se disait - elle , en fuyant"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_126119,insuccès renforçait l' indignation de sa pudeur outragée ; il
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_126124,sa pudeur outragée ; il lui semblait que la Providence
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_126132,"la Providence s' acharnait à la poursuivre , et ,"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_126144,"rehaussant d' orgueil , jamais elle n' avait eu tant"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_126152,eu tant d' estime pour elle - même ni tant
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_126167,. Quelque chose de belliqueux la transportait . Elle aurait
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_126170,de belliqueux la transportait . Elle aurait voulu battre les
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_126187,les broyer tous ; et elle continuait à marcher rapidement
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_126193,"continuait à marcher rapidement devant elle , pâle , frémissante"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_126219,délectant à la haine qui l' étouffait . Quand elle
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_126223,"qui l' étouffait . Quand elle aperçut sa maison ,"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_126225,"étouffait . Quand elle aperçut sa maison , un engourdissement"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_126230,"sa maison , un engourdissement la saisit . Elle ne"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_126233,un engourdissement la saisit . Elle ne pouvait avancer ;
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_126249,"ailleurs , où fuir ?Félicité l' attendait sur la porte"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_126262,"bien ?– Non ! dit Emma . Et , pendant"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_126288,"disposées peut - être à la secourir . Mais ,"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_126301,"Félicité nommait quelqu' un , Emma répliquait :– Est -"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_126320,monsieur qui va rentrer !– Je le sais bien …
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_126326,le sais bien … Laisse - moi seule . Elle
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_126330,Laisse - moi seule . Elle avait tout tenté .
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_126351,", quand Charles paraîtrait , elle allait donc lui dire"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_126392,"paille , et c' est moi qui t' ai ruiné"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_126426,". – Oui , murmurait - elle en grinçant des"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_126434,"grinçant des dents , il me pardonnera , lui qui"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_126447,assez d' un million à m' offrir pour que je
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_126451,à m' offrir pour que je l' excuse de m'
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_126455,que je l' excuse de m' avoir connue … Jamais
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_126468,idée de la supériorité de Bovary sur elle l' exaspérait
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_126470,la supériorité de Bovary sur elle l' exaspérait . Puis
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_126471,"supériorité de Bovary sur elle l' exaspérait . Puis ,"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_126477,"exaspérait . Puis , qu' elle avouât ou n' avouât"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_126481,"qu' elle avouât ou n' avouât pas , tout à"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_126520,sa magnanimité . L' envie lui vint de retourner chez
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_126534,bon ? d' écrire à son père ; il était
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_126547,et peut - être qu' elle se repentait maintenant de
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_126561,"à l' autre , lorsqu' elle entendit le trot d'"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_126596,"Bondissant dans l' escalier , elle s' échappa vivement par"
Flaubert-Gustave_Madame-Bovary_<Emma-5778>_126618,"l' église avec Lestiboudois , la vit entrer chez le"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_17602,de considération sur Bovary . Charles finissait par s' estimer
Flaubert-Gustave_Madame-Bovary_<Charles-871>_17611,estimer davantage de ce qu' il possédait une pareille femme
Flaubert-Gustave_Madame-Bovary_<Charles-871>_17617,"possédait une pareille femme . Il montrait avec orgueil ,"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_17639,"mine de plomb , qu' il avait fait encadrer de"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_17668,"de la messe , on le voyait sur sa porte"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_17671,", on le voyait sur sa porte avec de belles"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_17680,"belles pantoufles en tapisserie . Il rentrait tard , à"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_17692,", minuit quelquefois . Alors il demandait à manger ,"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_17709,", c' était Emma qui le servait . Il retirait"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_17712,Emma qui le servait . Il retirait sa redingote pour
Flaubert-Gustave_Madame-Bovary_<Charles-871>_17714,le servait . Il retirait sa redingote pour dîner plus
Flaubert-Gustave_Madame-Bovary_<Charles-871>_17720,redingote pour dîner plus à son aise . Il disait
Flaubert-Gustave_Madame-Bovary_<Charles-871>_17723,plus à son aise . Il disait les uns après
Flaubert-Gustave_Madame-Bovary_<Charles-871>_17734,"autres tous les gens qu' il avait rencontrés , les"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_17741,"rencontrés , les villages où il avait été , les"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_17748,"été , les ordonnances qu' il avait écrites , et"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_17755,"écrites , et satisfait de lui - même , il"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_17759,"de lui - même , il mangeait le reste du"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_17766,"le reste du miroton , épluchait son fromage , croquait"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_17767,"reste du miroton , épluchait son fromage , croquait une"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_17770,", épluchait son fromage , croquait une pomme , vidait"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_17774,", croquait une pomme , vidait sa carafe , puis"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_17775,"croquait une pomme , vidait sa carafe , puis s'"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_17785,"allait mettre au lit , se couchait sur le dos"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_17791,couchait sur le dos et ronflait . Comme il avait
Flaubert-Gustave_Madame-Bovary_<Charles-871>_17794,dos et ronflait . Comme il avait eu longtemps l'
Flaubert-Gustave_Madame-Bovary_<Charles-871>_17805,"du bonnet de coton , son foulard ne lui tenait"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_17808,"coton , son foulard ne lui tenait pas aux oreilles"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_17815,"pas aux oreilles ; aussi ses cheveux , le matin"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_17827,rabattus pêle - mêle sur sa figure et blanchis par
Flaubert-Gustave_Madame-Bovary_<Charles-871>_17835,"blanchis par le duvet de son oreiller , dont les"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_17847,dénouaient pendant la nuit . Il portait toujours de fortes
Flaubert-Gustave_Madame-Bovary_<Charles-871>_17891,un pied de bois . Il disait que c' était
Flaubert-Gustave_Madame-Bovary_<Charles-871>_17903,bon pour la campagne . Sa mère l' approuvait en
Flaubert-Gustave_Madame-Bovary_<Charles-871>_17905,la campagne . Sa mère l' approuvait en cette économie
Flaubert-Gustave_Madame-Bovary_<Charles-871>_17913,cette économie ; car elle le venait voir comme autrefois
Flaubert-Gustave_Madame-Bovary_<Charles-871>_17944,contre sa bru . Elle lui trouvait un genre trop
Flaubert-Gustave_Madame-Bovary_<Charles-871>_17998,linge dans les armoires et lui apprenait à surveiller le
Flaubert-Gustave_Madame-Bovary_<Charles-871>_18083,l' amour de Charles pour Emma lui semblait une désertion
Flaubert-Gustave_Madame-Bovary_<Charles-871>_18156,"les comparant aux négligences d' Emma , concluait qu' il"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_18166,n' était point raisonnable de l' adorer d' une façon
Flaubert-Gustave_Madame-Bovary_<Charles-871>_18197,"il considérait le jugement de l' une comme infaillible ,"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_18206,", et cependant il trouvait l' autre irréprochable . Quand"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_18211,"l' autre irréprochable . Quand madame Bovary était partie ,"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_18244,"faire à sa maman ; Emma , lui prouvant d'"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_18257,"il se trompait , le renvoyait à ses malades ."
Flaubert-Gustave_Madame-Bovary_<Charles-871>_18269,"d' après des théories qu' elle croyait bonnes , elle"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_18273,"qu' elle croyait bonnes , elle voulut se donner de"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_18290,", dans le jardin , elle récitait tout ce qu'"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_18295,elle récitait tout ce qu' elle savait par cœur de
Flaubert-Gustave_Madame-Bovary_<Charles-871>_18304,de rimes passionnées et lui chantait en soupirant des adagios
Flaubert-Gustave_Madame-Bovary_<Charles-871>_18312,des adagios mélancoliques ; mais elle se trouvait ensuite aussi
Flaubert-Gustave_Madame-Bovary_<Charles-871>_18334,ni plus remué . Quand elle eut ainsi un peu
Flaubert-Gustave_Madame-Bovary_<Charles-871>_18343,peu battu le briquet sur son cœur sans en faire
Flaubert-Gustave_Madame-Bovary_<Charles-871>_18361,", de comprendre ce qu' elle n' éprouvait pas ,"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_18382,"par des formes convenues , elle se persuada sans peine"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_18406,étaient devenues régulières ; il l' embrassait à de certaines
Flaubert-Gustave_Madame-Bovary_<Charles-871>_18453,"poitrine , avait donné à Madame une petite levrette d'"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_18460,petite levrette d' Italie ; elle la prenait pour se
Flaubert-Gustave_Madame-Bovary_<Charles-871>_18468,"pour se promener , car elle sortait quelquefois , afin"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_18494,avec la route poudreuse . Elle allait jusqu' à la
Flaubert-Gustave_Madame-Bovary_<Charles-871>_18541,roseaux à feuilles coupantes . Elle commençait par regarder tout
Flaubert-Gustave_Madame-Bovary_<Charles-871>_18560,depuis la dernière fois qu' elle était venue . Elle
Flaubert-Gustave_Madame-Bovary_<Charles-871>_18564,qu' elle était venue . Elle retrouvait aux mêmes places
Flaubert-Gustave_Madame-Bovary_<Charles-871>_18612,"barres de fer rouillées . Sa pensée , sans but"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_18625,"vagabondait au hasard , comme sa levrette , qui faisait"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_18648,la chasse aux musaraignes ou mordillait les coquelicots sur le
Flaubert-Gustave_Madame-Bovary_<Charles-871>_18661,pièce de blé . Puis ses idées peu à peu
Flaubert-Gustave_Madame-Bovary_<Charles-871>_18677,"sur le gazon , qu' elle fouillait à petits coups"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_18686,"coups avec le bout de son ombrelle , Emma se"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_18689,"bout de son ombrelle , Emma se répétait :– Pourquoi"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_18700,mon Dieu ! me suis - je mariée ?Elle se
Flaubert-Gustave_Madame-Bovary_<Charles-871>_18729,un autre homme ; et elle cherchait à imaginer quels
Flaubert-Gustave_Madame-Bovary_<Charles-871>_18748,"différente , ce mari qu' elle ne connaissait pas ."
Flaubert-Gustave_Madame-Bovary_<Charles-871>_18789,", ceux qu' avaient épousés ses anciennes camarades du couvent"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_18838,"sens s' épanouissent . Mais elle , sa vie était"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_18840,"épanouissent . Mais elle , sa vie était froide comme"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_18872,à tous les coins de son cœur . Elle se
Flaubert-Gustave_Madame-Bovary_<Charles-871>_18875,coins de son cœur . Elle se rappelait les jours
Flaubert-Gustave_Madame-Bovary_<Charles-871>_18886,"distribution de prix , où elle montait sur l' estrade"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_18894,l' estrade pour aller chercher ses petites couronnes . Avec
Flaubert-Gustave_Madame-Bovary_<Charles-871>_18899,"ses petites couronnes . Avec ses cheveux en tresse ,"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_18904,"ses cheveux en tresse , sa robe blanche et ses"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_18908,", sa robe blanche et ses souliers de prunelle découverts"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_18914,"souliers de prunelle découverts , elle avait une façon gentille"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_18925,"et les messieurs , quand elle regagnait sa place ,"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_18927,"messieurs , quand elle regagnait sa place , se penchaient"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_18933,"place , se penchaient pour lui faire des compliments ;"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_18946,"pleine de calèches , on lui disait adieu par les"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_18983,"loin !Elle appelait Djali , la prenait entre ses genoux"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_18984,"!Elle appelait Djali , la prenait entre ses genoux ,"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_18986,"Djali , la prenait entre ses genoux , passait ses"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_18989,"prenait entre ses genoux , passait ses doigts sur sa"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_18990,"entre ses genoux , passait ses doigts sur sa longue"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_18993,", passait ses doigts sur sa longue tête fine et"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_18998,"sa longue tête fine et lui disait :– Allons ,"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_18999,"longue tête fine et lui disait :– Allons , baisez"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_19004,"disait :– Allons , baisez maîtresse , vous qui n'"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_19006,"Allons , baisez maîtresse , vous qui n' avez pas"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_19007,", baisez maîtresse , vous qui n' avez pas de"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_19028,"qui bâillait avec lenteur , elle s' attendrissait , et"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_19037,"et , le comparant à elle - même , lui"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_19042,"elle - même , lui parlait tout haut , comme"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_19130,continuaient leur grand murmure . Emma serrait son châle contre
Flaubert-Gustave_Madame-Bovary_<Charles-871>_19132,grand murmure . Emma serrait son châle contre ses épaules
Flaubert-Gustave_Madame-Bovary_<Charles-871>_19135,Emma serrait son châle contre ses épaules et se levait
Flaubert-Gustave_Madame-Bovary_<Charles-871>_19139,contre ses épaules et se levait . Dans l' avenue
Flaubert-Gustave_Madame-Bovary_<Charles-871>_19160,rase qui craquait doucement sous ses pieds . Le soleil
Flaubert-Gustave_Madame-Bovary_<Charles-871>_19200,"d' or ; une peur la prenait , elle appelait"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_19203,"une peur la prenait , elle appelait Djali , s'"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_19230,"de toute la soirée ne parlait pas . Mais ,"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_19247,chose d' extraordinaire tomba dans sa vie : elle fut
Flaubert-Gustave_Madame-Bovary_<Charles-871>_19250,tomba dans sa vie : elle fut invitée à la
Flaubert-Gustave_Madame-Bovary_<Charles-871>_19404,"Marquis demanda quelques boutures à Bovary , se fit un"
Flaubert-Gustave_Madame-Bovary_<Charles-871>_19474,", à trois heures , M . et madame Bovary"
Flaubert-Gustave_Madame-Bovary_<Madame Homais-2458>_49123,l' étourderie des domestiques . Madame Homais en savait quelque
Flaubert-Gustave_Madame-Bovary_<Madame Homais-2458>_49249,"vrai , une manie de madame Homais ; son époux"
Flaubert-Gustave_Madame-Bovary_<Madame Homais-2458>_49252,manie de madame Homais ; son époux en était intérieurement
Flaubert-Gustave_Madame-Bovary_<Madame Homais-2458>_49280,il s' échappait jusqu' à lui dire :– Tu prétends
Flaubert-Gustave_Madame-Bovary_<Madame Homais-2458>_49283,jusqu' à lui dire :– Tu prétends donc en faire
Flaubert-Gustave_Madame-Bovary_<Madame Homais-2458>_49310,". – J' aurais à vous entretenir , avait -"
Flaubert-Gustave_Madame-Bovary_<Madame Homais-2458>_49338,escalier . – Se douterait - il de quelque chose
Flaubert-Gustave_Madame-Bovary_<Madame Homais-2458>_49348,? se demandait Léon . Il avait des battements de
Flaubert-Gustave_Madame-Bovary_<Madame Homais-2458>_49368,"ayant fermé la porte , le pria de voir lui"
Flaubert-Gustave_Madame-Bovary_<Madame Homais-2458>_49372,", le pria de voir lui - même à Rouen"
Flaubert-Gustave_Madame-Bovary_<Madame Homais-2458>_49393,était une surprise sentimentale qu' il réservait à sa femme
Flaubert-Gustave_Madame-Bovary_<Madame Homais-2458>_49396,"sentimentale qu' il réservait à sa femme , une attention"
